id,Country,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20
158,Vietnam,32665,33750,34868,36021,37211,38441,39713,41030,42398,43811,45272,46783,48346,49963,51635,53364,55152,57000,58911,60886,62927,65037,67217,69470,71798,74202,76686,79251,81900,84636,87461,90378,93389,96497,99706,103016,106433,109958,113596,117348,121218,125210,129326,133571,137947,142459,147110,151904,156845,161936,167181,172585,178152,183886,189791,195872,202133,208579,215214,222043,229071,236302,243743,251397,259270,267367,275693,284254,293055,302102,311399,320954,330771,340856,351216,361856,372781,383999,395514,407334,419464,431911,444681,457779,471213,484989,499113,513591,528430,543636,559216,575176,591521,608260,625397,642940,660894,679265,698060,717284,736944
159,Zambia,176742,178492,180222,181934,183625,185296,186946,188575,190186,191778,193350,194904,196438,197953,199449,200927,202387,203829,205253,206658,208046,209417,210770,212106,213425,214728,216013,217282,218535,219771,220991,222196,223384,224558,225715,226858,227985,229098,230195,231279,232347,233402,234442,235468,236481,237480,238465,239437,240396,241341,242274,243194,244101,244996,245879,246749,247608,248454,249289,250112,250924,251724,252514,253292,254059,254815,255561,256297,257021,257736,258441,259135,259820,260495,261160,261816,262462,263099,263728,264347,264957,265558,266151,266735,267310,267878,268437,268988,269531,270066,270593,271113,271625,272129,272626,273116,273599,274074,274543,275005,275460
160,Zimbabwe,70426,71167,71896,72615,73323,74022,74712,75393,76068,76734,77390,78037,78676,79307,79929,80543,81148,81744,82332,82912,83483,84047,84602,85148,85687,86217,86740,87254,87761,88259,88750,89233,89708,90176,90636,91088,91533,91971,92401,92824,93240,93649,94050,94445,94833,95213,95587,95955,96315,96669,97017,97358,97693,98021,98344,98660,98970,99274,99573,99865,100152,100433,100709,100979,101243,101502,101756,102005,102248,102487,102720,102949,103173,103392,103606,103816,104021,104222,104418,104610,104797,104981,105160,105336,105507,105674,105838,105998,106154,106307,106456,106601,106743,106882,107017,107149,107278,107403,107526,107646,107762
161,Dominica,199,200,200,201,201,202,202,203,204,205,205,206,207,208,208,209,210,211,212,213,214,216,217,218,219,220,222,223,225,226,228,229,231,233,235,237,239,241,243,245,247,250,252,255,257,260,263,266,269,272,276,279,283,287,290,294,299,303,307,312,317,322,327,332,338,344,350,356,362,369,376,383,391,398,406,415,423,432,441,451,461,471,481,492,504,515,528,540,553,567,581,595,610,625,641,658,675,692,711,729,749
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,90555,91131,91707,92284,92861,93441,94022,94607,95196,95787,96380,96976,97574,98175,98778,99384,99992,100603,101217,101833,102451,103073,103696,104323,104951,105583,106217,106853,107492,108134,108778,109425,110074,110726,111380,112037,112696,113358,114023,114690,115359,116031,116706,117383,118062,118745,119429,120116,120806,121498,122193,122890,123590,124292,124997,125704,126413,127126,127840,128557,129277,129999,130723,131450,132179,132911,133645,134381,135120,135862,136605,137351,138100,138851,139604,140360,141118,141878,142641,143406,144173,144943,145715,146489,147266,148045,148826,149609,150395,151183,151973,152765,153560,154357,155156,155957,156761,157566,158374,159184,159996
164,Syria,25795,25817,25838,25858,25878,25897,25916,25934,25951,25968,25985,26000,26016,26031,26045,26059,26072,26085,26098,26110,26122,26133,26145,26155,26166,26176,26186,26195,26204,26213,26222,26230,26238,26246,26253,26260,26268,26274,26281,26287,26294,26300,26305,26311,26316,26322,26327,26332,26337,26341,26346,26350,26354,26358,26362,26366,26370,26373,26377,26380,26384,26387,26390,26393,26396,26398,26401,26404,26406,26409,26411,26413,26415,26418,26420,26422,26424,26425,26427,26429,26431,26432,26434,26436,26437,26439,26440,26441,26443,26444,26445,26446,26447,26449,26450,26451,26452,26453,26454,26455,26456
165,Timor-Leste,9862,9915,9967,10020,10072,10124,10176,10227,10278,10329,10380,10430,10480,10530,10580,10630,10679,10728,10777,10826,10874,10922,10970,11018,11065,11112,11159,11206,11252,11298,11344,11390,11436,11481,11526,11571,11616,11660,11704,11748,11792,11835,11879,11922,11964,12007,12049,12091,12133,12175,12216,12257,12298,12339,12380,12420,12460,12500,12540,12579,12618,12657,12696,12735,12773,12811,12849,12887,12924,12962,12999,13036,13072,13109,13145,13181,13217,13252,13288,13323,13358,13393,13427,13462,13496,13530,13563,13597,13630,13664,13696,13729,13762,13794,13826,13858,13890,13922,13953,13984,14015
166,Belize,13561,13585,13609,13633,13656,13680,13703,13727,13750,13773,13795,13818,13840,13862,13883,13904,13925,13946,13966,13985,14004,14023,14042,14060,14077,14094,14110,14127,14142,14157,14172,14186,14199,14213,14225,14237,14249,14260,14271,14281,14291,14300,14309,14318,14326,14334,14341,14348,14355,14361,14367,14373,14378,14383,14387,14392,14396,14400,14403,14407,14410,14413,14415,14418,14420,14422,14424,14426,14428,14430,14431,14432,14434,14435,14436,14437,14438,14438,14439,14440,14440,14441,14441,14442,14442,14443,14443,14443,14443,14444,14444,14444,14444,14444,14445,14445,14445,14445,14445,14445,14445
167,Laos,2825,2891,2962,3036,3115,3199,3287,3382,3483,3590,3703,3823,3951,4087,4231,4384,4547,4719,4901,5095,5300,5518,5748,5993,6252,6526,6816,7124,7449,7793,8158,8543,8951,9382,9838,10320,10829,11367,11936,12536,13170,13838,14544,15289,16075,16904,17778,18699,19669,20692,21769,22903,24097,25353,26675,28065,29527,31064,32679,34375,36157,38027,39990,42050,44210,46474,48847,51333,53937,56662,59513,62495,65613,68871,72274,75827,79535,83402,87433,91633,96007,100560,105295,110218,115333,120644,126156,131871,137794,143927,150275,156840,163623,170628,177855,185307,192982,200883,209008,217356,225926
168,Libya,206769,207374,207996,208635,209292,209967,210663,211380,212121,212883,213667,214475,215305,216161,217042,217948,218880,219839,220826,221840,222883,223956,225059,226192,227357,228553,229783,231045,232342,233674,235041,236444,237884,239361,240877,242431,244025,245659,247334,249051,250809,252611,254456,256345,258279,260258,262283,264355,266473,268639,270853,273116,275427,277788,280198,282659,285170,287732,290345,293009,295724,298491,301310,304180,307102,310076,313102,316178,319306,322486,325715,328995,332326,335705,339134,342611,346135,349707,353325,356988,360696,364447,368241,372076,375952,379866,383819,387808,391832,395890,399979,404100,408250,412427,416629,420856,425105,429374,433662,437967,442286
169,West Bank and Gaza,315224,315311,315396,315479,315560,315638,315714,315788,315860,315929,315997,316063,316128,316190,316251,316310,316367,316423,316477,316529,316580,316630,316678,316725,316771,316816,316859,316901,316941,316981,317019,317057,317093,317129,317163,317196,317229,317260,317291,317321,317350,317378,317405,317432,317458,317483,317508,317531,317554,317577,317599,317620,317640,317660,317680,317699,317717,317735,317752,317769,317786,317801,317817,317832,317847,317861,317875,317888,317901,317914,317926,317938,317950,317961,317972,317983,317993,318003,318013,318023,318032,318041,318050,318058,318066,318074,318082,318090,318097,318104,318111,318118,318125,318131,318137,318143,318149,318155,318160,318166,318171
170,Guinea-Bissau,3947,3953,3959,3965,3971,3978,3984,3991,3998,4005,4012,4020,4027,4035,4043,4051,4059,4067,4076,4085,4094,4103,4112,4122,4132,4142,4152,4163,4174,4185,4196,4207,4219,4231,4243,4256,4269,4282,4295,4309,4323,4337,4352,4367,4382,4398,4413,4430,4446,4463,4481,4498,4517,4535,4554,4573,4593,4613,4634,4655,4676,4698,4721,4744,4767,4791,4815,4840,4865,4891,4918,4945,4973,5001,5030,5059,5089,5120,5151,5183,5215,5249,5283,5317,5353,5389,5425,5463,5501,5540,5580,5621,5663,5705,5748,5793,5838,5884,5930,5978,6027
171,Mali,14476,14480,14484,14487,14491,14495,14498,14502,14506,14509,14513,14516,14520,14523,14526,14530,14533,14536,14540,14543,14546,14549,14552,14555,14558,14562,14565,14567,14570,14573,14576,14579,14582,14585,14588,14590,14593,14596,14598,14601,14604,14606,14609,14611,14614,14616,14619,14621,14624,14626,14629,14631,14633,14636,14638,14640,14642,14645,14647,14649,14651,14653,14655,14658,14660,14662,14664,14666,14668,14670,14672,14674,14675,14677,14679,14681,14683,14685,14687,14688,14690,14692,14694,14695,14697,14699,14700,14702,14704,14705,14707,14708,14710,14712,14713,14715,14716,14718,14719,14721,14722
172,Saint Kitts and Nevis,538,544,550,556,562,568,574,579,584,590,595,600,604,609,614,618,622,627,631,635,638,642,646,649,653,656,660,663,666,669,672,675,677,680,683,685,688,690,692,695,697,699,701,703,705,707,708,710,712,714,715,717,718,720,721,722,724,725,726,727,729,730,731,732,733,734,735,736,737,738,738,739,740,741,741,742,743,743,744,745,745,746,746,747,747,748,748,749,749,750,750,751,751,751,752,752,752,753,753,753,754
173,Kosovo,107859,107879,107898,107916,107934,107950,107965,107980,107994,108007,108020,108032,108043,108054,108064,108074,108083,108091,108100,108107,108114,108121,108128,108134,108139,108145,108150,108154,108159,108163,108167,108171,108174,108177,108180,108183,108186,108188,108191,108193,108195,108197,108198,108200,108202,108203,108204,108206,108207,108208,108209,108210,108211,108211,108212,108213,108213,108214,108214,108215,108215,108216,108216,108217,108217,108217,108217,108218,108218,108218,108218,108218,108219,108219,108219,108219,108219,108219,108219,108219,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220,108220
174,Myanmar,197227,198208,199171,200117,201046,201961,202863,203754,204636,205505,206360,207204,208036,208856,209665,210463,211250,212026,212790,213544,214287,215019,215741,216453,217154,217845,218527,219198,219860,220512,221154,221787,222411,223026,223631,224228,224815,225394,225965,226526,227080,227625,228162,228690,229211,229724,230229,230726,231215,231698,232172,232640,233100,233553,233999,234438,234870,235295,235714,236126,236532,236931,237324,237711,238092,238466,238835,239197,239554,239905,240250,240590,240924,241253,241577,241895,242208,242516,242819,243117,243410,243698,243981,244260,244534,244803,245068,245329,245585,245837,246084,246328,246567,246802,247033,247261,247484,247703,247919,248131,248340
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,80153,81002,81870,82758,83667,84597,85550,86524,87519,88535,89572,90632,91715,92819,93946,95096,96267,97462,98679,99918,101181,102465,103773,105102,106454,107828,109224,110642,112081,113542,115024,116526,118049,119591,121153,122735,124335,125953,127589,129242,130911,132596,134297,136012,137741,139484,141238,143005,144782,146570,148366,150172,151984,153804,155629,157459,159293,161130,162970,164810,166651,168491,170330,172166,173998,175826,177649,179466,181276,183077,184870,186653,188426,190188,191937,193674,195397,197105,198799,200477,202139,203784,205412,207021,208612,210184,211737,213269,214782,216274,217744,219194,220622,222028,223412,224774,226113,227430,228724,229996,231244
177,Burundi,5686,5705,5724,5743,5762,5781,5799,5818,5836,5854,5872,5890,5908,5926,5943,5960,5978,5995,6012,6029,6046,6062,6079,6095,6111,6128,6144,6160,6175,6191,6207,6222,6237,6253,6268,6283,6298,6312,6327,6342,6356,6371,6385,6399,6413,6427,6441,6455,6468,6482,6495,6509,6522,6535,6548,6561,6574,6587,6599,6612,6624,6637,6649,6661,6673,6685,6697,6709,6721,6733,6744,6756,6767,6779,6790,6801,6812,6823,6834,6845,6856,6866,6877,6887,6898,6908,6919,6929,6939,6949,6959,6969,6979,6989,6998,7008,7017,7027,7036,7046,7055
178,Sierra Leone,6046,6083,6120,6157,6193,6229,6265,6300,6335,6369,6403,6437,6470,6502,6535,6566,6598,6629,6660,6690,6719,6749,6778,6806,6834,6862,6889,6915,6942,6967,6993,7018,7042,7067,7090,7114,7136,7159,7181,7203,7224,7245,7265,7285,7304,7324,7342,7361,7379,7397,7414,7431,7447,7463,7479,7495,7510,7524,7539,7553,7567,7580,7593,7606,7618,7630,7642,7654,7665,7676,7687,7697,7707,7717,7726,7736,7745,7753,7762,7770,7778,7786,7794,7801,7808,7815,7822,7828,7835,7841,7847,7852,7858,7863,7869,7874,7879,7883,7888,7892,7897
179,Malawi,39418,39534,39648,39760,39871,39981,40089,40196,40302,40407,40511,40613,40714,40814,40913,41011,41107,41203,41297,41391,41483,41574,41664,41754,41842,41929,42015,42100,42184,42267,42350,42431,42511,42591,42669,42747,42824,42899,42974,43049,43122,43194,43266,43337,43407,43476,43544,43612,43678,43744,43810,43874,43938,44001,44063,44125,44186,44246,44305,44364,44422,44480,44536,44593,44648,44703,44757,44811,44864,44916,44968,45019,45069,45119,45169,45218,45266,45314,45361,45407,45454,45499,45544,45589,45633,45676,45719,45761,45803,45845,45886,45926,45967,46006,46045,46084,46122,46160,46197,46234,46271
180,South Sudan,10891,10895,10899,10902,10906,10909,10912,10916,10919,10922,10924,10927,10930,10932,10935,10937,10939,10942,10944,10946,10948,10950,10952,10953,10955,10957,10958,10960,10962,10963,10964,10966,10967,10968,10969,10971,10972,10973,10974,10975,10976,10977,10978,10979,10979,10980,10981,10982,10983,10983,10984,10985,10985,10986,10986,10987,10988,10988,10989,10989,10990,10990,10991,10991,10991,10992,10992,10993,10993,10993,10994,10994,10994,10994,10995,10995,10995,10996,10996,10996,10996,10997,10997,10997,10997,10997,10998,10998,10998,10998,10998,10998,10998,10999,10999,10999,10999,10999,10999,10999,11000
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2392,2394,2396,2399,2401,2403,2406,2408,2411,2413,2416,2419,2421,2424,2427,2430,2433,2436,2439,2442,2445,2448,2452,2455,2458,2461,2465,2468,2472,2475,2478,2482,2485,2489,2492,2496,2500,2503,2507,2510,2514,2517,2521,2524,2528,2531,2535,2538,2542,2545,2549,2552,2555,2559,2562,2565,2568,2571,2575,2578,2581,2584,2587,2589,2592,2595,2598,2600,2603,2605,2608,2610,2613,2615,2617,2619,2621,2623,2625,2627,2629,2631,2633,2635,2636,2638,2639,2641,2642,2644,2645,2646,2647,2648,2650,2651,2652,2653,2654,2654,2655
183,Yemen,6952,6955,6957,6960,6962,6965,6967,6970,6972,6975,6977,6979,6982,6984,6986,6989,6991,6993,6995,6997,6999,7001,7003,7006,7008,7010,7011,7013,7015,7017,7019,7021,7023,7025,7026,7028,7030,7032,7033,7035,7037,7038,7040,7042,7043,7045,7046,7048,7049,7051,7052,7054,7055,7057,7058,7059,7061,7062,7064,7065,7066,7067,7069,7070,7071,7072,7074,7075,7076,7077,7078,7080,7081,7082,7083,7084,7085,7086,7087,7088,7089,7090,7091,7092,7093,7094,7095,7096,7097,7098,7099,7100,7101,7102,7103,7103,7104,7105,7106,7107,7108
