id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
148,Tunisia,1145686,1145724,1145761,1145798,1145834,1145868,1145902,1145933,1145963,1145991,1146018,1146045,1146070,1146094,1146117,1146138,1146159,1146179,1146199,1146217,1146234,1146251,1146267,1146283,1146297,1146311,1146325,1146338,1146350,1146362,1146374,1146384,1146395,1146405,1146414,1146424,1146432,1146441,1146449,1146457,1146464,1146471,1146478,1146485,1146491,1146497,1146503,1146508,1146514,1146519,1146524,1146528,1146533,1146537,1146541,1146545,1146549,1146553,1146557,1146560,1146563,1146566,1146569,1146572,1146575,1146578,1146580,1146583,1146585,1146587,1146589,1146591,1146593,1146595,1146597,1146598,1146600,1146601,1146603,1146604,1146606,1146607,1146608,1146610,1146611,1146612,1146613,1146614,1146615,1146616,1146617,1146618,1146619,1146620,1146621,1146621,1146622,1146623,1146623,1146623,1146624
149,Turkey,16873793,16874733,16875586,16876355,16877049,16877681,16878267,16878834,16879421,16879968,16880478,16880958,16881414,16881848,16882265,16882668,16883049,16883411,16883756,16884084,16884397,16884697,16884985,16885259,16885520,16885770,16886008,16886236,16886454,16886663,16886864,16887055,16887238,16887414,16887581,16887742,16887897,16888045,16888187,16888324,16888454,16888579,16888699,16888816,16888927,16889034,16889137,16889236,16889331,16889422,16889510,16889595,16889677,16889756,16889831,16889904,16889975,16890043,16890109,16890172,16890233,16890292,16890349,16890404,16890458,16890510,16890560,16890608,16890655,16890700,16890743,16890786,16890827,16890868,16890906,16890944,16890980,16891016,16891050,16891084,16891117,16891148,16891179,16891209,16891238,16891267,16891295,16891322,16891348,16891374,16891399,16891424,16891448,16891471,16891494,16891517,16891539,16891560,16891581,16891602,16891622
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478864,5486635,5494554,5502639,5510907,5519378,5528073,5537015,5546250,5555712,5565415,5575369,5585585,5596073,5606839,5617909,5629262,5640907,5652851,5665101,5677662,5690542,5703771,5717319,5731190,5745387,5759914,5774773,5789966,5805536,5821363,5837433,5853728,5870230,5886914,5903756,5920957,5938011,5954851,5971406,5987607,6003380,6018653,6034449,6049751,6064523,6078737,6092371,6105412,6117854,6130676,6143072,6155055,6166642,6177856,6188726,6199286,6209848,6220113,6230096,6239815,6249287,6258530,6267558,6276438,6285097,6293545,6301793,6309848,6317718,6325408,6332957,6340332,6347539,6354582,6361467,6368198,6374781,6381249,6387576,6393764,6399818,6405741,6411538,6417212,6422796,6428264,6433617,6438860,6443996,6449027,6453956,6458816,6463580,6468249,6472828,6477317,6481721,6486041,6490308,6494494
152,United Arab Emirates,1028717,1029243,1029768,1030292,1030814,1031334,1031852,1032366,1032877,1033386,1033893,1034397,1034899,1035398,1035895,1036391,1036885,1037376,1037866,1038353,1038839,1039322,1039805,1040287,1040766,1041244,1041719,1042193,1042665,1043137,1043607,1044074,1044539,1045002,1045462,1045919,1046377,1046830,1047278,1047722,1048160,1048593,1049020,1049446,1049861,1050264,1050656,1051034,1051398,1051747,1052096,1052423,1052729,1053014,1053277,1053517,1053736,1053954,1054151,1054328,1054486,1054627,1054751,1054860,1054971,1055070,1055159,1055237,1055308,1055371,1055428,1055485,1055537,1055584,1055627,1055667,1055703,1055736,1055768,1055798,1055825,1055850,1055873,1055894,1055915,1055933,1055951,1055967,1055983,1055997,1056010,1056023,1056034,1056045,1056055,1056065,1056074,1056083,1056091,1056098,1056105
153,United Kingdom,23893497,23901131,23909034,23917245,23925810,23934779,23944197,23954115,23964642,23975781,23987609,24000210,24013677,24028126,24043686,24060623,24078972,24098911,24120638,24144378,24170383,24198939,24230596,24265538,24304184,24347005,24394532,24447360,24506158,24572169,24645847,24728145,24820127,24922977,25038005,25166659,25311840,25474311,25656030,25859118,26085856,26338678,26620148,26936806,27288478,27678081,28108503,28582523,29102716,29671345,30302884,30988564,31729136,32524472,33373436,34273781,35222088,36250781,37322016,38428606,39562301,40714027,41874168,43032889,44252307,45454280,46628781,47766760,48860391,49903236,50890324,51896761,52838488,53713796,54522389,55265191,55944141,56561974,57174727,57727412,58224180,58669388,59067450,59422721,59739402,60047151,60319486,60560310,60773218,60961477,61128035,61275535,61417632,61542634,61652715,61749789,61835527,61911391,61978652,62043637,62100918
154,Uruguay,986446,986622,986796,986969,987139,987308,987476,987642,987810,987976,988142,988307,988470,988633,988796,988961,989125,989290,989454,989618,989782,989947,990114,990282,990451,990621,990791,990962,991134,991311,991489,991668,991850,992033,992218,992405,992598,992793,992992,993193,993398,993606,993818,994037,994261,994490,994723,994962,995206,995456,995717,995985,996261,996544,996835,997136,997446,997771,998108,998457,998818,999193,999581,999985,1000413,1000859,1001324,1001809,1002315,1002845,1003399,1003991,1004612,1005264,1005949,1006669,1007426,1008222,1009080,1009984,1010937,1011943,1013005,1014125,1015306,1016585,1017935,1019360,1020865,1022451,1024122,1025880,1027785,1029790,1031896,1034106,1036421,1038840,1041365,1044091,1046931
155,United States,96438726,96485480,96531578,96576988,96621682,96665639,96708849,96751323,96793996,96836050,96877494,96918340,96958608,96998321,97037508,97076922,97115848,97154306,97192318,97229906,97267095,97303906,97340997,97377744,97414168,97450291,97486135,97521721,97557071,97592785,97628299,97663636,97698819,97733869,97768808,97803658,97838988,97874274,97909541,97944812,97980112,98015466,98050899,98086973,98123185,98159567,98196149,98232960,98270032,98307397,98345615,98384202,98423195,98462632,98502552,98542995,98584003,98626179,98669027,98712594,98756933,98802095,98848136,98895112,98943716,98993407,99044253,99096325,99149698,99204447,99260654,99319165,99379354,99441317,99505156,99570974,99638883,99708997,99782390,99858305,99936877,100018251,100102574,100190002,100280696,100376072,100475164,100578163,100685271,100796692,100912643,101033346,101160691,101293406,101431745,101575973,101726360,101883183,102046724,102219514,102399806
156,Uzbekistan,244245,244259,244273,244287,244300,244314,244328,244341,244355,244368,244382,244395,244408,244422,244435,244448,244462,244475,244489,244502,244515,244529,244542,244556,244569,244583,244596,244610,244623,244637,244651,244665,244679,244693,244707,244722,244736,244751,244765,244780,244795,244810,244825,244840,244856,244872,244888,244904,244920,244936,244953,244970,244988,245005,245023,245041,245059,245078,245097,245116,245136,245156,245177,245198,245219,245241,245263,245286,245309,245333,245357,245382,245408,245434,245460,245487,245515,245543,245573,245603,245634,245665,245697,245730,245764,245798,245834,245871,245908,245947,245986,246027,246069,246112,246157,246203,246250,246298,246348,246400,246453
157,Venezuela,544884,544930,544975,545020,545063,545106,545147,545187,545225,545262,545298,545333,545367,545400,545432,545463,545492,545521,545549,545577,545603,545628,545653,545677,545700,545723,545745,545766,545786,545806,545825,545844,545862,545880,545897,545913,545929,545945,545960,545975,545989,546003,546016,546029,546041,546054,546065,546077,546088,546099,546109,546119,546129,546139,546148,546157,546166,546174,546182,546190,546198,546205,546212,546219,546226,546232,546238,546244,546250,546255,546261,546266,546271,546276,546281,546285,546289,546293,546297,546301,546305,546309,546312,546315,546318,546322,546325,546327,546330,546333,546336,546338,546341,546343,546345,546348,546350,546352,546354,546356,546358
158,Vietnam,11481314,11482699,11484044,11485348,11486611,11487835,11489023,11490180,11491320,11492427,11493502,11494546,11495560,11496545,11497503,11498459,11499389,11500296,11501179,11502041,11502882,11503704,11504520,11505317,11506096,11506858,11507604,11508334,11509048,11509757,11510452,11511132,11511800,11512454,11513097,11513727,11514355,11514972,11515579,11516175,11516762,11517340,11517908,11518477,11519037,11519589,11520133,11520671,11521202,11521726,11522252,11522771,11523285,11523793,11524297,11524795,11525290,11525786,11526278,11526767,11527252,11527733,11528212,11528688,11529167,11529644,11530118,11530591,11531062,11531531,11531999,11532471,11532943,11533414,11533885,11534355,11534825,11535295,11535771,11536248,11536726,11537204,11537684,11538165,11538647,11539137,11539629,11540124,11540621,11541120,11541623,11542129,11542644,11543163,11543685,11544213,11544744,11545281,11545822,11546375,11546934
159,Zambia,333555,333568,333580,333593,333605,333617,333629,333640,333650,333660,333670,333679,333689,333697,333706,333714,333721,333729,333736,333742,333748,333754,333760,333765,333770,333775,333780,333785,333790,333794,333798,333802,333806,333810,333814,333817,333820,333824,333827,333830,333833,333836,333838,333841,333843,333846,333848,333850,333852,333854,333856,333858,333860,333862,333863,333865,333866,333868,333870,333871,333872,333874,333875,333876,333877,333879,333880,333881,333882,333883,333884,333885,333886,333887,333888,333888,333889,333890,333891,333891,333892,333893,333893,333893,333894,333894,333894,333894,333895,333895,333895,333895,333895,333895,333895,333895,333895,333895,333895,333895,333895
160,Zimbabwe,257538,257573,257608,257643,257678,257714,257749,257785,257821,257858,257895,257932,257969,258007,258045,258083,258122,258161,258201,258240,258280,258320,258361,258402,258444,258486,258528,258570,258613,258657,258700,258744,258789,258834,258879,258925,258971,259018,259065,259112,259160,259209,259258,259307,259357,259407,259458,259509,259561,259613,259666,259720,259773,259828,259883,259938,259994,260051,260108,260166,260224,260283,260342,260402,260463,260524,260586,260649,260712,260775,260839,260904,260970,261036,261103,261170,261238,261306,261375,261445,261516,261587,261658,261730,261803,261876,261950,262025,262100,262175,262251,262328,262405,262482,262560,262638,262717,262796,262876,262956,263036
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19541,19544,19546,19548,19550,19552,19554,19555,19557,19559,19560,19561,19563,19564,19565,19566,19567,19568,19569,19570,19571,19572,19573,19574,19575,19575,19576,19577,19577,19578,19579,19579,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580,19580
163,Mozambique,230312,230324,230337,230351,230365,230379,230393,230408,230422,230436,230451,230466,230480,230496,230511,230526,230541,230557,230573,230589,230605,230621,230638,230654,230671,230688,230705,230722,230740,230758,230776,230794,230812,230831,230849,230868,230887,230907,230926,230946,230966,230987,231007,231028,231049,231071,231092,231114,231137,231159,231182,231205,231228,231252,231276,231300,231325,231350,231375,231401,231427,231453,231480,231507,231534,231562,231590,231619,231648,231677,231707,231737,231768,231799,231831,231862,231895,231928,231961,231995,232029,232064,232099,232135,232171,232208,232246,232284,232322,232362,232401,232442,232483,232525,232567,232610,232654,232699,232744,232790,232836
164,Syria,57313,57319,57324,57329,57334,57339,57344,57349,57353,57358,57362,57366,57370,57374,57378,57382,57385,57389,57392,57395,57398,57401,57404,57407,57410,57413,57416,57418,57420,57423,57425,57427,57429,57431,57433,57435,57437,57438,57440,57442,57444,57445,57447,57448,57450,57451,57452,57454,57455,57456,57458,57459,57460,57461,57462,57463,57464,57465,57466,57467,57468,57469,57470,57471,57471,57472,57473,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475
165,Timor-Leste,23257,23258,23258,23259,23260,23260,23261,23262,23262,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263
166,Belize,68854,68864,68874,68884,68893,68902,68911,68919,68927,68935,68943,68950,68957,68964,68971,68977,68983,68989,68995,69001,69006,69012,69017,69022,69026,69031,69036,69040,69044,69048,69052,69056,69060,69063,69067,69070,69073,69077,69080,69083,69085,69088,69091,69093,69096,69098,69100,69102,69104,69106,69108,69109,69111,69112,69114,69115,69116,69118,69119,69120,69121,69122,69123,69124,69124,69125,69126,69126,69126,69127,69127,69127,69127,69127,69127,69127,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129
167,Laos,215909,215932,215955,215976,215996,216015,216033,216051,216068,216085,216101,216116,216130,216144,216158,216171,216183,216196,216207,216218,216229,216239,216249,216259,216268,216277,216285,216294,216302,216309,216316,216323,216330,216337,216343,216349,216355,216360,216366,216371,216376,216380,216385,216389,216393,216397,216400,216404,216407,216409,216412,216414,216417,216419,216420,216422,216423,216424,216425,216426,216427,216428,216428,216429,216429,216429,216429,216430,216430,216430,216430,216430,216430,216430,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431,216431
168,Libya,507005,507009,507013,507017,507020,507023,507027,507030,507033,507035,507038,507041,507043,507045,507048,507050,507052,507054,507056,507057,507059,507060,507062,507063,507065,507066,507067,507068,507069,507070,507072,507073,507073,507074,507075,507076,507077,507078,507078,507079,507080,507081,507081,507082,507082,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083,507083
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32683,32694,32704,32715,32725,32735,32745,32754,32764,32773,32781,32790,32798,32807,32814,32822,32830,32837,32844,32851,32858,32865,32871,32877,32884,32890,32895,32901,32907,32912,32917,32923,32928,32932,32937,32942,32946,32951,32955,32959,32963,32967,32971,32974,32978,32981,32985,32988,32991,32994,32998,33001,33003,33006,33009,33012,33014,33017,33020,33022,33024,33027,33029,33031,33033,33036,33038,33040,33042,33044,33045,33047,33049,33051,33052,33054,33056,33057,33059,33060,33062,33063,33065,33066,33067,33068,33070,33071,33072,33073,33074,33075,33077,33078,33079,33080,33081,33082,33082,33083,33084
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272078,272083,272087,272092,272096,272099,272102,272105,272108,272111,272114,272116,272118,272121,272123,272125,272127,272128,272130,272132,272133,272135,272136,272137,272139,272140,272141,272142,272143,272143,272144,272145,272146,272147,272147,272148,272149,272149,272150,272150,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151,272151
174,Myanmar,622802,623044,623280,623510,623735,623955,624172,624387,624604,624818,625029,625237,625443,625647,625850,626051,626250,626446,626641,626834,627025,627214,627401,627587,627770,627952,628132,628309,628485,628658,628828,628995,629157,629316,629471,629621,629766,629905,630037,630162,630280,630390,630493,630589,630678,630762,630840,630912,630979,631041,631099,631153,631202,631249,631292,631331,631368,631403,631435,631464,631492,631518,631541,631563,631584,631603,631621,631637,631653,631667,631680,631693,631704,631715,631725,631734,631743,631751,631759,631766,631773,631779,631784,631790,631795,631799,631804,631808,631812,631815,631818,631822,631825,631827,631830,631832,631834,631836,631838,631840,631842
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326339,326349,326358,326366,326373,326381,326388,326395,326402,326408,326414,326420,326426,326432,326437,326443,326448,326453,326457,326462,326466,326471,326475,326479,326483,326487,326490,326494,326497,326501,326504,326507,326510,326513,326516,326519,326522,326524,326527,326529,326532,326534,326536,326538,326540,326542,326544,326546,326548,326549,326551,326553,326554,326556,326557,326559,326560,326561,326563,326564,326565,326566,326568,326569,326570,326571,326572,326573,326574,326575,326576,326577,326578,326578,326579,326579,326580,326581,326581,326581,326582,326582,326582,326583,326583,326583,326583,326583,326584,326584,326584,326584,326584,326584,326584,326584,326584,326584,326585,326585
177,Burundi,50193,50206,50218,50230,50240,50251,50260,50269,50278,50287,50294,50302,50309,50316,50322,50328,50334,50339,50344,50349,50354,50358,50362,50366,50370,50373,50377,50380,50383,50386,50389,50391,50394,50396,50398,50400,50402,50404,50406,50408,50409,50410,50412,50413,50414,50415,50416,50417,50418,50419,50420,50421,50422,50422,50423,50424,50424,50425,50425,50426,50426,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427,50427
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88030,88033,88037,88040,88044,88047,88050,88053,88056,88059,88061,88064,88067,88069,88071,88074,88076,88078,88080,88082,88084,88085,88087,88089,88091,88092,88094,88095,88097,88098,88100,88101,88103,88104,88105,88106,88108,88109,88110,88111,88112,88113,88114,88115,88116,88117,88118,88119,88120,88121,88121,88122,88123,88124,88125,88125,88126,88127,88127,88128,88129,88129,88130,88130,88131,88131,88132,88133,88133,88134,88134,88134,88135,88135,88136,88136,88137,88137,88137,88138,88138,88138,88139,88139,88140,88140,88140,88140,88141,88141,88141,88142,88142,88142,88142,88143,88143,88143,88143,88144,88144
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6232,6233,6235,6236,6237,6238,6240,6241,6242,6243,6245,6246,6247,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6259,6260,6261,6262,6263,6264,6265,6265,6266,6267,6268,6269,6269,6270,6271,6272,6273,6273,6274,6275,6275,6276,6277,6278,6278,6279,6280,6280,6281,6281,6282,6283,6283,6284,6285,6285,6286,6286,6287,6287,6288,6289,6289,6290,6290,6291,6291,6292,6292,6293,6293,6294,6294,6295,6295,6296,6296,6297,6297,6298,6298,6299,6299,6300,6300,6301,6301,6302,6302,6302,6303,6303,6304,6304,6305,6305
183,Yemen,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
