id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
148,Tunisia,1145686,1145732,1145777,1145821,1145865,1145907,1145947,1145986,1146022,1146057,1146090,1146123,1146154,1146183,1146211,1146239,1146265,1146290,1146314,1146337,1146359,1146380,1146401,1146420,1146439,1146457,1146475,1146491,1146507,1146523,1146538,1146552,1146565,1146579,1146591,1146603,1146615,1146626,1146637,1146648,1146658,1146667,1146677,1146686,1146694,1146703,1146711,1146718,1146726,1146733,1146740,1146747,1146753,1146759,1146765,1146771,1146776,1146782,1146787,1146792,1146797,1146801,1146806,1146810,1146814,1146818,1146822,1146826,1146830,1146833,1146837,1146840,1146843,1146845,1146848,1146850,1146852,1146854,1146857,1146859,1146861,1146863,1146865,1146866,1146868,1146870,1146871,1146873,1146875,1146876,1146878,1146879,1146880,1146882,1146883,1146884,1146886,1146887,1146888,1146889,1146890
149,Turkey,16873793,16874932,16875965,16876900,16877745,16878515,16879231,16879926,16880650,16881325,16881957,16882554,16883121,16883664,16884187,16884695,16885178,16885638,16886077,16886498,16886901,16887287,16887661,16888019,16888362,16888691,16889006,16889309,16889599,16889881,16890153,16890413,16890664,16890904,16891136,16891359,16891576,16891786,16891987,16892182,16892369,16892550,16892725,16892895,16893060,16893219,16893373,16893522,16893665,16893805,16893941,16894073,16894201,16894326,16894446,16894563,16894676,16894788,16894896,16895001,16895103,16895203,16895299,16895393,16895486,16895577,16895665,16895751,16895835,16895916,16895996,16896075,16896153,16896228,16896302,16896374,16896445,16896514,16896583,16896650,16896716,16896781,16896845,16896908,16896969,16897031,16897091,16897150,16897209,16897266,16897323,16897379,16897435,16897490,16897545,16897599,16897652,16897705,16897758,16897810,16897862
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478864,5488193,5497707,5507425,5517367,5527558,5538023,5548788,5559925,5571343,5583059,5595087,5607441,5620132,5633172,5646603,5660390,5674545,5689079,5704002,5719323,5735052,5751236,5767835,5784855,5802303,5820186,5838509,5857278,5876552,5896196,5916199,5936544,5957215,5978187,5999437,6021155,6042819,6064352,6085674,6106699,6127337,6147495,6168247,6188518,6208256,6227415,6245956,6263847,6281066,6298176,6314769,6330845,6346407,6361467,6376041,6390151,6404187,6417818,6431057,6443922,6456431,6468602,6480456,6492094,6503417,6514439,6525170,6535622,6545805,6555729,6565455,6574931,6584164,6593163,6601936,6610490,6618830,6627009,6634985,6642764,6650352,6657756,6668068,6678247,6688348,6698314,6708147,6717848,6727419,6736863,6746180,6755427,6764550,6773552,6782433,6791196,6799843,6808375,6816844,6825200
152,United Arab Emirates,1028717,1029413,1030108,1030803,1031497,1032190,1032879,1033565,1034249,1034931,1035611,1036288,1036963,1037636,1038305,1038977,1039646,1040312,1040977,1041640,1042301,1042960,1043621,1044280,1044938,1045593,1046247,1046899,1047549,1048202,1048852,1049499,1050144,1050787,1051427,1052063,1052703,1053336,1053964,1054585,1055199,1055806,1056405,1057006,1057592,1058161,1058712,1059245,1059758,1060249,1060746,1061212,1061648,1062051,1062423,1062762,1063070,1063384,1063668,1063922,1064149,1064351,1064529,1064686,1064869,1065036,1065187,1065325,1065452,1065569,1065678,1065792,1065898,1065997,1066089,1066176,1066258,1066336,1066412,1066484,1066552,1066616,1066677,1066735,1066791,1066844,1066894,1066943,1066988,1067032,1067073,1067113,1067151,1067188,1067222,1067255,1067287,1067317,1067346,1067374,1067400
153,United Kingdom,23893497,23901261,23909335,23917768,23926615,23935939,23945804,23956281,23967524,23979532,23992408,24006266,24021238,24037479,24055170,24074703,24096123,24119687,24145686,24174452,24206361,24241843,24281786,24326437,24376444,24432545,24495573,24566476,24646321,24737291,24840021,24956094,25087281,25235567,25403166,25592531,25809339,26054417,26331167,26643277,26994701,27389628,27832435,28336678,28900127,29527502,30223237,30991252,31834705,32755698,33791972,34913457,36117683,37399760,38752196,40164857,41625112,43224363,44852036,46488525,48113576,49707324,51251300,52729315,54302257,55784863,57166745,58441556,59893486,61319736,62650888,63950123,65146704,66241511,67237356,68138552,68950495,69679290,70365755,71084872,71834997,72503541,73097518,73623920,74089532,74525429,74908512,75244770,75539699,75798283,76025009,76223883,76409231,76570976,76712194,76835592,76943526,77038043,77120925,77199165,77267503
154,Uruguay,986446,986650,986852,987052,987249,987445,987639,987832,988026,988220,988412,988604,988794,988984,989173,989366,989559,989752,989945,990138,990331,990525,990724,990924,991125,991328,991532,991738,991946,992160,992377,992597,992820,993045,993275,993507,993749,993996,994247,994503,994765,995033,995307,995593,995887,996190,996608,997044,997502,997982,998501,999046,999621,1000226,1000865,1001540,1002253,1003029,1003852,1004725,1005653,1006638,1007685,1008799,1010020,1011322,1012712,1014196,1015782,1017475,1019285,1021278,1023413,1025699,1028147,1030769,1033574,1036576,1039891,1043443,1047246,1051313,1055659,1060296,1065238,1070695,1076508,1082692,1089255,1096204,1103545,1111279,1119773,1128699,1138048,1147805,1157950,1168454,1179286,1191050,1203119
155,United States,96438726,96485561,96531752,96577265,96622076,96666163,96709520,96752161,96795056,96837350,96879051,96920173,96960737,97000767,97040293,97080136,97119518,97158460,97196985,97235119,97272887,97310313,97348136,97385657,97422900,97459890,97496651,97533207,97569584,97606475,97643233,97679885,97716455,97752972,97789462,97825951,97863118,97900346,97937663,97975101,98012691,98050465,98088457,98127364,98166569,98206117,98246047,98286401,98327222,98368556,98411136,98454345,98498234,98542861,98588281,98634555,98681746,98730687,98780713,98831902,98884330,98938081,98993240,99049899,99109072,99169997,99232785,99297551,99364415,99433504,99504951,99580083,99657954,99738726,99822569,99909660,100000185,100094338,100193918,100297687,100405879,100518736,100636512,100759467,100887876,101024257,101166887,101316084,101472175,101635496,101806390,101985204,102175567,102374913,102583646,102802161,103030849,103270101,103520299,103786482,104064809
156,Uzbekistan,244245,244262,244278,244294,244310,244326,244342,244358,244373,244389,244404,244419,244435,244450,244464,244479,244494,244509,244524,244538,244553,244567,244582,244597,244611,244625,244640,244654,244668,244682,244697,244711,244725,244739,244754,244768,244782,244796,244811,244825,244839,244854,244868,244882,244900,244920,244941,244962,244983,245005,245028,245051,245075,245099,245124,245150,245176,245203,245231,245260,245289,245319,245350,245382,245415,245449,245484,245521,245558,245596,245636,245677,245719,245763,245808,245854,245902,245951,246002,246055,246110,246166,246224,246284,246346,246411,246477,246546,246617,246691,246767,246845,246927,247012,247100,247191,247285,247383,247484,247590,247699
157,Venezuela,544884,544939,544993,545046,545097,545148,545197,545244,545289,545333,545376,545417,545457,545495,545533,545569,545604,545637,545670,545702,545732,545762,545791,545819,545845,545872,545897,545921,545945,545968,545990,546011,546032,546052,546072,546090,546109,546126,546143,546160,546176,546192,546207,546221,546235,546249,546262,546275,546287,546299,546311,546322,546333,546344,546354,546364,546374,546383,546392,546401,546409,546418,546425,546433,546441,546447,546453,546460,546465,546471,546477,546482,546487,546492,546497,546502,546506,546511,546515,546519,546522,546526,546529,546532,546535,546538,546541,546544,546547,546549,546552,546554,546557,546559,546561,546563,546566,546568,546570,546572,546573
158,Vietnam,11481314,11482978,11484592,11486156,11487670,11489134,11490553,11491932,11493300,11494626,11495911,11497159,11498369,11499543,11500684,11501832,11502949,11504037,11505098,11506132,11507142,11508129,11509117,11510083,11511027,11511952,11512858,11513746,11514618,11515488,11516342,11517180,11518003,11518813,11519609,11520393,11521179,11521954,11522718,11523471,11524214,11524949,11525674,11526405,11527128,11527843,11528552,11529254,11529950,11530641,11531339,11532033,11532722,11533407,11534089,11534769,11535445,11536131,11536815,11537497,11538179,11538860,11539540,11540221,11540913,11541606,11542300,11542996,11543694,11544394,11545098,11545815,11546536,11547261,11547990,11548725,11549464,11550210,11550972,11551742,11552519,11553303,11554095,11554896,11555707,11556538,11557380,11558233,11559098,11559974,11560863,11561765,11562694,11563638,11564597,11565573,11566566,11567576,11568605,11569667,11570751
159,Zambia,333555,333570,333585,333600,333615,333629,333643,333656,333668,333680,333691,333702,333713,333723,333733,333742,333751,333760,333768,333775,333783,333789,333796,333803,333809,333815,333820,333826,333831,333836,333841,333846,333850,333855,333859,333863,333867,333870,333874,333877,333881,333884,333887,333890,333892,333895,333897,333899,333901,333903,333905,333907,333909,333910,333912,333914,333915,333917,333918,333919,333921,333922,333923,333925,333926,333927,333928,333929,333930,333931,333932,333933,333934,333935,333936,333936,333937,333938,333939,333940,333940,333941,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942,333942
160,Zimbabwe,257538,257580,257623,257665,257707,257750,257792,257836,257880,257924,257969,258014,258059,258105,258151,258198,258245,258293,258341,258389,258438,258487,258537,258588,258639,258690,258742,258795,258848,258901,258955,259010,259065,259121,259177,259234,259292,259350,259409,259468,259528,259588,259650,259712,259774,259838,259902,259966,260031,260097,260164,260232,260300,260369,260439,260509,260580,260652,260725,260799,260873,260948,261024,261101,261179,261257,261337,261417,261498,261579,261662,261746,261830,261915,262002,262088,262176,262265,262354,262445,262536,262628,262721,262814,262908,263004,263100,263196,263294,263392,263490,263590,263690,263791,263892,263994,264096,264199,264302,264406,264510
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19543,19545,19548,19550,19553,19555,19557,19559,19561,19563,19565,19566,19567,19569,19570,19571,19572,19573,19574,19575,19576,19577,19578,19579,19580,19581,19582,19582,19583,19584,19585,19585,19586,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587
163,Mozambique,230312,230329,230346,230364,230382,230401,230420,230440,230459,230478,230498,230518,230538,230559,230580,230600,230622,230643,230665,230687,230709,230731,230754,230777,230801,230824,230848,230872,230897,230922,230947,230972,230998,231024,231051,231077,231105,231132,231160,231188,231217,231246,231276,231305,231336,231366,231397,231429,231461,231493,231526,231560,231594,231628,231663,231698,231734,231770,231807,231845,231882,231921,231960,232000,232040,232081,232123,232165,232208,232251,232295,232340,232386,232432,232479,232527,232575,232624,232674,232725,232777,232829,232882,232936,232991,233047,233104,233162,233221,233280,233341,233402,233465,233529,233594,233660,233727,233795,233864,233934,234006
164,Syria,57313,57320,57326,57332,57338,57344,57350,57355,57361,57366,57371,57376,57381,57385,57390,57394,57398,57402,57406,57410,57413,57417,57420,57424,57427,57430,57433,57436,57438,57440,57442,57444,57446,57448,57450,57452,57454,57456,57458,57459,57461,57463,57464,57466,57467,57469,57470,57471,57473,57474,57475,57476,57477,57479,57480,57481,57482,57483,57484,57485,57486,57486,57487,57488,57489,57490,57491,57491,57491,57491,57491,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57492,57493,57493,57493,57493,57493,57493,57493,57493,57493,57493,57493
165,Timor-Leste,23257,23258,23258,23259,23260,23260,23261,23262,23262,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263
166,Belize,68854,68866,68878,68889,68901,68912,68922,68932,68942,68951,68960,68969,68978,68986,68994,69002,69009,69017,69024,69030,69037,69043,69050,69056,69061,69067,69072,69078,69083,69088,69093,69097,69102,69106,69111,69115,69119,69123,69126,69130,69133,69137,69140,69143,69146,69149,69151,69154,69156,69158,69160,69162,69163,69165,69167,69168,69170,69171,69173,69174,69175,69176,69177,69178,69179,69180,69181,69181,69182,69183,69183,69183,69183,69183,69184,69184,69184,69184,69184,69184,69184,69184,69184,69184,69185,69185,69185,69185,69185,69185,69185,69185,69185,69185,69185,69185,69185,69185,69185,69185,69185
167,Laos,215909,215937,215964,215989,216013,216036,216058,216079,216100,216120,216139,216157,216174,216191,216207,216223,216238,216253,216267,216280,216293,216305,216317,216329,216340,216351,216361,216371,216381,216390,216399,216407,216416,216424,216431,216439,216446,216453,216459,216465,216471,216477,216482,216488,216493,216497,216502,216506,216509,216513,216516,216519,216522,216524,216526,216528,216530,216531,216533,216534,216535,216535,216536,216536,216537,216537,216537,216538,216538,216538,216538,216538,216538,216538,216538,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539
168,Libya,507005,507010,507015,507019,507023,507027,507031,507034,507038,507041,507044,507047,507050,507053,507056,507058,507061,507063,507065,507066,507068,507069,507071,507072,507074,507075,507076,507077,507079,507080,507081,507082,507083,507084,507085,507086,507086,507087,507088,507089,507089,507090,507091,507091,507092,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093,507093
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32683,32696,32708,32721,32733,32745,32756,32767,32778,32788,32798,32808,32818,32827,32836,32845,32854,32862,32870,32878,32886,32894,32901,32908,32915,32922,32928,32935,32941,32947,32953,32959,32964,32970,32975,32980,32985,32990,32995,32999,33003,33007,33011,33015,33018,33022,33025,33029,33032,33035,33039,33042,33045,33048,33051,33053,33056,33059,33061,33064,33067,33069,33071,33074,33076,33078,33080,33082,33085,33087,33088,33090,33092,33094,33096,33098,33099,33101,33103,33104,33106,33107,33109,33110,33112,33113,33114,33116,33117,33118,33119,33121,33122,33123,33124,33125,33126,33127,33128,33129,33130
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272078,272084,272089,272094,272099,272103,272107,272111,272115,272118,272121,272125,272127,272130,272133,272135,272138,272140,272142,272144,272146,272148,272149,272151,272152,272153,272154,272155,272156,272157,272158,272159,272160,272160,272161,272162,272162,272163,272164,272164,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165
174,Myanmar,622802,623093,623377,623654,623924,624189,624450,624710,624973,625231,625486,625738,625988,626235,626481,626725,626966,627205,627442,627677,627909,628140,628368,628595,628818,629039,629258,629476,629691,629903,630112,630316,630516,630711,630901,631086,631266,631437,631601,631755,631901,632038,632166,632286,632399,632505,632604,632696,632783,632863,632938,633008,633073,633135,633192,633245,633294,633341,633385,633425,633463,633499,633532,633563,633592,633619,633644,633668,633690,633711,633731,633749,633766,633782,633797,633811,633825,633837,633849,633859,633870,633879,633888,633897,633905,633912,633919,633926,633932,633938,633943,633948,633953,633958,633962,633966,633970,633973,633977,633980,633983
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326341,326353,326364,326374,326383,326392,326400,326409,326418,326426,326433,326441,326448,326455,326462,326468,326475,326481,326487,326493,326499,326504,326510,326515,326520,326525,326529,326534,326539,326543,326547,326551,326555,326559,326563,326567,326570,326574,326577,326581,326584,326587,326590,326593,326596,326599,326601,326603,326605,326607,326609,326611,326613,326615,326617,326618,326620,326622,326624,326625,326627,326628,326630,326631,326633,326634,326636,326637,326638,326640,326641,326642,326643,326645,326646,326647,326648,326649,326650,326652,326653,326654,326655,326656,326657,326658,326659,326660,326661,326662,326662,326662,326662,326662,326662,326662,326663,326663,326663,326663
177,Burundi,50193,50208,50223,50237,50250,50262,50274,50285,50295,50305,50314,50323,50332,50340,50347,50355,50361,50368,50374,50380,50386,50391,50396,50400,50405,50409,50413,50417,50421,50424,50427,50430,50433,50436,50439,50441,50444,50446,50448,50450,50452,50453,50454,50456,50457,50458,50459,50460,50461,50462,50463,50463,50464,50465,50466,50466,50467,50468,50468,50469,50469,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470,50470
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88030,88034,88038,88042,88046,88050,88054,88057,88061,88064,88067,88070,88073,88076,88079,88081,88083,88086,88088,88089,88091,88093,88095,88097,88099,88100,88102,88103,88105,88106,88108,88109,88111,88112,88113,88115,88116,88117,88118,88119,88120,88122,88123,88124,88125,88126,88127,88127,88128,88129,88130,88131,88132,88132,88133,88134,88135,88135,88136,88137,88137,88138,88139,88139,88140,88140,88141,88142,88142,88143,88143,88144,88144,88145,88145,88146,88146,88146,88147,88147,88148,88148,88148,88149,88149,88149,88150,88150,88150,88151,88151,88151,88152,88152,88152,88152,88153,88153,88153,88153,88154
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6232,6233,6235,6236,6237,6239,6240,6241,6243,6244,6245,6246,6247,6249,6250,6251,6252,6253,6254,6256,6257,6258,6259,6260,6261,6262,6263,6264,6265,6266,6267,6268,6269,6270,6271,6272,6273,6274,6274,6275,6276,6277,6278,6279,6280,6281,6281,6282,6283,6284,6285,6286,6286,6287,6288,6289,6290,6290,6291,6292,6293,6294,6294,6295,6296,6297,6297,6298,6299,6299,6300,6301,6302,6302,6303,6304,6304,6305,6306,6307,6307,6308,6309,6309,6310,6311,6311,6312,6313,6313,6314,6315,6315,6316,6317,6317,6318,6319,6319,6320
183,Yemen,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
