id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
143,Switzerland,4399516,4401337,4403145,4404942,4406725,4408494,4410249,4411990,4413751,4415503,4417246,4418983,4420713,4422439,4424160,4425903,4427646,4429389,4431133,4432882,4434637,4436399,4438190,4439992,4441808,4443640,4445491,4447362,4449258,4451199,4453171,4455177,4457221,4459309,4461443,4463629,4465898,4468231,4470638,4473124,4475698,4478371,4481171,4484126,4487219,4490462,4493871,4497462,4501254,4505267,4509574,4514155,4519037,4524249,4529825,4535799,4542210,4549188,4556706,4564814,4573569,4583030,4593263,4604336,4616487,4629663,4643949,4659437,4676224,4694410,4714096,4735713,4759099,4784363,4811611,4840943,4872451,4906214,4942963,4982184,5023906,5068127,5114814,5163897,5215267,5270102,5327047,5385868,5446287,5507989,5570627,5633831,5699425,5764940,5829964,5894100,5984084,6085146,6188951,6296643,6406201
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722247,4722685,4723121,4723556,4723990,4724424,4724859,4725295,4725732,4726169,4726605,4727043,4727481,4727919,4728360,4728802,4729244,4729700,4730172,4730648,4731129,4731616,4732108,4732605,4733107,4733614,4734127,4734646,4735172,4735704,4736242,4736787,4737339,4737897,4738462,4739036,4739618,4740207,4740804,4741409,4742023,4742645,4743277,4743919,4744569,4745229,4745899,4746579,4747269,4747971,4748684,4749408,4750143,4750889,4751648,4752419,4753202,4753999,4754808,4755631,4756467,4757318,4758182,4759060,4759951,4760858,4761780,4762718,4763671,4764640,4765623,4766621,4767636,4768668,4769717,4770783,4771866,4772963,4774077,4775210,4776360,4777529,4778717,4779923,4781149,4782394,4783660,4784946,4786253,4787581,4788930,4790304,4791701,4793120,4794564,4796032,4797524,4799042,4800588,4802160
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186054,186075,186095,186116,186136,186156,186175,186195,186214,186233,186252,186271,186289,186307,186325,186343,186361,186379,186396,186414,186431,186448,186465,186482,186499,186515,186532,186548,186565,186581,186597,186613,186629,186644,186660,186676,186691,186707,186722,186737,186753,186768,186783,186798,186813,186828,186842,186857,186872,186887,186901,186916,186930,186945,186959,186973,186988,187002,187016,187030,187045,187059,187073,187087,187101,187115,187129,187143,187157,187171,187184,187198,187212,187226,187240,187253,187267,187281,187294,187308,187322,187335,187349,187363,187376,187390,187403,187417,187430,187444,187457,187471,187484,187497,187510,187523,187536,187549,187561,187574
148,Tunisia,1147571,1147589,1147607,1147624,1147641,1147658,1147675,1147692,1147709,1147726,1147742,1147759,1147776,1147792,1147809,1147825,1147842,1147858,1147874,1147891,1147907,1147923,1147939,1147955,1147971,1147987,1148003,1148019,1148035,1148051,1148066,1148082,1148098,1148113,1148129,1148144,1148160,1148175,1148190,1148206,1148221,1148236,1148251,1148266,1148281,1148296,1148311,1148326,1148341,1148356,1148371,1148386,1148400,1148415,1148430,1148444,1148459,1148473,1148488,1148502,1148517,1148531,1148545,1148559,1148574,1148588,1148602,1148616,1148630,1148644,1148658,1148672,1148686,1148700,1148714,1148727,1148741,1148755,1148768,1148782,1148795,1148809,1148822,1148836,1148849,1148862,1148875,1148888,1148902,1148914,1148927,1148940,1148953,1148966,1148978,1148990,1149003,1149015,1149027,1149039,1149051
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170038,170068,170102,170140,170183,170230,170284,170343,170409,170482,170564,170656,170758,170873,171000,171142,171300,171477,171675,171895,172140,172415,172720,173062,173442,173867,174340,174869,175458,176116,176849,177667,178580,179598,180733,181998,183409,184983,186737,188693,190873,193303,196010,199026,202387,206131,210300,214943,220110,225859,232255,239369,247280,256073,265845,276684,288713,302058,316855,333326,351667,372013,394278,418898,446106,476149,509300,545847,586103,629883,677970,730736,788578,851912,921179,996839,1078939,1168402,1265753,1371535,1486299,1610604,1745006,1890321,2046980,2215521,2396450,2590227,2797248,3017836,3253862,3504165,3768779,4047593,4340342,4646593,4965737,5302176,5650520
151,Ukraine,5662612,5663021,5663437,5663855,5664274,5664688,5665094,5665483,5665845,5666201,5666550,5666891,5667221,5667541,5667850,5668149,5668439,5668722,5668996,5669262,5669520,5669770,5670012,5670248,5670476,5670697,5670912,5671120,5671322,5671517,5671706,5671890,5672067,5672239,5672406,5672567,5672719,5672865,5673005,5673140,5673270,5673394,5673513,5673609,5673698,5673782,5673860,5673931,5673997,5674056,5674097,5674133,5674166,5674194,5674219,5674240,5674258,5674274,5674288,5674300,5674311,5674320,5674328,5674335,5674341,5674347,5674352,5674356,5674360,5674363,5674366,5674369,5674371,5674373,5674375,5674376,5674378,5674379,5674380,5674381,5674382,5674383,5674383,5674384,5674384,5674385,5674385,5674386,5674386,5674386,5674386,5674387,5674387,5674387,5674387,5674387,5674387,5674387,5674387,5674387,5674387
152,United Arab Emirates,1046850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368084,24370353,24372518,24374614,24376693,24378828,24381127,24383744,24386557,24389671,24393223,24397396,24402432,24408650,24416499,24426530,24439550,24456651,24479329,24509618,24550276,24605225,24679515,24780126,24916498,25101347,25351712,25690250,26148450,26764473,27587985,28680254,30113565,31967537,34320252,37260449,40792600,44866375,49589126,54650723,59741479,64535427,69214974,73136161,76229078,78552398,80236338,81428468,82261224,83430885,84254430,84835205,85250078,85553547,85783106,85963999,86191633,86356865,86480181,86575170,86650759,86712725,86764786,86833237,86887746,86932621,86970707,87003883,87033406,87060136,87092332,87120503,87145751,87168818,87190216,87210300,87229330,87251192,87271680,87291142,87309826,87327914,87345548,87362837,87382429,87401654,87420662,87439573,87458488,87477494,87496670,87518409,87540464,87562944,87585950,87609581,87633934,87659109,87687823,87717721
154,Uruguay,1011988,1012836,1013709,1014611,1015547,1016523,1017545,1018622,1019768,1020964,1022214,1023522,1024893,1026331,1027838,1029422,1031080,1032815,1034630,1036530,1038516,1040592,1042771,1045046,1047423,1049904,1052492,1055191,1058004,1060946,1064010,1067198,1070514,1073961,1077541,1081257,1085128,1089140,1093296,1097598,1102046,1106641,1111385,1116300,1121364,1126578,1131940,1137447,1143099,1148891,1154853,1160950,1167178,1173532,1180006,1186594,1193288,1200124,1207053,1214067,1221157,1228313,1235525,1242783,1250135,1257513,1264909,1272310,1279706,1287086,1294439,1301830,1309176,1316466,1323691,1330842,1337910,1344887,1351855,1358718,1365470,1372104,1378616,1384999,1391252,1397467,1403545,1409481,1415274,1420923,1426427,1431786,1437100,1442267,1447289,1452167,1456902,1461498,1465957,1470377,1474663
155,United States,100706571,100768972,100831821,100895275,100959540,101024859,101091555,101160040,101230942,101303361,101377474,101453461,101531504,101611775,101694424,101779843,101867834,101958652,102052417,102149320,102249555,102353318,102461261,102573121,102689134,102809545,102934609,103064593,103199777,103341165,103487905,103640211,103798294,103962356,104132587,104309163,104494220,104683200,104875619,105070897,105268350,105467187,105666505,105874309,106074489,106265480,106446306,106615414,106771427,106913204,107059229,107191781,107310899,107416874,107510181,107591516,107661765,107745446,107821467,107890595,107953657,108011517,108065057,108115160,108173015,108227532,108279268,108328750,108376469,108422867,108468328,108515099,108560415,108604526,108647639,108689921,108731495,108772441,108813363,108853514,108892983,108931842,108970141,109007916,109045190,109082355,109119020,109155220,109190984,109226336,109261294,109295877,109330428,109364627,109398494,109432045,109465296,109498264,109530962,109563718,109596230
156,Uzbekistan,249217,249254,249289,249322,249353,249384,249413,249443,249474,249504,249534,249563,249592,249621,249649,249678,249706,249734,249761,249789,249816,249843,249870,249897,249923,249950,249976,250002,250028,250053,250079,250105,250130,250155,250180,250205,250230,250255,250280,250304,250329,250353,250378,250402,250426,250450,250474,250498,250522,250546,250570,250593,250617,250640,250664,250687,250711,250734,250757,250780,250804,250827,250850,250873,250896,250919,250942,250964,250987,251010,251033,251055,251078,251101,251123,251146,251169,251191,251214,251236,251258,251281,251303,251325,251348,251370,251392,251414,251436,251458,251480,251502,251523,251545,251567,251588,251610,251631,251653,251674,251695
157,Venezuela,550388,550530,550675,550822,550973,551128,551288,551454,551628,551807,551992,552184,552383,552589,552804,553028,553261,553503,553755,554018,554292,554579,554878,555191,555518,555861,556220,556596,556991,557406,557841,558299,558780,559287,559821,560383,560975,561601,562260,562957,563693,564471,565294,566163,567083,568057,569089,570182,571340,572568,573865,575240,576698,578244,579883,581621,583465,585401,587451,589621,591917,594346,596916,599632,602442,605400,608512,611782,615215,618816,622589,626320,630189,634194,638329,642590,646969,651459,655646,659881,664150,668438,672728,677003,681244,684998,688682,692280,695780,699167,702427,705549,708265,710857,713320,715650,717844,719900,721817,723518,725111
158,Vietnam,11525013,11525203,11525390,11525575,11525758,11525939,11526117,11526294,11526470,11526645,11526817,11526988,11527158,11527325,11527492,11527657,11527821,11527984,11528145,11528305,11528464,11528621,11528778,11528933,11529087,11529240,11529392,11529543,11529693,11529842,11529990,11530137,11530284,11530429,11530573,11530716,11530859,11531000,11531141,11531281,11531420,11531558,11531696,11531833,11531970,11532105,11532240,11532375,11532508,11532641,11532774,11532906,11533037,11533168,11533298,11533428,11533557,11533685,11533813,11533940,11534067,11534193,11534319,11534444,11534569,11534693,11534816,11534939,11535061,11535182,11535303,11535423,11535543,11535661,11535780,11535897,11536014,11536130,11536246,11536361,11536475,11536589,11536702,11536814,11536926,11537038,11537149,11537259,11537369,11537479,11537588,11537696,11537804,11537912,11538019,11538126,11538232,11538338,11538443,11538549,11538653
159,Zambia,334294,334301,334308,334315,334321,334326,334332,334338,334345,334352,334358,334365,334372,334380,334387,334395,334403,334411,334419,334427,334435,334444,334453,334462,334471,334481,334490,334500,334510,334520,334531,334542,334553,334564,334575,334587,334599,334611,334623,334636,334649,334662,334676,334690,334704,334718,334733,334748,334763,334779,334795,334811,334828,334845,334862,334880,334898,334916,334935,334954,334973,334993,335013,335034,335055,335076,335097,335119,335141,335164,335187,335210,335233,335257,335281,335305,335329,335354,335378,335403,335428,335453,335478,335503,335528,335553,335579,335604,335629,335655,335680,335706,335731,335756,335781,335806,335832,335857,335882,335907,335932
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230980,230991,231001,231011,231021,231032,231042,231053,231065,231076,231087,231099,231111,231123,231135,231148,231161,231174,231187,231200,231214,231228,231242,231256,231271,231286,231301,231317,231332,231348,231364,231381,231398,231415,231432,231450,231468,231486,231505,231524,231543,231563,231583,231603,231623,231644,231666,231688,231710,231732,231755,231778,231802,231826,231851,231876,231901,231927,231953,231980,232007,232035,232063,232091,232120,232150,232180,232211,232242,232274,232306,232339,232372,232406,232440,232475,232511,232547,232584,232622,232660,232698,232738,232778,232818,232859,232901,232943,232987,233030,233083,233143,233203,233266,233329,233394,233461,233529,233599,233670
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69986,70027,70069,70112,70156,70202,70249,70297,70348,70399,70452,70507,70563,70621,70681,70743,70807,70872,70940,71010,71081,71155,71231,71310,71391,71474,71560,71648,71739,71832,71929,72028,72130,72234,72342,72453,72568,72685,72806,72930,73058,73190,73325,73464,73607,73754,73905,74060,74220,74384,74553,74726,74903,75086,75273,75465,75663,75865,76073,76286,76505,76729,76958,77193,77433,77679,77930,78187,78449,78717,78991,79269,79553,79843,80138,80439,80745,81050,81361,81675,81994,82316,82642,82971,83298,83626,83957,84290,84624,84959,85294,85633,85972,86313,86654,86995,87338,87680,88033,88388
167,Laos,217776,217803,217829,217855,217880,217906,217931,217956,217982,218007,218032,218056,218081,218106,218130,218154,218178,218202,218226,218250,218274,218297,218321,218344,218367,218391,218414,218437,218459,218482,218505,218527,218549,218572,218594,218616,218637,218659,218680,218702,218723,218744,218765,218785,218805,218824,218843,218862,218881,218899,218915,218930,218945,218959,218972,218985,218997,219006,219014,219021,219027,219033,219038,219043,219047,219050,219053,219056,219058,219060,219062,219064,219065,219067,219068,219069,219070,219071,219072,219073,219073,219074,219074,219075,219075,219076,219076,219076,219077,219077,219077,219077,219077,219077,219077,219077,219077,219077,219077,219077,219077
168,Libya,507142,507144,507147,507150,507152,507155,507158,507160,507163,507166,507168,507171,507174,507177,507180,507182,507185,507188,507191,507194,507197,507200,507203,507206,507209,507212,507215,507218,507221,507224,507227,507230,507234,507237,507240,507243,507247,507250,507253,507257,507260,507263,507267,507270,507274,507277,507281,507284,507288,507291,507295,507299,507302,507306,507310,507313,507317,507321,507325,507329,507333,507336,507340,507344,507348,507352,507356,507360,507364,507368,507372,507377,507381,507385,507389,507393,507398,507402,507406,507411,507415,507419,507424,507428,507433,507437,507442,507446,507451,507455,507460,507465,507469,507474,507479,507483,507488,507493,507498,507502,507507
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272268,272270,272272,272274,272276,272278,272280,272283,272285,272287,272290,272292,272295,272297,272300,272303,272306,272309,272312,272315,272318,272321,272324,272328,272331,272335,272338,272342,272346,272350,272354,272358,272363,272367,272371,272376,272381,272386,272391,272396,272401,272407,272412,272418,272424,272430,272436,272442,272449,272455,272462,272469,272477,272484,272492,272499,272507,272516,272524,272533,272542,272551,272560,272570,272579,272590,272600,272610,272621,272632,272644,272655,272667,272680,272692,272705,272718,272732,272745,272759,272774,272788,272803,272819,272834,272850,272866,272882,272899,272916,272933,272951,272968,272986,273005,273024,273043,273062,273082,273102,273122
174,Myanmar,633647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51733,51744,51753,51762,51771,51779,51787,51796,51804,51813,51821,51829,51837,51844,51852,51860,51867,51875,51882,51890,51897,51904,51911,51918,51925,51931,51938,51945,51951,51958,51964,51970,51976,51982,51988,51994,52000,52006,52012,52017,52023,52029,52034,52039,52045,52050,52055,52060,52065,52070,52075,52080,52085,52089,52094,52099,52103,52108,52112,52117,52121,52125,52129,52134,52138,52142,52146,52150,52154,52158,52161,52165,52169,52173,52176,52180,52183,52187,52190,52194,52197,52200,52204,52207,52210,52213,52216,52219,52222,52225,52228,52231,52234,52237,52240,52243,52245,52248,52251,52253
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
