id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
146,Togo,39230,39242,39254,39266,39278,39290,39301,39312,39323,39335,39346,39357,39367,39378,39389,39399,39409,39418,39428,39437,39447,39456,39465,39474,39483,39492,39501,39509,39518,39526,39535,39543,39552,39560,39568,39576,39584,39592,39600,39608,39616,39624,39631,39639,39646,39654,39661,39669,39676,39683,39690,39697,39704,39711,39718,39725,39732,39739,39745,39752,39758,39765,39771,39778,39784,39790,39797,39803,39809,39815,39821,39827,39833,39839,39845,39850,39856,39862,39867,39873,39879,39884,39890,39895,39900,39906,39911,39916,39921,39927,39932,39937,39942,39947,39952,39957,39961,39966,39971,39976,39981
147,Trinidad and Tobago,184261,184330,184398,184465,184531,184596,184659,184722,184785,184847,184908,184968,185028,185086,185145,185202,185259,185316,185371,185426,185480,185534,185588,185640,185692,185744,185795,185845,185895,185945,185994,186042,186090,186137,186184,186231,186277,186322,186368,186412,186457,186501,186544,186587,186630,186672,186714,186756,186797,186837,186878,186918,186958,186997,187036,187075,187113,187151,187189,187227,187264,187301,187337,187374,187410,187445,187481,187516,187551,187585,187620,187654,187688,187721,187755,187788,187820,187853,187885,187918,187949,187981,188013,188044,188075,188106,188136,188167,188197,188227,188256,188286,188315,188344,188373,188402,188430,188458,188487,188514,188542
148,Tunisia,1145930,1145960,1145989,1146018,1146045,1146073,1146100,1146126,1146151,1146176,1146201,1146225,1146249,1146272,1146294,1146316,1146338,1146359,1146380,1146401,1146421,1146440,1146459,1146478,1146497,1146515,1146533,1146550,1146567,1146584,1146600,1146616,1146632,1146647,1146662,1146677,1146692,1146706,1146720,1146734,1146747,1146761,1146774,1146786,1146799,1146811,1146823,1146835,1146847,1146858,1146869,1146880,1146891,1146901,1146912,1146922,1146932,1146942,1146951,1146961,1146970,1146979,1146988,1146997,1147006,1147014,1147023,1147031,1147039,1147047,1147055,1147062,1147070,1147077,1147085,1147092,1147099,1147106,1147112,1147119,1147125,1147132,1147138,1147144,1147151,1147157,1147162,1147168,1147174,1147180,1147185,1147190,1147196,1147201,1147206,1147211,1147216,1147221,1147226,1147231,1147235
149,Turkey,16919638,16923782,16928040,16932392,16936810,16941258,16945680,16950005,16954139,16958271,16962384,16966464,16970496,16974471,16978384,16982258,16986096,16989892,16993644,16997351,17001012,17004629,17008223,17011777,17015291,17018766,17022203,17025601,17028963,17032306,17035613,17038885,17042124,17045329,17048502,17051642,17054765,17057857,17060919,17063951,17066953,17069927,17072873,17075805,17078710,17081588,17084440,17087267,17090069,17092847,17095614,17098357,17101078,17103776,17106452,17109107,17111741,17114367,17116973,17119559,17122126,17124674,17127203,17129715,17132220,17134708,17137179,17139633,17142071,17144493,17146899,17149301,17151688,17154061,17156419,17158764,17161095,17163413,17165728,17168030,17170320,17172598,17174865,17177120,17179364,17181607,17183839,17186061,17188273,17190476,17192669,17194853,17197038,17199213,17201380,17203539,17205691,17207834,17209971,17212108,17214239
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480495,5480667,5480835,5480998,5481156,5481310,5481459,5481605,5481747,5481885,5482020,5482150,5482277,5482401,5482522,5482639,5482754,5482865,5482973,5483078,5483181,5483281,5483378,5483472,5483563,5483652,5483739,5483823,5483905,5483984,5484061,5484136,5484209,5484280,5484348,5484415,5484478,5484538,5484597,5484653,5484706,5484758,5484807,5484844,5484878,5484910,5484939,5484965,5484989,5485010,5485022,5485032,5485041,5485049,5485056,5485061,5485065,5485069,5485072,5485075,5485077,5485079,5485081,5485082,5485083,5485084,5485085,5485086,5485087,5485087,5485088,5485088,5485088,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089,5485089
152,United Arab Emirates,1032177,1032878,1033577,1034273,1034967,1035659,1036349,1037040,1037733,1038424,1039116,1039806,1040497,1041187,1041879,1042572,1043265,1043960,1044655,1045351,1046048,1046746,1047447,1048149,1048853,1049559,1050267,1050977,1051688,1052404,1053123,1053844,1054567,1055294,1056024,1056756,1057494,1058234,1058979,1059726,1060478,1061233,1061993,1062758,1063527,1064301,1065079,1065862,1066650,1067442,1068239,1069042,1069849,1070661,1071477,1072299,1073126,1073957,1074792,1075632,1076476,1077325,1078177,1079034,1079890,1080748,1081607,1082468,1083330,1084193,1085056,1085906,1086752,1087593,1088429,1089257,1090079,1090891,1091668,1092430,1093178,1093910,1094624,1095319,1095995,1096611,1097207,1097781,1098334,1098863,1099370,1099853,1100278,1100682,1101065,1101427,1101768,1102088,1102388,1102651,1102897
153,United Kingdom,24021294,24035490,24050808,24067487,24085825,24106186,24129009,24154833,24184364,24217267,24254034,24295208,24341385,24393209,24451364,24516864,24590215,24672371,24764376,24867375,24982613,25111451,25256293,25418080,25598639,25799937,26024085,26273336,26550517,26860562,27204356,27584865,28005132,28468234,28977225,29535059,30154145,30829671,31564033,32359093,33216033,34135203,35115974,36160297,37260634,38412221,39608905,40843190,42106367,43388708,44750918,46121533,47489668,48844607,50176179,51475114,52733330,54036169,55285306,56475115,57601622,58662462,59656714,60584734,61522419,62390142,63190512,63926832,64602882,65222726,65790546,66356586,66871940,67341053,67768178,68157321,68512201,68836240,69158324,69451217,69718014,69961498,70184163,70388229,70575669,70762283,70933236,71090239,71234798,71368242,71491740,71606321,71720748,71826747,71925205,72016901,72102520,72182667,72257872,72333287,72404012
154,Uruguay,987563,987884,988208,988535,988866,989200,989539,989882,990230,990583,990940,991302,991668,992039,992414,992799,993189,993585,993986,994393,994807,995226,995657,996095,996540,996993,997453,997922,998398,998888,999387,999895,1000412,1000940,1001477,1002025,1002589,1003164,1003751,1004350,1004961,1005585,1006222,1006879,1007549,1008234,1008934,1009649,1010380,1011128,1011898,1012687,1013493,1014318,1015162,1016026,1016910,1017822,1018756,1019713,1020692,1021695,1022722,1023775,1024860,1025971,1027110,1028277,1029472,1030697,1031952,1033247,1034575,1035935,1037329,1038758,1040222,1041722,1043269,1044853,1046477,1048140,1049845,1051590,1053379,1055223,1057112,1059047,1061028,1063057,1065135,1067262,1069451,1071691,1073983,1076328,1078727,1081180,1083688,1086271,1088912
155,United States,96911257,96993619,97090590,97206198,97346110,97517405,97729547,97994940,98336456,98759567,99284521,99936287,100745237,101747901,102987544,104531492,106427492,108743905,111555567,114956534,119060502,123929926,129754339,136502059,144178737,152728917,162023064,171853705,181945469,192603193,202946036,212646288,221448796,229196499,235833789,241391057,248752164,254962873,260135994,264417020,267959219,270907140,273387745,276640288,279311790,281526907,283387289,284973240,286346681,287554458,289047785,290350727,291478774,292470703,293355576,294155009,294885163,295740697,296507557,297204372,297845077,298440162,298997594,299523521,300121975,300682423,301212140,301716721,302200538,302667066,303119128,303627215,304119203,304598418,305067550,305528822,305984107,306435017,306940676,307442799,307943302,308443876,308945990,309450965,309960006,310532422,311111808,311699658,312297349,312906165,313527314,314161936,314879081,315615052,316372537,317173632,317999005,318849868,319727337,320724812,321757637
156,Uzbekistan,244361,244372,244382,244392,244402,244412,244422,244432,244441,244451,244460,244469,244477,244486,244495,244503,244511,244519,244527,244535,244543,244550,244558,244565,244572,244580,244586,244593,244600,244607,244613,244620,244626,244632,244639,244645,244651,244657,244662,244668,244674,244679,244685,244690,244695,244701,244706,244711,244716,244721,244726,244731,244736,244740,244745,244750,244754,244759,244763,244768,244772,244776,244780,244785,244789,244793,244797,244801,244805,244809,244813,244816,244820,244824,244827,244831,244835,244838,244841,244845,244848,244852,244855,244858,244861,244864,244867,244870,244873,244876,244879,244882,244885,244888,244891,244894,244896,244899,244902,244904,244907
157,Venezuela,545159,545190,545221,545252,545281,545311,545339,545368,545395,545422,545448,545474,545499,545524,545548,545572,545595,545617,545640,545661,545683,545704,545724,545744,545764,545783,545802,545820,545838,545856,545873,545890,545906,545923,545939,545954,545969,545984,545999,546013,546027,546041,546054,546067,546080,546092,546105,546117,546129,546140,546151,546162,546173,546184,546194,546204,546214,546224,546233,546243,546252,546261,546268,546276,546284,546291,546298,546306,546312,546319,546326,546332,546339,546345,546351,546357,546363,546368,546374,546379,546384,546389,546394,546399,546404,546409,546413,546418,546422,546426,546430,546434,546438,546442,546445,546449,546452,546456,546459,546462,546466
158,Vietnam,11490951,11492545,11494108,11495638,11497129,11498579,11499982,11501335,11502666,11503963,11505226,11506454,11507648,11508811,11509944,11511049,11512130,11513184,11514211,11515212,11516188,11517139,11518073,11518984,11519873,11520741,11521589,11522417,11523226,11524022,11524801,11525563,11526308,11527037,11527751,11528451,11529141,11529817,11530479,11531129,11531767,11532392,11533006,11533613,11534209,11534794,11535370,11535935,11536492,11537039,11537581,11538114,11538639,11539156,11539666,11540168,11540663,11541154,11541638,11542115,11542586,11543052,11543511,11543965,11544416,11544861,11545302,11545737,11546168,11546594,11547015,11547435,11547850,11548262,11548669,11549073,11549474,11549870,11550266,11550659,11551048,11551434,11551818,11552199,11552577,11552955,11553330,11553703,11554074,11554443,11554810,11555174,11555539,11555903,11556264,11556625,11556983,11557341,11557697,11558053,11558409
159,Zambia,333624,333630,333637,333643,333650,333656,333662,333668,333674,333679,333685,333690,333696,333701,333706,333711,333716,333720,333725,333730,333734,333738,333742,333747,333751,333754,333758,333762,333766,333769,333773,333776,333779,333783,333786,333789,333792,333795,333798,333801,333803,333806,333809,333811,333814,333816,333819,333821,333823,333825,333828,333830,333832,333834,333836,333838,333840,333841,333843,333845,333847,333848,333850,333852,333853,333855,333856,333858,333859,333860,333862,333863,333864,333866,333867,333868,333869,333870,333872,333873,333874,333875,333876,333877,333878,333878,333879,333880,333881,333882,333883,333883,333884,333885,333885,333886,333886,333886,333886,333886,333886
160,Zimbabwe,257827,257856,257885,257913,257942,257970,257999,258028,258057,258086,258115,258145,258175,258204,258234,258265,258295,258326,258356,258387,258418,258450,258481,258513,258545,258577,258609,258641,258674,258707,258740,258773,258807,258840,258874,258908,258943,258977,259012,259047,259082,259118,259154,259190,259226,259262,259299,259336,259373,259411,259448,259486,259525,259563,259602,259641,259680,259720,259760,259800,259840,259881,259922,259964,260005,260047,260090,260132,260175,260218,260262,260306,260350,260394,260439,260484,260530,260576,260622,260669,260716,260763,260810,260858,260907,260956,261005,261054,261104,261154,261205,261256,261307,261359,261411,261464,261517,261570,261624,261678,261733
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19588,19591,19594,19598,19601,19604,19607,19610,19613,19616,19619,19621,19624,19627,19629,19632,19635,19637,19639,19642,19644,19646,19649,19651,19653,19655,19657,19659,19661,19663,19665,19667,19669,19670,19672,19674,19675,19677,19679,19680,19682,19683,19685,19686,19688,19689,19691,19692,19693,19695,19696,19697,19699,19700,19701,19702,19703,19704,19705,19707,19708,19709,19710,19711,19712,19713,19714,19715,19716,19716,19717,19718,19719,19720,19721,19722,19722,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723,19723
163,Mozambique,230370,230375,230380,230384,230389,230394,230399,230403,230408,230412,230416,230420,230423,230427,230431,230434,230437,230440,230443,230446,230449,230452,230455,230457,230460,230462,230464,230467,230469,230471,230473,230475,230477,230478,230480,230482,230483,230485,230486,230488,230489,230490,230491,230493,230494,230495,230496,230497,230498,230499,230500,230501,230502,230502,230503,230504,230505,230505,230506,230507,230507,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508,230508
164,Syria,57331,57333,57334,57336,57338,57339,57341,57342,57344,57345,57347,57348,57349,57351,57352,57353,57354,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57373,57373,57374,57375,57376,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377
165,Timor-Leste,23275,23276,23278,23279,23280,23282,23283,23284,23285,23287,23288,23289,23290,23292,23293,23294,23295,23296,23297,23299,23300,23301,23302,23303,23304,23305,23306,23307,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23325,23326,23327,23328,23329,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330,23330
166,Belize,68909,68914,68918,68923,68927,68931,68935,68939,68943,68947,68951,68954,68958,68961,68965,68968,68971,68974,68978,68981,68984,68987,68989,68992,68995,68998,69000,69003,69005,69008,69010,69013,69015,69017,69019,69022,69024,69026,69028,69030,69032,69034,69036,69038,69039,69041,69043,69045,69046,69048,69050,69051,69053,69054,69056,69057,69059,69060,69062,69063,69064,69066,69067,69068,69070,69071,69072,69073,69074,69075,69076,69078,69079,69080,69081,69082,69083,69084,69085,69085,69086,69087,69088,69089,69090,69091,69091,69092,69093,69093,69093,69093,69093,69093,69093,69093,69093,69093,69093,69093,69093
167,Laos,216068,216082,216097,216110,216124,216138,216151,216164,216176,216189,216201,216213,216225,216237,216249,216260,216271,216282,216293,216304,216314,216325,216335,216345,216355,216365,216374,216384,216393,216402,216411,216420,216429,216438,216446,216455,216463,216471,216479,216487,216495,216502,216510,216517,216524,216531,216538,216545,216551,216558,216563,216569,216574,216579,216584,216588,216593,216596,216599,216602,216604,216607,216609,216610,216612,216613,216614,216615,216616,216617,216618,216619,216619,216620,216620,216621,216621,216621,216622,216622,216622,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623
168,Libya,507012,507013,507014,507015,507016,507016,507017,507018,507019,507020,507020,507021,507022,507022,507023,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024
169,West Bank and Gaza,702804,702807,702810,702813,702815,702817,702820,702822,702825,702828,702830,702833,702836,702839,702842,702846,702849,702852,702856,702859,702863,702867,702871,702875,702880,702884,702889,702893,702898,702903,702908,702913,702919,702924,702930,702936,702942,702949,702955,702962,702969,702976,702983,702991,702999,703007,703015,703024,703033,703042,703051,703061,703071,703081,703092,703103,703114,703126,703138,703150,703163,703176,703190,703204,703218,703233,703249,703264,703281,703298,703315,703333,703351,703370,703390,703410,703431,703452,703474,703497,703521,703545,703570,703596,703622,703650,703678,703707,703737,703768,703800,703833,703867,703902,703938,703975,704013,704053,704094,704136,704179
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32701,32705,32708,32712,32715,32718,32720,32723,32726,32729,32732,32734,32737,32739,32742,32744,32746,32749,32751,32753,32755,32757,32759,32761,32763,32765,32767,32768,32770,32772,32773,32775,32777,32778,32780,32781,32782,32784,32785,32786,32788,32789,32790,32791,32793,32794,32795,32796,32797,32798,32799,32800,32801,32802,32803,32804,32805,32805,32806,32807,32808,32809,32809,32810,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811,32811
172,Saint Kitts and Nevis,6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272113,272119,272126,272132,272138,272144,272150,272156,272162,272167,272173,272178,272183,272188,272193,272198,272203,272208,272212,272217,272221,272225,272230,272234,272238,272242,272246,272250,272253,272257,272261,272264,272268,272271,272274,272278,272281,272284,272287,272290,272293,272296,272299,272302,272304,272307,272310,272312,272315,272317,272320,272322,272325,272327,272329,272331,272334,272336,272338,272340,272342,272344,272346,272348,272350,272351,272353,272355,272357,272359,272360,272362,272363,272365,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367,272367
174,Myanmar,627638,627989,628341,628693,629047,629404,629765,630130,630503,630879,631259,631643,632031,632424,632822,633225,633633,634045,634462,634885,635312,635744,636182,636624,637072,637525,637982,638445,638914,639385,639860,640338,640818,641301,641786,642272,642744,643216,643682,644143,644597,645042,645476,645735,645978,646201,646405,646587,646745,646880,646961,647031,647092,647143,647186,647220,647247,647269,647287,647302,647314,647324,647332,647338,647344,647348,647351,647354,647356,647358,647360,647361,647362,647363,647364,647364,647365,647365,647365,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366,647366
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326348,326349,326350,326350,326351,326352,326352,326353,326354,326354,326354,326355,326355,326355,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356
177,Burundi,50289,50299,50308,50318,50327,50336,50344,50353,50361,50369,50377,50385,50392,50400,50407,50414,50421,50428,50434,50441,50447,50453,50459,50465,50471,50476,50482,50487,50492,50497,50502,50507,50512,50517,50521,50526,50530,50534,50539,50543,50547,50550,50554,50558,50562,50565,50569,50572,50575,50579,50582,50585,50588,50591,50594,50597,50599,50602,50605,50607,50610,50612,50615,50617,50619,50621,50624,50626,50628,50630,50632,50634,50636,50638,50639,50641,50643,50645,50646,50648,50650,50651,50653,50654,50656,50657,50658,50660,50661,50662,50664,50665,50666,50667,50668,50670,50671,50672,50673,50674,50675
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88055,88057,88059,88061,88063,88065,88067,88068,88070,88072,88074,88075,88077,88078,88080,88081,88083,88084,88085,88087,88088,88089,88090,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88103,88104,88105,88106,88106,88107,88108,88109,88109,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6257,6259,6261,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6281,6283,6284,6286,6288,6290,6291,6293,6295,6297,6298,6300,6302,6303,6305,6307,6309,6310,6312,6314,6316,6317,6319,6321,6323,6325,6326,6328,6330,6332,6334,6335,6337,6339,6341,6343,6345,6346,6348,6350,6352,6354,6356,6358,6360,6362,6364,6366,6368,6370,6372,6374,6376,6378,6381,6383,6385,6387,6390,6392,6394,6396,6399,6401,6404,6406,6409,6411,6414,6416,6419,6421,6424,6427,6429,6432,6435,6438,6441,6444,6447,6450,6453,6456,6459
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
