id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
146,Togo,39230,39242,39254,39266,39278,39289,39300,39311,39323,39334,39345,39355,39366,39376,39386,39396,39406,39415,39424,39433,39442,39451,39460,39469,39478,39486,39495,39503,39511,39520,39528,39536,39544,39552,39560,39567,39575,39583,39590,39598,39605,39613,39620,39627,39634,39641,39648,39655,39662,39669,39675,39682,39688,39695,39701,39708,39714,39720,39727,39733,39739,39745,39751,39757,39762,39768,39774,39780,39785,39791,39796,39802,39807,39813,39818,39823,39828,39833,39839,39844,39849,39853,39858,39863,39868,39873,39878,39882,39887,39891,39896,39900,39905,39909,39914,39918,39922,39926,39931,39935,39939
147,Trinidad and Tobago,184261,184330,184397,184464,184529,184594,184657,184719,184781,184842,184902,184961,185020,185077,185134,185190,185246,185301,185355,185408,185461,185513,185564,185615,185665,185714,185763,185811,185859,185906,185952,185998,186044,186089,186133,186177,186220,186263,186305,186347,186388,186429,186469,186509,186548,186587,186626,186664,186701,186739,186776,186812,186848,186884,186919,186954,186988,187022,187056,187089,187122,187155,187187,187219,187251,187283,187314,187344,187375,187405,187434,187464,187493,187522,187551,187579,187607,187635,187662,187689,187716,187743,187769,187795,187821,187847,187872,187898,187923,187947,187972,187996,188020,188044,188067,188090,188113,188136,188159,188181,188203
148,Tunisia,1145930,1145950,1145969,1145988,1146006,1146024,1146042,1146059,1146075,1146091,1146107,1146123,1146138,1146152,1146167,1146181,1146194,1146208,1146221,1146233,1146246,1146258,1146270,1146281,1146292,1146303,1146314,1146325,1146335,1146345,1146355,1146364,1146374,1146383,1146392,1146400,1146409,1146417,1146425,1146433,1146441,1146448,1146456,1146463,1146470,1146477,1146484,1146491,1146497,1146503,1146509,1146516,1146521,1146527,1146533,1146538,1146544,1146549,1146554,1146559,1146564,1146569,1146574,1146578,1146583,1146587,1146592,1146596,1146600,1146604,1146608,1146612,1146616,1146620,1146623,1146627,1146631,1146634,1146637,1146641,1146644,1146647,1146650,1146653,1146656,1146659,1146662,1146665,1146667,1146670,1146673,1146675,1146678,1146680,1146683,1146685,1146687,1146690,1146692,1146694,1146696
149,Turkey,16919638,16923698,16927860,16932104,16936402,16940715,16944989,16949149,16953105,16957047,16960959,16964825,16968632,16972371,16976037,16979655,16983226,16986746,16990214,16993627,16996986,17000294,17003570,17006800,17009982,17013119,17016210,17019257,17022262,17025240,17028177,17031075,17033933,17036752,17039535,17042281,17045004,17047692,17050346,17052966,17055553,17058108,17060632,17063137,17065612,17068058,17070474,17072863,17075224,17077558,17079877,17082171,17084439,17086683,17088903,17091099,17093273,17095435,17097574,17099693,17101790,17103866,17105923,17107960,17109988,17111996,17113986,17115958,17117912,17119849,17121770,17123682,17125579,17127460,17129325,17131175,17133011,17134832,17136647,17138449,17140237,17142012,17143774,17145524,17147261,17148994,17150716,17152426,17154125,17155813,17157490,17159157,17160821,17162476,17164120,17165755,17167382,17168999,17170607,17172214,17173812
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480495,5480666,5480833,5480995,5481153,5481305,5481454,5481598,5481740,5481877,5482011,5482140,5482267,5482390,5482510,5482626,5482740,5482850,5482958,5483062,5483164,5483263,5483359,5483453,5483544,5483633,5483719,5483803,5483884,5483964,5484040,5484115,5484187,5484258,5484326,5484392,5484454,5484514,5484571,5484626,5484679,5484729,5484776,5484813,5484847,5484878,5484905,5484930,5484953,5484972,5484984,5484994,5485003,5485011,5485017,5485022,5485026,5485030,5485033,5485035,5485038,5485039,5485041,5485042,5485044,5485045,5485045,5485046,5485047,5485047,5485048,5485048,5485048,5485048,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049,5485049
152,United Arab Emirates,1032177,1032532,1032884,1033232,1033576,1033916,1034252,1034583,1034911,1035236,1035556,1035873,1036186,1036495,1036801,1037104,1037403,1037699,1037992,1038281,1038567,1038850,1039131,1039408,1039682,1039954,1040222,1040488,1040751,1041011,1041269,1041524,1041776,1042026,1042273,1042518,1042761,1043001,1043239,1043475,1043708,1043939,1044168,1044395,1044619,1044841,1045061,1045279,1045495,1045709,1045921,1046130,1046338,1046544,1046748,1046949,1047149,1047347,1047542,1047735,1047926,1048115,1048302,1048487,1048668,1048847,1049024,1049197,1049369,1049537,1049702,1049863,1050020,1050173,1050323,1050469,1050610,1050748,1050878,1051004,1051124,1051240,1051351,1051457,1051558,1051649,1051736,1051818,1051895,1051968,1052037,1052101,1052156,1052208,1052256,1052301,1052342,1052381,1052416,1052446,1052474
153,United Kingdom,24021294,24034302,24048109,24062875,24078795,24096107,24115093,24136097,24159573,24185208,24213283,24244100,24277986,24315281,24356340,24401724,24451615,24506485,24566841,24633227,24706222,24786447,24875124,24972536,25079477,25196787,25325344,25466068,25619910,25789659,25974912,26176720,26396111,26634078,26891542,27169334,27474157,27801789,28152697,28527106,28924967,29345929,29789310,30268218,30769064,31290087,31829160,32383839,32951411,33528962,34144983,34767430,35392923,36018163,36640013,37255572,37862229,38497722,39119900,39726663,40316328,40887613,41439614,41971771,42520258,43046333,43550057,44031738,44491880,44931137,45350269,45777499,46183673,46569799,46936906,47286020,47618148,47934264,48254298,48558080,48846619,49120868,49381718,49630004,49866498,50104826,50331341,50546798,50751893,50947269,51133516,51311180,51489593,51659469,51821330,51975659,52122899,52263464,52397733,52532216,52660480
154,Uruguay,987563,987761,987960,988162,988365,988571,988779,988989,989203,989419,989638,989859,990083,990310,990539,990774,991011,991252,991496,991744,991995,992249,992510,992774,993043,993316,993593,993875,994162,994456,994755,995059,995369,995684,996005,996332,996668,997010,997358,997714,998076,998445,998822,999209,999604,1000007,1000419,1000839,1001268,1001707,1002157,1002618,1003089,1003569,1004061,1004564,1005078,1005607,1006148,1006701,1007267,1007846,1008439,1009046,1009670,1010309,1010964,1011633,1012319,1013021,1013740,1014481,1015239,1016016,1016811,1017625,1018460,1019314,1020194,1021096,1022019,1022964,1023933,1024925,1025941,1026986,1028057,1029154,1030277,1031427,1032604,1033809,1035048,1036318,1037616,1038946,1040306,1041697,1043120,1044583,1046080
155,United States,96911257,96988562,97078239,97183516,97308628,97459122,97642261,97867425,98154518,98504925,98933342,99457650,100099194,100883141,101838578,103017545,104445083,106163748,108217922,110651017,113501453,116797407,120655928,124995283,129778463,134935291,140363901,145937768,151517780,157660260,163576245,169135986,174252157,178881123,183016432,186678273,191318735,195428789,199051210,202237089,205038882,207506483,209685461,212279267,214517602,216452383,218129569,219589153,220865468,221987623,223313420,224459233,225457215,226333856,227110796,227805601,228432481,229163183,229813888,230399605,230932253,231421298,231874274,232297199,232777750,233223148,233639854,234032990,234406644,234764102,235108036,235493388,235863731,236222019,236570658,236911627,237246580,237576916,237946001,238310928,238673295,239034472,239395639,239757835,240121981,240529576,240940943,241357153,241779165,242207837,242643943,243088182,243587501,244098113,244620812,245156294,245705163,246267927,246845003,247496171,248165959
156,Uzbekistan,244361,244371,244382,244392,244402,244412,244421,244431,244440,244449,244458,244466,244475,244483,244491,244499,244507,244515,244522,244530,244537,244544,244551,244558,244565,244571,244578,244584,244590,244596,244602,244608,244614,244620,244625,244631,244636,244641,244647,244652,244657,244662,244666,244671,244676,244680,244685,244689,244694,244698,244702,244706,244710,244714,244718,244722,244726,244730,244734,244737,244741,244744,244748,244751,244755,244758,244761,244765,244768,244771,244774,244777,244780,244783,244786,244789,244792,244794,244797,244800,244802,244805,244807,244810,244812,244815,244817,244819,244822,244824,244826,244828,244831,244833,244835,244837,244839,244841,244843,244845,244847
157,Venezuela,545159,545190,545221,545251,545281,545310,545339,545367,545394,545421,545447,545473,545498,545523,545547,545570,545593,545616,545638,545660,545681,545702,545722,545742,545761,545780,545799,545817,545835,545852,545869,545886,545903,545919,545934,545950,545965,545979,545994,546008,546022,546035,546048,546061,546074,546086,546098,546110,546122,546133,546144,546155,546165,546176,546186,546196,546206,546215,546224,546233,546242,546251,546258,546266,546273,546281,546288,546295,546301,546308,546314,546321,546327,546333,546339,546344,546350,546355,546361,546366,546371,546376,546381,546385,546390,546395,546399,546403,546407,546411,546415,546419,546423,546426,546430,546433,546437,546440,546443,546446,546449
158,Vietnam,11490951,11491879,11492785,11493667,11494523,11495349,11496143,11496901,11497643,11498361,11499056,11499726,11500374,11500999,11501604,11502188,11502754,11503300,11503828,11504339,11504832,11505309,11505773,11506222,11506656,11507077,11507484,11507878,11508260,11508633,11508994,11509345,11509684,11510014,11510334,11510645,11510949,11511244,11511531,11511809,11512081,11512344,11512601,11512853,11513097,11513336,11513568,11513795,11514016,11514231,11514443,11514649,11514851,11515048,11515240,11515428,11515611,11515792,11515969,11516142,11516311,11516477,11516639,11516799,11516955,11517109,11517260,11517408,11517553,11517696,11517836,11517974,11518110,11518244,11518375,11518504,11518631,11518756,11518880,11519002,11519122,11519240,11519357,11519472,11519585,11519698,11519809,11519918,11520027,11520134,11520240,11520344,11520448,11520551,11520653,11520753,11520853,11520952,11521050,11521147,11521244
159,Zambia,333624,333630,333637,333643,333649,333656,333662,333668,333674,333679,333685,333690,333696,333701,333706,333711,333716,333720,333725,333729,333734,333738,333742,333746,333750,333754,333758,333762,333765,333769,333772,333775,333779,333782,333785,333788,333791,333794,333797,333800,333802,333805,333808,333810,333813,333815,333817,333820,333822,333824,333826,333828,333830,333832,333834,333836,333838,333840,333842,333843,333845,333847,333848,333850,333852,333853,333854,333856,333857,333859,333860,333861,333862,333864,333865,333866,333867,333868,333869,333870,333871,333872,333873,333874,333875,333876,333877,333878,333879,333879,333880,333881,333882,333882,333883,333883,333883,333883,333883,333883,333883
160,Zimbabwe,257827,257856,257884,257912,257940,257969,257997,258025,258054,258082,258111,258140,258169,258198,258227,258256,258285,258315,258344,258374,258404,258434,258464,258494,258524,258555,258585,258616,258647,258678,258709,258740,258771,258803,258834,258866,258898,258930,258962,258994,259027,259059,259092,259125,259158,259191,259224,259258,259292,259325,259359,259393,259428,259462,259497,259532,259567,259602,259637,259673,259709,259744,259781,259817,259853,259890,259927,259964,260001,260038,260076,260114,260152,260190,260228,260267,260306,260345,260384,260423,260463,260503,260543,260583,260624,260665,260706,260747,260788,260830,260872,260914,260956,260999,261042,261085,261128,261172,261216,261260,261304
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19598,19601,19604,19607,19610,19613,19615,19618,19621,19624,19626,19629,19631,19634,19636,19638,19641,19643,19645,19647,19649,19651,19653,19655,19657,19659,19661,19663,19664,19666,19668,19670,19671,19673,19674,19676,19677,19679,19680,19682,19683,19684,19686,19687,19688,19689,19691,19692,19693,19694,19695,19696,19697,19699,19700,19701,19702,19703,19703,19704,19705,19706,19707,19708,19709,19710,19710,19711,19712,19712,19712,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713,19713
163,Mozambique,230370,230375,230380,230384,230389,230394,230399,230403,230407,230411,230415,230419,230423,230426,230430,230433,230436,230439,230442,230445,230448,230451,230453,230456,230458,230460,230463,230465,230467,230469,230471,230472,230474,230476,230478,230479,230481,230482,230483,230485,230486,230487,230488,230490,230491,230492,230493,230494,230495,230495,230496,230497,230498,230499,230499,230500,230501,230501,230502,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503,230503
164,Syria,57331,57333,57334,57336,57338,57339,57341,57342,57344,57345,57346,57348,57349,57351,57352,57353,57354,57355,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57373,57373,57374,57375,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376
165,Timor-Leste,23275,23276,23278,23279,23280,23282,23283,23284,23285,23287,23288,23289,23290,23291,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23316,23317,23317,23318,23318,23318,23318,23318,23318,23318,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319
166,Belize,68909,68914,68918,68923,68927,68931,68935,68939,68943,68946,68950,68953,68957,68960,68964,68967,68970,68973,68976,68979,68982,68984,68987,68990,68992,68995,68997,69000,69002,69004,69007,69009,69011,69013,69015,69017,69019,69021,69023,69025,69026,69028,69030,69032,69033,69035,69036,69038,69039,69041,69042,69044,69045,69046,69048,69049,69050,69051,69053,69054,69055,69056,69057,69058,69059,69060,69061,69062,69063,69064,69065,69066,69067,69068,69068,69069,69070,69070,69071,69071,69072,69072,69072,69072,69073,69073,69073,69073,69073,69073,69073,69073,69073,69073,69073,69073,69073,69073,69073,69073,69073
167,Laos,216068,216082,216096,216110,216124,216137,216150,216163,216175,216188,216200,216212,216223,216235,216246,216257,216268,216278,216289,216299,216309,216319,216329,216339,216348,216357,216366,216375,216384,216393,216401,216410,216418,216426,216434,216441,216449,216457,216464,216471,216478,216485,216492,216498,216505,216511,216517,216523,216529,216534,216539,216544,216549,216553,216558,216561,216565,216568,216571,216573,216575,216577,216579,216581,216582,216583,216584,216585,216586,216587,216587,216588,216589,216589,216589,216590,216590,216590,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591,216591
168,Libya,507012,507013,507014,507015,507016,507016,507017,507018,507019,507020,507020,507021,507022,507022,507023,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024
169,West Bank and Gaza,702804,702806,702808,702809,702811,702812,702814,702815,702817,702818,702820,702821,702823,702824,702826,702828,702829,702831,702833,702835,702836,702838,702840,702842,702844,702846,702848,702850,702852,702854,702856,702858,702860,702863,702865,702867,702870,702872,702874,702877,702879,702882,702884,702887,702889,702892,702895,702898,702901,702904,702907,702910,702913,702916,702919,702923,702926,702930,702934,702937,702941,702945,702949,702953,702957,702962,702966,702971,702975,702980,702985,702990,702995,703001,703006,703012,703017,703023,703029,703035,703042,703048,703055,703062,703069,703076,703084,703091,703099,703107,703115,703124,703133,703142,703151,703160,703170,703180,703191,703201,703212
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32701,32705,32708,32712,32715,32718,32720,32723,32726,32729,32731,32734,32737,32739,32741,32744,32746,32748,32750,32753,32755,32757,32759,32761,32762,32764,32766,32768,32769,32771,32773,32774,32776,32777,32779,32780,32782,32783,32784,32786,32787,32788,32789,32790,32792,32793,32794,32795,32796,32797,32798,32799,32800,32801,32801,32802,32803,32804,32805,32806,32806,32807,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808
172,Saint Kitts and Nevis,6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272113,272117,272121,272125,272129,272133,272137,272141,272144,272148,272151,272155,272158,272161,272164,272167,272170,272173,272176,272179,272182,272185,272188,272190,272193,272195,272198,272200,272203,272205,272207,272210,272212,272214,272216,272218,272220,272222,272224,272226,272228,272230,272232,272233,272235,272237,272238,272240,272242,272243,272245,272246,272248,272249,272251,272252,272254,272255,272256,272258,272259,272260,272261,272263,272264,272265,272266,272267,272268,272269,272270,272270,272271,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272
174,Myanmar,627638,627985,628333,628681,629031,629382,629737,630096,630461,630829,631200,631574,631952,632335,632721,633111,633505,633904,634306,634712,635122,635537,635956,636379,636806,637238,637674,638114,638558,639005,639456,639909,640366,640825,641288,641752,642197,642638,643075,643507,643934,644353,644764,645000,645217,645417,645597,645757,645896,646013,646083,646145,646198,646242,646278,646308,646331,646350,646365,646378,646388,646396,646403,646409,646413,646417,646420,646422,646424,646425,646427,646428,646428,646429,646430,646430,646430,646431,646431,646431,646431,646431,646431,646432,646432,646432,646432,646432,646432,646432,646432,646432,646432,646432,646432,646432,646432,646432,646432,646432,646432
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326348,326349,326349,326350,326351,326352,326352,326353,326353,326354,326354,326355,326355,326355,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356
177,Burundi,50289,50299,50308,50318,50327,50336,50344,50353,50361,50369,50377,50385,50392,50400,50407,50414,50421,50427,50434,50440,50447,50453,50459,50465,50471,50476,50482,50487,50492,50497,50502,50507,50512,50517,50521,50526,50530,50534,50538,50542,50546,50550,50554,50558,50561,50565,50568,50572,50575,50578,50582,50585,50588,50591,50593,50596,50599,50602,50604,50607,50609,50612,50614,50617,50619,50621,50623,50625,50628,50630,50632,50634,50635,50637,50639,50641,50643,50644,50646,50648,50649,50651,50652,50654,50655,50657,50658,50659,50661,50662,50663,50664,50666,50667,50668,50669,50670,50671,50672,50673,50674
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88055,88057,88059,88061,88063,88065,88067,88068,88070,88072,88073,88075,88077,88078,88080,88081,88083,88084,88085,88087,88088,88089,88090,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88103,88104,88105,88105,88106,88107,88108,88109,88109,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6257,6259,6261,6263,6264,6266,6268,6270,6271,6273,6275,6276,6278,6280,6281,6283,6285,6286,6288,6289,6291,6293,6294,6296,6297,6299,6300,6302,6303,6305,6307,6308,6310,6311,6313,6314,6316,6317,6319,6320,6321,6323,6324,6326,6327,6329,6330,6332,6333,6335,6336,6338,6339,6341,6342,6344,6345,6347,6348,6350,6351,6353,6354,6356,6357,6359,6360,6362,6363,6365,6367,6368,6370,6371,6373,6375,6376,6378,6379,6381,6383,6384,6386,6388,6390,6391,6393,6395,6397,6398,6400,6402,6404,6406,6407,6409,6411,6413
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
