id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
148,Tunisia,1052180,1052430,1052678,1052926,1053174,1053424,1053676,1053934,1054200,1054469,1054742,1055018,1055298,1055582,1055872,1056168,1056468,1056773,1057083,1057398,1057718,1058044,1058377,1058715,1059059,1059409,1059765,1060127,1060496,1060873,1061256,1061647,1062044,1062449,1062861,1063280,1063709,1064146,1064591,1065045,1065507,1065978,1066457,1066948,1067448,1067958,1068477,1069007,1069547,1070098,1070661,1071235,1071821,1072419,1073028,1073650,1074283,1074932,1075594,1076269,1076958,1077661,1078378,1079109,1079858,1080622,1081402,1082197,1083009,1083838,1084683,1085548,1086431,1087333,1088252,1089191,1090148,1091125,1092126,1093147,1094189,1095251,1096336,1097442,1098571,1099728,1100908,1102111,1103340,1104592,1105870,1107174,1108510,1109873,1111263,1112681,1114127,1115602,1117106,1118648,1120220
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167935,168005,168075,168144,168213,168282,168350,168417,168484,168551,168616,168681,168746,168809,168872,168934,168994,169054,169112,169170,169226,169280,169334,169386,169436,169485,169533,169578,169622,169665,169707,169746,169783,169819,169852,169884,169915,169944,169972,169997,170021,170043,170063,170083,170102,170119,170135,170149,170162,170174,170186,170196,170206,170215,170223,170230,170236,170243,170249,170254,170259,170263,170267,170270,170273,170276,170279,170282,170284,170286,170287,170289,170291,170292,170293,170295,170296,170297,170297,170298,170299,170300,170300,170301,170301,170302,170302,170302,170303,170303,170303,170303,170303,170303,170303,170303,170303,170303,170303,170303,170303
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,951196,953081,954993,956935,958910,960923,962978,965079,967265,969498,971778,974109,976494,978935,981433,984037,986705,989439,992241,995115,998064,1001088,1004248,1007493,1010826,1014251,1017770,1021388,1025106,1028999,1033005,1037127,1041370,1045737,1050232,1054859,1059714,1064716,1069870,1075179,1080650,1086287,1092093,1098196,1104487,1110972,1117656,1124542,1131637,1138944,1146637,1154563,1162728,1171136,1179790,1188695,1197852,1207502,1217428,1227632,1238115,1248878,1259920,1271241,1283173,1295403,1307927,1320742,1333841,1347218,1360864,1375229,1389871,1404780,1419943,1435344,1450970,1466802,1483411,1500217,1517199,1534335,1551603,1568979,1586441,1604656,1622924,1641220,1659519,1677797,1696028,1714192,1732985,1751663,1770205,1788589,1806799,1824816,1842628,1860881,1878880
153,United Kingdom,22941362,22965114,22989477,23014517,23040305,23066915,23094429,23122928,23153613,23185391,23218333,23252510,23287993,23324850,23363149,23404554,23447668,23492579,23539376,23588148,23638987,23691985,23749474,23809522,23872242,23937749,24006156,24077579,24152131,24233152,24317842,24406328,24498733,24595176,24695768,24800613,24914541,25033356,25157150,25286000,25419966,25559090,25703393,25859768,26021895,26189736,26363226,26542268,26726740,26916491,27120976,27331012,27546351,27766721,27991831,28221354,28454947,28704546,28957985,29214816,29474579,29736806,30001025,30266764,30547761,30829550,31111597,31393378,31674388,31954137,32232158,32522813,32810710,33095384,33376400,33653359,33925893,34193671,34470281,34741089,35005826,35264262,35516207,35761509,36000051,36243771,36479951,36708565,36929621,37143158,37349242,37547965,37749053,37942343,38128003,38306216,38477179,38641109,38798234,38955856,39106517
154,Uruguay,957629,958559,959459,960327,961163,961965,962734,963469,964225,964956,965665,966353,967021,967670,968304,968958,969597,970224,970838,971442,972037,972623,973232,973835,974431,975023,975610,976195,976777,977387,977996,978606,979216,979829,980445,981065,981719,982379,983046,983722,984406,985101,985808,986559,987325,988108,988908,989727,990567,991429,992354,993308,994291,995306,996356,997442,998568,999788,1001057,1002378,1003754,1005190,1006688,1008252,1009964,1011758,1013640,1015613,1017684,1019857,1022137,1024650,1027294,1030075,1032997,1036066,1039285,1042657,1046386,1050297,1054391,1058667,1063125,1067760,1072570,1077875,1083372,1089050,1094899,1100904,1107053,1113331,1120205,1127205,1134314,1141512,1148786,1156119,1163500,1171499,1179529
155,United States,87843561,87963415,88084989,88208418,88333842,88461405,88591317,88723743,88863979,89007243,89153695,89303494,89456804,89613801,89774655,89945015,90119828,90299269,90483508,90672718,90867070,91066728,91278457,91496230,91720226,91950618,92187574,92431257,92681823,92947592,93221072,93502417,93791772,94089268,94395026,94709155,95042009,95384062,95735391,96096057,96466100,96845540,97234375,97645450,98066598,98497753,98938819,99389677,99850175,100320137,100815191,101320044,101834419,102358007,102890469,103431437,103980514,104556208,105139852,105730935,106328925,106933262,107543373,108158665,108800212,109446232,110096041,110748948,111404261,112061292,112719357,113401359,114083270,114764376,115443983,116121427,116796072,117467315,118158743,118845502,119527034,120202827,120872418,121535391,122191384,122863248,123527021,124182438,124829282,125467392,126096655,126717003,127349630,127972603,128585962,129189787,129784194,130369332,130945378,131530948,132107017
156,Uzbekistan,241040,241135,241234,241339,241450,241566,241689,241818,241955,242100,242252,242413,242582,242760,242948,243148,243360,243583,243818,244066,244328,244605,244900,245213,245542,245890,246257,246646,247056,247495,247961,248454,248976,249529,250114,250735,251402,252110,252860,253656,254500,255396,256346,257370,258458,259614,260843,262150,263539,265016,266614,268316,270130,272062,274122,276318,278659,281195,283902,286790,289873,293163,296675,300423,304497,308853,313510,318491,323817,329514,335607,342242,349340,356934,365057,373744,383032,392959,403770,415318,427646,440798,454822,469762,485666,502970,521377,540938,561702,583720,607038,631704,658405,686657,716514,748028,781250,816226,852999,892676,934356
157,Venezuela,526688,526859,527033,527212,527395,527584,527779,527980,528188,528403,528624,528852,529087,529330,529580,529839,530106,530382,530666,530960,531262,531575,531898,532232,532577,532933,533300,533680,534071,534477,534896,535328,535775,536237,536714,537206,537716,538244,538788,539351,539933,540533,541154,541798,542463,543150,543861,544595,545353,546137,546951,547791,548660,549557,550485,551444,552435,553463,554526,555624,556759,557932,559144,560397,561696,563039,564426,565860,567341,568872,570453,572093,573787,575536,577343,579210,581137,583127,585191,587321,589521,591791,594133,596551,599045,601631,604298,607049,609886,612811,615827,618935,622156,625475,628894,632417,636044,639779,643624,647605,651704
158,Vietnam,10748639,10749647,10750637,10751607,10752555,10753484,10754393,10755280,10756243,10757198,10758146,10759088,10760029,10760969,10761913,10762910,10763912,10764920,10765935,10766961,10767998,10769048,10770165,10771302,10772459,10773639,10774845,10776080,10777345,10778701,10780098,10781537,10783024,10784561,10786153,10787804,10789589,10791448,10793388,10795413,10797531,10799749,10802075,10804615,10807291,10810113,10813093,10816246,10819583,10823121,10827018,10831167,10835590,10840310,10845353,10850747,10856522,10862936,10869833,10877256,10885255,10893882,10903194,10913254,10924510,10936720,10949977,10964379,10980037,10997069,11015607,11036485,11059295,11084223,11111475,11141276,11173867,11209512,11249871,11294146,11342706,11395948,11454291,11518183,11588096,11667477,11754482,11849715,11953787,12067316,12190908,12325147,12477357,12642567,12821329,13014094,13221199,13442840,13679059,13944965,14227384
159,Zambia,326259,326410,326562,326715,326869,327023,327178,327333,327489,327645,327802,327960,328117,328275,328433,328593,328753,328914,329075,329236,329397,329559,329723,329887,330051,330216,330381,330547,330713,330881,331049,331218,331387,331556,331726,331897,332069,332242,332416,332590,332764,332939,333115,333292,333470,333649,333828,334007,334188,334368,334551,334735,334919,335103,335288,335474,335660,335848,336037,336226,336416,336606,336797,336988,337181,337375,337569,337764,337958,338153,338348,338545,338743,338941,339139,339336,339534,339731,339931,340132,340331,340531,340730,340928,341126,341328,341528,341728,341928,342126,342324,342522,342722,342922,343120,343319,343516,343713,343908,344107,344304
160,Zimbabwe,255586,255628,255669,255708,255745,255781,255815,255848,255881,255912,255942,255971,256000,256027,256053,256079,256103,256127,256150,256172,256194,256215,256235,256254,256273,256291,256309,256326,256342,256358,256374,256389,256403,256417,256431,256444,256457,256469,256481,256492,256503,256514,256524,256534,256544,256553,256562,256571,256579,256588,256595,256603,256610,256618,256624,256631,256637,256644,256650,256655,256661,256666,256672,256677,256682,256686,256691,256695,256699,256703,256707,256711,256715,256718,256722,256725,256728,256732,256735,256737,256740,256743,256746,256748,256751,256753,256755,256757,256760,256762,256764,256766,256767,256769,256771,256773,256774,256776,256777,256779,256780
161,Dominica,14852,14856,14860,14863,14867,14870,14873,14876,14879,14882,14884,14887,14889,14891,14893,14895,14897,14899,14901,14902,14904,14905,14907,14908,14909,14910,14912,14913,14914,14915,14916,14917,14918,14918,14919,14920,14921,14921,14922,14923,14923,14924,14924,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925,14925
162,Grenada,18376,18393,18410,18427,18443,18459,18474,18489,18504,18518,18532,18546,18559,18572,18585,18598,18610,18622,18634,18645,18656,18667,18678,18688,18699,18709,18719,18728,18738,18747,18757,18766,18775,18783,18792,18800,18808,18817,18825,18832,18840,18848,18855,18863,18870,18877,18884,18891,18898,18905,18911,18918,18925,18931,18937,18944,18950,18956,18962,18968,18974,18980,18986,18991,18997,19003,19008,19014,19019,19025,19030,19036,19041,19046,19051,19057,19062,19067,19072,19077,19082,19087,19092,19097,19102,19107,19112,19117,19122,19127,19132,19137,19142,19146,19151,19156,19161,19166,19170,19175,19180
163,Mozambique,228183,228259,228335,228412,228488,228565,228641,228718,228795,228871,228949,229026,229103,229180,229258,229336,229414,229492,229570,229649,229727,229806,229886,229965,230045,230125,230205,230286,230367,230448,230529,230611,230693,230775,230858,230940,231024,231107,231191,231275,231359,231442,231526,231611,231696,231780,231865,231949,232032,232116,232200,232284,232366,232448,232530,232610,232690,232769,232848,232925,233001,233075,233148,233218,233289,233358,233426,233491,233555,233617,233677,233736,233794,233849,233904,233956,234007,234056,234105,234151,234197,234241,234283,234324,234364,234403,234441,234477,234513,234547,234580,234612,234643,234673,234703,234731,234758,234785,234811,234836,234860
164,Syria,55929,55930,55932,55933,55935,55936,55938,55939,55941,55942,55943,55945,55946,55947,55949,55950,55951,55953,55954,55955,55956,55957,55958,55958,55958,55958,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960
165,Timor-Leste,22958,22959,22960,22961,22962,22963,22964,22965,22966,22966,22967,22968,22969,22970,22971,22971,22972,22973,22974,22975,22975,22976,22977,22977,22978,22979,22979,22980,22981,22981,22982,22983,22983,22984,22984,22985,22986,22986,22987,22987,22988,22988,22989,22989,22990,22990,22991,22991,22992,22992,22993,22993,22994,22994,22994,22995,22995,22996,22996,22996,22997,22997,22998,22998,22998,22999,22999,22999,23000,23000,23000,23001,23001,23001,23002,23002,23002,23002,23003,23003,23003,23004,23004,23004,23004,23005,23005,23005,23005,23006,23006,23006,23006,23006,23007,23007,23007,23007,23008,23008,23008
166,Belize,64138,64300,64462,64625,64788,64951,65115,65280,65447,65615,65784,65953,66123,66293,66465,66639,66814,66989,67166,67343,67521,67700,67882,68064,68248,68432,68618,68804,68991,69182,69373,69565,69758,69953,70148,70344,70544,70745,70946,71149,71353,71558,71765,71974,72185,72397,72610,72824,73040,73256,73476,73698,73920,74144,74369,74596,74823,75054,75287,75521,75756,75992,76230,76468,76711,76955,77200,77446,77694,77943,78193,78447,78703,78960,79217,79477,79737,79998,80264,80531,80799,81068,81338,81610,81882,82159,82437,82716,82996,83277,83559,83842,84129,84418,84707,84997,85288,85579,85872,86169,86466
167,Laos,210307,210316,210326,210335,210343,210352,210360,210368,210376,210384,210391,210398,210405,210412,210418,210424,210431,210437,210442,210448,210454,210459,210464,210469,210475,210479,210484,210489,210493,210498,210502,210506,210511,210515,210519,210523,210526,210530,210534,210537,210541,210544,210548,210551,210554,210557,210560,210563,210566,210569,210572,210575,210577,210580,210582,210584,210586,210588,210590,210592,210594,210595,210597,210598,210599,210600,210601,210602,210603,210604,210604,210605,210605,210606,210606,210606,210606,210606,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210607,210608,210608,210608
168,Libya,502138,502143,502149,502154,502160,502165,502170,502176,502181,502186,502191,502197,502202,502207,502212,502217,502222,502227,502233,502238,502243,502248,502253,502258,502263,502268,502273,502278,502283,502288,502293,502298,502303,502308,502312,502317,502322,502327,502332,502337,502342,502347,502352,502356,502361,502366,502371,502376,502381,502385,502390,502395,502400,502405,502410,502414,502419,502424,502429,502434,502438,502443,502448,502453,502457,502462,502467,502472,502476,502481,502486,502491,502496,502500,502505,502510,502514,502519,502524,502529,502533,502538,502543,502548,502552,502557,502562,502566,502571,502576,502580,502585,502590,502594,502599,502604,502608,502613,502618,502622,502627
169,West Bank and Gaza,659853,659959,660068,660182,660299,660422,660550,660684,660824,660971,661124,661283,661449,661623,661805,661995,662193,662400,662616,662842,663079,663325,663583,663853,664135,664429,664737,665058,665394,665745,666112,666496,666897,667316,667754,668212,668691,669192,669715,670262,670833,671430,672054,672707,673389,674102,674846,675624,676436,677285,678172,679099,680067,681078,682133,683234,684383,685585,686838,688146,689510,690932,692415,693961,695574,697256,699007,700831,702730,704707,706763,708906,711134,713450,715857,718357,720953,723646,726446,729348,732357,735474,738701,742041,745495,749072,752768,756583,760521,764581,768765,773073,777515,782083,786777,791597,796542,801611,806803,812129,817575
170,Guinea-Bissau,8369,8373,8378,8382,8386,8390,8395,8399,8404,8408,8413,8418,8423,8428,8433,8438,8443,8449,8454,8460,8466,8472,8478,8484,8490,8496,8503,8510,8516,8523,8530,8538,8545,8553,8560,8568,8576,8585,8593,8602,8611,8620,8629,8638,8648,8658,8668,8678,8689,8699,8710,8721,8732,8743,8754,8764,8775,8785,8795,8805,8814,8824,8833,8842,8851,8860,8869,8878,8886,8894,8902,8910,8918,8926,8934,8941,8948,8955,8962,8969,8976,8983,8989,8996,9002,9008,9014,9020,9026,9032,9037,9043,9048,9053,9058,9063,9068,9073,9078,9083,9087
171,Mali,31171,31173,31175,31177,31180,31182,31184,31186,31188,31190,31191,31193,31195,31197,31199,31200,31202,31204,31206,31207,31209,31210,31212,31213,31215,31216,31218,31219,31221,31222,31223,31225,31226,31227,31229,31230,31231,31232,31234,31235,31236,31237,31238,31239,31240,31241,31243,31244,31245,31246,31247,31247,31248,31249,31250,31251,31252,31253,31254,31255,31256,31256,31257,31258,31259,31259,31260,31261,31262,31262,31263,31264,31265,31265,31266,31267,31267,31268,31268,31269,31270,31270,31271,31271,31272,31272,31273,31274,31274,31275,31275,31276,31276,31277,31277,31278,31278,31279,31279,31279,31280
172,Saint Kitts and Nevis,6157,6158,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6171,6172,6173,6173,6174,6175,6175,6176,6176,6177,6177,6178,6178,6178,6179,6179,6180,6180,6180,6180,6181,6181,6181,6181,6181,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183
173,Kosovo,229571,229596,229621,229646,229673,229700,229728,229757,229787,229817,229849,229882,229916,229951,229987,230024,230062,230102,230143,230185,230228,230273,230320,230368,230418,230469,230522,230576,230633,230692,230752,230815,230879,230946,231015,231086,231160,231237,231316,231398,231483,231570,231660,231754,231851,231952,232056,232163,232275,232390,232509,232633,232761,232893,233030,233172,233319,233471,233629,233792,233961,234136,234317,234505,234699,234901,235109,235325,235549,235780,236020,236268,236526,236792,237068,237354,237649,237955,238273,238601,238942,239294,239658,240035,240425,240829,241248,241681,242128,242591,243070,243565,244079,244609,245158,245724,246310,246915,247540,248187,248855
174,Myanmar,613648,613664,613681,613698,613715,613733,613751,613769,613787,613806,613825,613845,613864,613885,613905,613926,613947,613969,613991,614014,614037,614060,614084,614109,614134,614160,614186,614212,614239,614267,614295,614324,614354,614384,614415,614446,614478,614511,614545,614579,614614,614649,614686,614723,614761,614799,614839,614879,614919,614960,615003,615046,615089,615133,615178,615223,615269,615316,615363,615411,615459,615507,615555,615604,615654,615704,615754,615804,615853,615903,615953,616003,616054,616104,616153,616203,616252,616300,616349,616398,616446,616494,616541,616588,616634,616680,616726,616771,616816,616860,616904,616947,616990,617033,617075,617116,617157,617198,617238,617278,617317
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323425,324086,324755,325433,326120,326819,327530,328272,329026,329793,330575,331372,332184,333012,333875,334754,335651,336567,337501,338454,339427,340442,341478,342536,343615,344716,345840,346987,348186,349409,350656,351928,353224,354545,355891,357299,358734,360194,361679,363189,364724,366283,367916,369574,371256,372961,374688,376437,378206,380058,381929,383818,385723,387643,389575,391519,393552,395594,397643,399698,401755,403814,405872,408021,410166,412305,414435,416556,418664,420757,422935,425095,427234,429352,431445,433513,435554,437666,439747,441794,443807,445784,447724,449626,451585,453502,455378,457211,459002,460750,462455,464199,465898,467552,469162,470729,472251,473731,475234,476692
177,Burundi,42698,42719,42740,42761,42782,42803,42824,42844,42864,42885,42905,42925,42944,42964,42984,43003,43022,43041,43060,43079,43098,43117,43135,43153,43172,43190,43208,43225,43243,43261,43278,43296,43313,43330,43347,43364,43381,43397,43414,43430,43447,43463,43479,43495,43511,43526,43542,43558,43573,43588,43604,43619,43634,43649,43663,43678,43693,43707,43722,43736,43750,43764,43778,43792,43806,43820,43833,43847,43860,43873,43887,43900,43913,43926,43939,43951,43964,43977,43989,44002,44014,44026,44039,44051,44063,44075,44086,44098,44110,44122,44133,44144,44156,44167,44178,44189,44201,44212,44222,44233,44244
178,Sierra Leone,7702,7703,7704,7706,7707,7709,7710,7711,7713,7715,7716,7718,7720,7722,7724,7726,7728,7731,7733,7736,7738,7741,7744,7747,7750,7753,7756,7760,7764,7768,7772,7776,7780,7785,7790,7795,7800,7806,7812,7818,7824,7831,7838,7846,7853,7862,7870,7879,7889,7899,7909,7920,7932,7944,7957,7970,7984,7999,8015,8031,8048,8067,8086,8106,8127,8149,8173,8198,8224,8251,8280,8311,8343,8376,8412,8449,8489,8530,8574,8620,8668,8719,8773,8829,8888,8950,9015,9084,9155,9230,9309,9391,9477,9567,9662,9760,9862,9968,10079,10195,10315
179,Malawi,86576,86610,86645,86682,86720,86760,86802,86846,86891,86939,86989,87041,87095,87152,87211,87273,87338,87406,87477,87551,87629,87710,87794,87883,87975,88072,88173,88279,88390,88505,88626,88753,88885,89023,89168,89319,89478,89643,89816,89998,90187,90385,90592,90810,91037,91274,91523,91783,92055,92340,92638,92950,93277,93618,93976,94350,94742,95152,95582,96031,96502,96995,97510,98050,98615,99208,99828,100477,101156,101867,102612,103393,104210,105066,105963,106901,107884,108912,109991,111121,112304,113543,114840,116198,117620,119112,120674,122309,124022,125815,127693,129659,131721,133880,136141,138508,140987,143581,146298,149146,152128
180,South Sudan,17722,17724,17726,17728,17730,17732,17735,17736,17738,17740,17742,17743,17745,17747,17748,17750,17751,17752,17754,17755,17756,17757,17759,17760,17761,17762,17763,17764,17765,17766,17766,17767,17768,17769,17770,17770,17771,17772,17772,17773,17774,17774,17775,17775,17776,17776,17777,17777,17778,17778,17779,17779,17780,17780,17780,17781,17781,17781,17782,17782,17782,17783,17783,17783,17783,17784,17784,17784,17784,17785,17785,17785,17785,17785,17786,17786,17786,17786,17786,17787,17787,17787,17787,17787,17787,17787,17788,17788,17788,17788,17788,17788,17788,17788,17788,17788,17789,17789,17789,17789,17789
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6049,6051,6054,6057,6060,6063,6066,6069,6072,6075,6079,6082,6085,6089,6092,6095,6099,6103,6106,6110,6114,6117,6121,6125,6129,6134,6138,6142,6147,6151,6156,6160,6165,6170,6175,6180,6186,6191,6197,6202,6208,6214,6220,6227,6233,6240,6247,6254,6261,6268,6276,6284,6292,6301,6309,6318,6328,6337,6347,6358,6368,6379,6391,6402,6415,6427,6440,6454,6468,6482,6498,6513,6530,6547,6564,6583,6602,6622,6642,6664,6686,6710,6734,6759,6786,6813,6842,6872,6903,6936,6970,7006,7043,7082,7123,7165,7209,7256,7305
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825
