forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1226
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1302
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1677
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,3829
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,6193
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,7501
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,8146
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436137
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,435381
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,435635
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,436019
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,436050
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,436061
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,436069
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,436077
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,436087
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,436098
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436107
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436119
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,436137
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,436154
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,436178
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,436210
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,436260
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,436313
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,436389
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,436764
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,438916
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,441280
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,442588
2022-07-04,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,443233
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,point,NA,901
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.01,701
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.025,724
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.05,734
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.1,782
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.15,802
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.2,816
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.25,825
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.3,848
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.35,855
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.4,869
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.45,883
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.5,901
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.55,954
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.6,1015
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.65,1042
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.7,1068
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.75,1123
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.8,1204
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.85,1238
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.9,1392
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.95,2649
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.975,4736
2022-07-04,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.99,7492
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,point,NA,837199
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.01,836999
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.025,837022
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.05,837032
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.1,837080
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.15,837100
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.2,837114
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.25,837123
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.3,837146
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.35,837153
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.4,837167
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.45,837181
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.5,837199
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.55,837252
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.6,837313
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.65,837340
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.7,837366
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.75,837421
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.8,837502
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.85,837536
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.9,837690
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.95,838947
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.975,841034
2022-07-04,1 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.99,843790
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,point,NA,1418
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.01,922
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.025,1130
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.05,1159
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.1,1208
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.15,1225
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.2,1242
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.25,1259
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.3,1276
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.35,1290
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.4,1312
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.45,1363
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.5,1418
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.55,1450
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.6,1478
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.65,1546
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.7,1643
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.75,1791
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.8,4043
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.85,5786
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.9,5986
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.95,6105
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.975,6650
2022-07-04,2 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.99,6674
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,point,NA,838617
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.01,838121
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.025,838329
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.05,838358
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.1,838407
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.15,838424
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.2,838441
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.25,838458
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.3,838475
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.35,838489
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.4,838511
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.45,838562
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.5,838617
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.55,838649
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.6,838677
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.65,838745
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.7,838842
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.75,838990
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.8,841242
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.85,842985
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.9,843185
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.95,843304
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.975,843849
2022-07-04,2 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.99,843873
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,point,NA,2121
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.01,1202
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.025,1696
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.05,1752
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.1,1808
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.15,1841
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.2,1863
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.25,1878
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.3,1936
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.35,2002
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.4,2042
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.45,2087
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.5,2121
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.55,2220
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.6,2331
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.65,2465
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.7,2950
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.75,2971
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.8,3244
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.85,3310
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.9,4548
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.95,9720
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.975,10817
2022-07-04,3 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.99,11627
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,point,NA,840738
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.01,839819
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.025,840313
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.05,840369
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.1,840425
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.15,840458
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.2,840480
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.25,840495
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.3,840553
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.35,840619
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.4,840659
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.45,840704
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.5,840738
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.55,840837
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.6,840948
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.65,841082
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.7,841567
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.75,841588
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.8,841861
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.85,841927
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.9,843165
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.95,848337
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.975,849434
2022-07-04,3 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.99,850244
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,point,NA,3176
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.01,2486
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.025,2689
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.05,2748
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.1,2786
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.15,2818
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.2,2839
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.25,2873
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.3,2951
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.35,2998
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.4,3027
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.45,3079
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.5,3176
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.55,3338
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.6,3514
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.65,3933
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.7,4203
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.75,4266
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.8,4997
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.85,5591
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.9,7446
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.95,10683
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.975,11780
2022-07-04,4 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.99,12591
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,point,NA,843914
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.01,843224
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.025,843427
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.05,843486
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.1,843524
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.15,843556
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.2,843577
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.25,843611
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.3,843689
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.35,843736
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.4,843765
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.45,843817
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.5,843914
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.55,844076
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.6,844252
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.65,844671
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.7,844941
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.75,845004
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.8,845735
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.85,846329
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.9,848184
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.95,851421
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.975,852518
2022-07-04,4 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.99,853329
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,point,NA,124
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.01,43
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.025,58
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.05,70
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.1,88
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.15,94
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.2,99
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.25,105
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.3,109
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.35,113
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.4,116
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.45,121
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.5,124
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.55,129
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.6,137
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.65,143
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.7,150
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.75,158
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.8,169
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.85,180
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.9,199
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.95,235
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.975,271
2022-07-04,1 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.99,340
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,point,NA,135737
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.01,135656
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.025,135671
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.05,135683
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.1,135701
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.15,135707
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.2,135712
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.25,135718
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.3,135722
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.35,135726
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.4,135729
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.45,135734
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.5,135737
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.55,135742
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.6,135750
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.65,135756
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.7,135763
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.75,135771
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.8,135782
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.85,135793
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.9,135812
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.95,135848
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.975,135884
2022-07-04,1 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.99,135953
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,point,NA,195
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.01,114
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.025,129
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.05,141
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.1,159
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.15,165
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.2,170
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.25,176
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.3,180
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.35,184
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.4,187
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.45,192
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.5,195
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.55,200
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.6,208
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.65,214
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.7,221
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.75,229
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.8,240
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.85,251
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.9,270
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.95,306
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.975,342
2022-07-04,2 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.99,411
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,point,NA,135932
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.01,135851
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.025,135866
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.05,135878
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.1,135896
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.15,135902
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.2,135907
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.25,135913
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.3,135917
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.35,135921
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.4,135924
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.45,135929
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.5,135932
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.55,135937
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.6,135945
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.65,135951
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.7,135958
2022-07-04,2 wk ahead cum case,2022-07-16,PL79,PL79,quantile,0.75,135966
