id,Country,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11
159,Zambia,88730,88911,89090,89268,89444,89617,89787,89954,90120,90284,90445,90605,90762,90917,91070,91221,91370,91517,91662,91805,91946,92085,92223,92358,92492,92624,92754,92883,93010,93135,93258,93380,93500,93619,93736,93851,93965,94078,94188,94298,94406,94512,94617,94721,94823,94924,95024,95122,95219,95314,95409,95502,95593,95684,95773,95861,95948,96034,96119,96202,96285,96366,96446,96526,96604,96681,96757,96832,96906,96979,97051,97122,97192,97261,97329,97396,97463,97528,97593,97656,97719,97781,97843,97903,97963,98021,98079,98136,98193,98249,98304,98358,98411,98464,98516,98567,98618,98668,98717,98766,98814
160,Zimbabwe,36903,36919,36934,36949,36963,36977,36990,37003,37015,37027,37039,37049,37060,37070,37080,37090,37099,37107,37116,37124,37132,37139,37147,37154,37161,37167,37173,37179,37185,37191,37196,37202,37207,37211,37216,37221,37225,37229,37233,37237,37241,37244,37248,37251,37254,37258,37261,37263,37266,37269,37271,37274,37276,37279,37281,37283,37285,37287,37289,37291,37293,37294,37296,37298,37299,37301,37302,37303,37305,37306,37307,37308,37310,37311,37312,37313,37314,37315,37316,37316,37317,37318,37319,37320,37320,37321,37322,37322,37323,37324,37324,37325,37325,37326,37326,37327,37327,37328,37328,37329,37329
161,Dominica,165,166,166,167,168,169,170,171,172,173,174,175,176,178,179,180,182,183,185,186,188,190,192,193,195,197,199,202,204,206,209,212,214,217,220,223,226,229,233,237,240,244,248,253,257,262,266,271,276,282,288,293,300,306,313,320,327,334,342,350,359,367,377,386,396,407,417,429,440,452,465,478,492,506,521,537,553,570,587,605,624,644,664,686,708,731,755,780,806,833,861,891,921,953,986,1020,1056,1093,1131,1171,1213
162,Grenada,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159
163,Mozambique,67923,68044,68160,68272,68380,68484,68584,68680,68773,68863,68950,69035,69115,69193,69267,69338,69406,69471,69534,69595,69653,69710,69764,69816,69866,69914,69960,70004,70047,70088,70127,70165,70202,70237,70270,70303,70334,70364,70393,70420,70447,70472,70497,70521,70543,70565,70586,70606,70626,70645,70662,70680,70696,70712,70728,70742,70757,70770,70783,70796,70808,70820,70831,70842,70852,70862,70871,70881,70889,70898,70906,70914,70922,70929,70936,70942,70949,70955,70961,70967,70972,70978,70983,70988,70992,70997,71001,71005,71009,71013,71017,71021,71024,71027,71031,71034,71037,71039,71042,71045,71047
164,Syria,19164,19315,19468,19621,19775,19930,20084,20239,20394,20550,20706,20863,21021,21180,21341,21503,21665,21829,21993,22158,22324,22491,22659,22827,22996,23167,23338,23511,23684,23859,24034,24210,24387,24565,24744,24925,25106,25288,25471,25655,25840,26026,26213,26401,26590,26781,26972,27164,27358,27552,27747,27944,28141,28340,28540,28741,28943,29146,29350,29555,29761,29969,30177,30387,30598,30810,31023,31237,31453,31669,31887,32106,32326,32547,32770,32994,33218,33445,33672,33901,34130,34361,34594,34827,35062,35298,35535,35774,36014,36255,36497,36741,36986,37232,37480,37729,37979,38231,38484,38738,38994
165,Timor-Leste,677,713,750,789,828,869,911,955,1000,1047,1095,1144,1195,1248,1302,1359,1417,1477,1538,1602,1668,1736,1806,1878,1953,2030,2109,2191,2276,2363,2454,2546,2642,2741,2843,2949,3057,3169,3285,3404,3527,3654,3785,3920,4059,4202,4350,4502,4660,4822,4989,5161,5339,5522,5711,5905,6106,6312,6525,6744,6970,7203,7443,7690,7944,8206,8476,8754,9040,9334,9638,9950,10271,10602,10942,11292,11652,12022,12403,12795,13198,13612,14038,14475,14925,15387,15862,16350,16851,17365,17894,18436,18992,19563,20149,20751,21367,21999,22647,23312,23992
166,Belize,12456,12457,12458,12459,12460,12461,12462,12463,12464,12465,12466,12467,12468,12469,12470,12471,12472,12473,12474,12475,12476,12476,12477,12478,12479,12480,12481,12482,12482,12483,12484,12485,12486,12486,12487,12488,12489,12489,12490,12491,12492,12492,12493,12494,12494,12495,12496,12496,12497,12498,12498,12499,12500,12500,12501,12502,12502,12503,12503,12504,12505,12505,12506,12506,12507,12508,12508,12509,12509,12510,12510,12511,12511,12512,12512,12513,12513,12514,12514,12515,12515,12516,12516,12517,12517,12518,12518,12519,12519,12520,12520,12521,12521,12521,12522,12522,12523,12523,12524,12524,12524
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,161088,161814,162528,163231,163926,164613,165295,165972,166643,167308,167962,168606,169240,169865,170482,171091,171692,172287,172875,173457,174031,174598,175158,175711,176255,176793,177324,177848,178365,178876,179381,179879,180371,180857,181336,181810,182277,182738,183193,183642,184086,184523,184956,185382,185803,186219,186629,187034,187434,187829,188218,188602,188982,189356,189725,190090,190450,190805,191156,191502,191844,192181,192513,192841,193165,193485,193800,194112,194419,194722,195022,195317,195608,195896,196179,196459,196736,197008,197277,197543,197805,198063,198318,198570,198818,199064,199305,199544,199779,200012,200241,200467,200690,200910,201127,201342,201553,201762,201968,202171,202371
169,West Bank and Gaza,246893,248750,250596,252434,254263,256086,257904,259717,261522,263318,265101,266872,268633,270385,272127,273861,275584,277299,279004,280699,282385,284060,285725,287380,289024,290657,292280,293892,295495,297086,298667,300238,301798,303346,304885,306412,307928,309434,310928,312412,313885,315346,316797,318237,319666,321083,322490,323885,325270,326643,328006,329357,330697,332026,333345,334652,335948,337233,338507,339770,341023,342264,343495,344714,345923,347121,348308,349485,350650,351805,352950,354083,355207,356319,357421,358513,359594,360665,361726,362776,363817,364847,365866,366876,367876,368866,369846,370816,371776,372727,373668,374599,375520,376433,377335,378229,379112,379987,380853,381709,382556
170,Guinea-Bissau,3661,3667,3673,3679,3685,3690,3695,3700,3705,3709,3713,3717,3720,3724,3727,3730,3733,3736,3739,3741,3744,3746,3748,3750,3752,3754,3756,3758,3759,3761,3762,3764,3765,3766,3767,3769,3770,3771,3772,3772,3773,3774,3775,3776,3776,3777,3778,3778,3779,3779,3780,3780,3781,3781,3782,3782,3782,3783,3783,3783,3784,3784,3784,3785,3785,3785,3785,3785,3786,3786,3786,3786,3786,3787,3787,3787,3787,3787,3787,3787,3787,3788,3788,3788,3788,3788,3788,3788,3788,3788,3788,3788,3788,3788,3788,3789,3789,3789,3789,3789,3789
171,Mali,10285,10368,10451,10535,10619,10704,10790,10876,10964,11052,11141,11231,11321,11413,11505,11598,11692,11786,11882,11978,12076,12174,12273,12373,12473,12575,12678,12781,12886,12991,13097,13204,13313,13422,13532,13643,13755,13868,13982,14097,14214,14331,14449,14568,14688,14810,14932,15056,15181,15306,15433,15561,15690,15821,15952,16085,16218,16353,16489,16627,16765,16905,17046,17188,17332,17477,17623,17770,17919,18069,18220,18373,18527,18682,18839,18997,19156,19317,19479,19643,19808,19975,20143,20312,20483,20655,20829,21005,21182,21361,21541,21722,21906,22091,22277,22465,22655,22846,23040,23234,23431
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,91079,92028,93005,94005,95024,96051,97074,98132,99216,100320,101444,102585,103742,104915,106112,107330,108568,109824,111100,112394,113708,115042,116396,117768,119159,120570,121998,123446,124912,126396,127898,129417,130954,132508,134079,135666,137269,138888,140522,142171,143835,145512,147203,148907,150624,152352,154092,155843,157604,159375,161155,162944,164740,166544,168354,170171,171992,173818,175648,177482,179317,181155,182994,184833,186672,188510,190346,192180,194011,195838,197661,199478,201290,203095,204893,206683,208465,210238,212001,213755,215497,217228,218947,220654,222347,224028,225694,227346,228983,230605,232212,233802,235376,236934,238474,239997,241502,242990,244459,245910,247342
174,Myanmar,142466,142485,142505,142525,142545,142566,142587,142608,142630,142653,142676,142700,142724,142748,142773,142798,142824,142850,142875,142901,142927,142953,142980,143007,143035,143063,143091,143120,143150,143180,143211,143242,143274,143307,143339,143373,143406,143440,143474,143508,143543,143579,143615,143651,143688,143726,143764,143803,143843,143883,143924,143966,144008,144051,144094,144138,144182,144227,144273,144319,144366,144413,144461,144510,144560,144610,144662,144714,144767,144820,144875,144930,144986,145043,145101,145159,145218,145278,145339,145401,145463,145527,145591,145656,145723,145790,145859,145928,145999,146070,146143,146216,146291,146367,146443,146521,146600,146680,146761,146844,146927
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,40878,41245,41617,41992,42373,42756,43141,43529,43918,44307,44693,45075,45463,45855,46248,46648,47051,47455,47862,48271,48681,49093,49507,49923,50340,50760,51182,51607,52034,52464,52895,53329,53764,54202,54641,55083,55526,55972,56420,56870,57322,57776,58232,58690,59150,59612,60076,60542,61010,61479,61951,62425,62900,63378,63857,64338,64821,65305,65792,66280,66770,67262,67756,68251,68748,69247,69747,70249,70753,71258,71765,72273,72783,73295,73808,74322,74838,75355,75874,76394,76916,77439,77963,78489,79016,79544,80073,80604,81136,81669,82203,82738,83275,83812,84351,84890,85431,85972,86514,87058,87602
177,Burundi,2842,2864,2886,2908,2931,2954,2977,3001,3025,3049,3073,3098,3123,3149,3174,3200,3226,3253,3280,3307,3335,3363,3391,3419,3448,3477,3507,3537,3567,3598,3629,3660,3692,3724,3757,3789,3823,3856,3891,3925,3960,3995,4031,4067,4104,4141,4178,4216,4255,4293,4333,4373,4413,4454,4495,4536,4579,4621,4665,4708,4752,4797,4843,4888,4935,4982,5029,5077,5126,5175,5225,5275,5326,5378,5430,5483,5536,5590,5645,5701,5757,5813,5871,5929,5987,6047,6107,6168,6229,6292,6355,6418,6483,6548,6614,6681,6749,6817,6887,6957,7028
178,Sierra Leone,3987,3992,3996,4001,4007,4013,4019,4026,4033,4041,4049,4058,4067,4077,4087,4099,4111,4124,4138,4153,4168,4185,4203,4223,4243,4265,4289,4314,4341,4370,4400,4433,4468,4505,4545,4588,4633,4682,4734,4789,4849,4912,4980,5052,5129,5212,5300,5394,5494,5602,5716,5839,5970,6110,6259,6418,6589,6771,6965,7173,7395,7631,7884,8155,8443,8751,9080,9432,9807,10208,10636,11094,11582,12103,12660,13254,13889,14566,15290,16062,16886,17766,18705,19708,20778,21919,23138,24438,25825,27305,28884,30568,32364,34280,36323,38500,40822,43297,45934,48744,51738
179,Malawi,33639,33670,33700,33728,33756,33783,33810,33835,33859,33882,33905,33926,33946,33966,33985,34003,34021,34039,34056,34072,34089,34104,34119,34134,34148,34162,34175,34188,34200,34212,34223,34234,34245,34255,34265,34275,34284,34293,34302,34311,34319,34327,34335,34342,34349,34356,34363,34370,34376,34382,34388,34394,34399,34404,34410,34415,34419,34424,34429,34433,34437,34441,34445,34449,34453,34456,34460,34463,34467,34470,34473,34476,34478,34481,34484,34486,34489,34491,34494,34496,34498,34500,34502,34504,34506,34508,34510,34512,34513,34515,34516,34518,34519,34521,34522,34523,34525,34526,34527,34528,34529
180,South Sudan,10219,10240,10260,10278,10295,10311,10327,10342,10357,10371,10384,10397,10408,10419,10429,10438,10447,10455,10463,10471,10478,10485,10491,10497,10503,10508,10513,10518,10522,10527,10531,10534,10538,10541,10545,10548,10550,10553,10556,10558,10560,10562,10564,10566,10568,10570,10571,10573,10574,10575,10577,10578,10579,10580,10581,10582,10583,10584,10584,10585,10586,10587,10587,10588,10588,10589,10589,10590,10590,10591,10591,10591,10592,10592,10592,10593,10593,10593,10594,10594,10594,10594,10594,10595,10595,10595,10595,10595,10595,10596,10596,10596,10596,10596,10596,10596,10596,10596,10596,10596,10597
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2236,2243,2250,2256,2263,2269,2276,2282,2288,2294,2300,2306,2311,2317,2322,2328,2333,2338,2343,2348,2353,2358,2362,2367,2372,2376,2380,2385,2389,2393,2397,2401,2405,2409,2412,2416,2420,2423,2427,2430,2433,2437,2440,2443,2446,2449,2452,2455,2458,2461,2464,2466,2469,2472,2474,2477,2479,2482,2484,2486,2489,2491,2493,2495,2498,2500,2502,2504,2506,2508,2509,2511,2513,2515,2517,2518,2520,2522,2523,2525,2527,2528,2530,2531,2533,2534,2535,2537,2538,2539,2541,2542,2543,2545,2546,2547,2548,2549,2550,2551,2552
183,Yemen,4620,4723,4827,4931,5036,5141,5247,5353,5461,5569,5677,5786,5896,6006,6117,6229,6341,6454,6568,6682,6797,6913,7029,7146,7264,7383,7502,7622,7742,7864,7986,8108,8232,8356,8481,8607,8733,8860,8988,9117,9246,9376,9507,9639,9771,9905,10039,10174,10309,10446,10583,10721,10860,10999,11140,11281,11423,11566,11710,11855,12000,12147,12294,12442,12591,12740,12891,13043,13195,13348,13503,13658,13814,13971,14129,14287,14447,14608,14769,14932,15095,15260,15425,15591,15759,15927,16096,16266,16437,16610,16783,16957,17132,17308,17486,17664,17843,18023,18205,18387,18571
