forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,9574
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,9786
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,9857
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,9991
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,10105
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,10530
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,10644
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,10750
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,10965
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,11510
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,12078
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,12895
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,15223
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,137815
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,134384
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,134740
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,135302
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,135976
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,136319
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,136515
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,136614
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,136827
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,137317
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,137497
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,137603
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,137815
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,137886
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,138020
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,138134
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,138559
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,138673
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,138779
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,138994
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,139539
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,140107
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,140924
2021-01-14,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,143252
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,10052
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,5508
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,6823
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,7337
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,7784
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,8288
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,8642
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,8803
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,9021
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,9496
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,9738
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,9901
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,10052
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,10211
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,10294
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,10561
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,10877
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,10918
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,11040
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,11393
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,11864
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,12315
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,13154
2021-01-14,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,15486
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,147867
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,143323
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,144638
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,145152
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,145599
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,146103
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,146457
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,146618
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,146836
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,147311
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,147553
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,147716
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,147867
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,148026
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,148109
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,148376
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,148692
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,148733
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,148855
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,149208
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,149679
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,150130
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,150969
2021-01-14,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,153301
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,10298
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,4673
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,7051
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,7496
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,8627
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,8842
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,9093
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,9181
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,9256
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,9342
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,9703
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,10125
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,10298
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,10497
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,10701
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,10913
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,11307
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,11358
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,11488
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,11958
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,12792
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,13797
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,14515
2021-01-14,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,15082
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,158165
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,152540
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,154918
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,155363
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,156494
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,156709
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,156960
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,157048
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,157123
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,157209
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,157570
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,157992
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,158165
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,158364
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,158568
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,158780
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,159174
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,159225
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,159355
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,159825
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,160659
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,161664
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,162382
2021-01-14,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,162949
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,point,NA,22733
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.01,7776
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.025,10294
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.05,12116
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.1,13229
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.15,14270
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.2,14947
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.25,17154
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.3,18989
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.35,20799
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.4,21080
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.45,21520
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.5,22733
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.55,23487
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.6,24350
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.65,24523
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.7,25016
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.75,25659
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.8,25859
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.85,26622
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.9,27009
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.95,29018
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.975,30566
2021-01-14,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.99,32905
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,point,NA,450443
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.01,435486
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.025,438004
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.05,439826
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.1,440939
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.15,441980
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.2,442657
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.25,444864
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.3,446699
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.35,448509
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.4,448790
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.45,449230
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.5,450443
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.55,451197
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.6,452060
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.65,452233
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.7,452726
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.75,453369
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.8,453569
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.85,454332
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.9,454719
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.95,456728
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.975,458276
2021-01-14,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.99,460615
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,25746
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,11737
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,11783
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,12422
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,14135
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,15673
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,16956
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,18927
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,20186
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,21562
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,22074
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,24148
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,25746
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,27198
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,27907
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,28960
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,29600
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,30281
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,30688
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,31623
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,34824
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,35470
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,44595
2021-01-14,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,51144
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,476189
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,462180
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,462226
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,462865
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,464578
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,466116
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,467399
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,469370
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,470629
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,472005
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,472517
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,474591
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,476189
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,477641
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,478350
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,479403
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,480043
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,480724
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.8,481131
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.85,482066
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.9,485267
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.95,485913
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.975,495038
2021-01-14,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.99,501587
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,point,NA,25565
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.01,13447
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.025,14214
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.05,16137
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.1,17079
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.15,18460
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.2,19708
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.25,20968
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.3,22495
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.35,23819
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.4,24078
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.45,25177
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.5,25565
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.55,27501
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.6,28530
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.65,29893
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.7,31444
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.75,32949
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.8,34036
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.85,37411
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.9,42057
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.95,48286
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.975,52373
2021-01-14,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.99,53738
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,point,NA,501754
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.01,489636
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.025,490403
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.05,492326
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.1,493268
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.15,494649
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.2,495897
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.25,497157
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.3,498684
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.35,500008
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.4,500267
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.45,501366
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.5,501754
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.55,503690
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.6,504719
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.65,506082
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.7,507633
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.75,509138
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.8,510225
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.85,513600
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.9,518246
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.95,524475
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.975,528562
2021-01-14,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.99,529927
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,25308
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,13399
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,14196
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.05,16294
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.1,17254
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.15,18483
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.2,19923
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.25,21175
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.3,22076
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.35,23703
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.4,24027
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.45,25096
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.5,25308
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.55,26329
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.6,27658
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.65,28605
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.7,30323
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.75,32255
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.8,33984
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.85,37003
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.9,42371
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.95,49173
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.975,52361
2021-01-14,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.99,55726
2021-01-14,4 wk ahead cum case,2021-02-06,GM07,GM07,point,NA,527062
2021-01-14,4 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.01,515153
2021-01-14,4 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.025,515950
2021-01-14,4 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.05,518048
2021-01-14,4 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.1,519008
2021-01-14,4 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.15,520237
2021-01-14,4 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.2,521677
2021-01-14,4 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.25,522929
2021-01-14,4 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.3,523830
