id,Country,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23
161,Dominica,109,109,110,111,111,112,112,113,113,114,114,115,115,116,116,117,117,118,118,119,119,119,120,120,121,121,122,122,123,123,123,124,124,125,125,125,126,126,127,127,127,128,128,129,129,129,130,130,130,131,131,131,132,132,132,133,133,133,134,134,134,135,135,135,136,136,136,137,137,137,137,138,138,138,139,139,139,139,140,140,140,140,141,141,141,141,142,142,142,142,143,143,143,143,144,144,144,144,144,145,145
162,Grenada,132,132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
163,Mozambique,23726,24216,24725,25253,25799,26364,26949,27552,28167,28802,29458,30134,30831,31550,32289,33051,33837,34646,35480,36340,37225,38138,39078,40047,41045,42073,43133,44224,45349,46508,47702,48932,50199,51504,52849,54235,55662,57132,58646,60206,61813,63468,65173,66928,68737,70599,72517,74493,76527,78623,80780,83002,85290,87645,90071,92568,95139,97786,100512,103317,106205,109178,112238,115388,118630,121967,125401,128934,132571,136312,140163,144124,148199,152392,156705,161142,165705,170398,175225,180189,185293,190541,195937,201485,207188,213049,219074,225266,231629,238167,244885,251786,258875,266157,273635,281315,289201,297298,305609,314141,322897
164,Syria,12660,12756,12853,12950,13048,13146,13244,13343,13442,13541,13641,13741,13842,13943,14044,14146,14248,14351,14454,14557,14661,14765,14870,14975,15080,15186,15292,15398,15505,15613,15721,15829,15937,16046,16156,16266,16376,16487,16598,16709,16821,16934,17047,17160,17274,17388,17502,17617,17733,17849,17965,18082,18199,18316,18434,18553,18672,18791,18911,19031,19152,19273,19395,19517,19640,19763,19886,20010,20135,20260,20385,20511,20637,20764,20891,21019,21147,21275,21405,21534,21664,21795,21926,22057,22189,22322,22455,22588,22722,22857,22992,23127,23263,23400,23536,23674,23812,23950,24089,24229,24369
165,Timor-Leste,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
166,Belize,11419,11469,11520,11570,11620,11669,11718,11766,11814,11862,11909,11956,12002,12048,12094,12139,12183,12228,12272,12315,12358,12401,12443,12485,12526,12567,12608,12648,12688,12728,12767,12806,12844,12882,12920,12957,12994,13031,13067,13103,13138,13173,13208,13242,13276,13310,13343,13376,13409,13441,13473,13505,13536,13567,13598,13628,13658,13688,13717,13747,13775,13804,13832,13860,13887,13914,13941,13968,13994,14020,14046,14072,14097,14122,14147,14171,14195,14219,14242,14266,14289,14312,14334,14356,14378,14400,14422,14443,14464,14485,14505,14526,14546,14566,14585,14605,14624,14643,14662,14680,14698
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,106670,107194,107718,108243,108766,109288,109808,110328,110848,111366,111884,112401,112917,113431,113945,114458,114970,115481,115991,116500,117008,117515,118021,118526,119030,119532,120034,120534,121034,121532,122029,122524,123019,123512,124005,124496,124985,125474,125961,126447,126932,127415,127897,128378,128858,129336,129813,130288,130762,131235,131707,132177,132645,133112,133578,134043,134506,134967,135427,135886,136343,136798,137253,137705,138156,138606,139054,139501,139946,140390,140832,141272,141711,142148,142584,143018,143451,143882,144312,144739,145166,145590,146014,146435,146855,147273,147690,148105,148518,148930,149340,149748,150155,150560,150963,151365,151765,152164,152561,152956,153349
169,West Bank and Gaza,149769,150628,151476,152316,153151,153981,154808,155633,156458,157277,158092,158904,159712,160517,161318,162116,162910,163700,164487,165270,166048,166824,167595,168362,169125,169884,170640,171391,172138,172881,173620,174355,175086,175812,176535,177253,177967,178676,179382,180083,180779,181472,182160,182844,183523,184198,184868,185535,186196,186854,187507,188155,188799,189439,190074,190705,191331,191953,192570,193183,193791,194395,194995,195590,196181,196767,197349,197926,198499,199067,199631,200191,200746,201297,201844,202386,202923,203457,203986,204510,205031,205547,206058,206566,207069,207568,208063,208553,209039,209522,209999,210473,210943,211408,211870,212327,212780,213229,213674,214115,214552
170,Guinea-Bissau,2478,2478,2479,2479,2479,2480,2480,2480,2481,2481,2481,2481,2482,2482,2482,2483,2483,2483,2483,2484,2484,2484,2485,2485,2485,2485,2486,2486,2486,2486,2487,2487,2487,2487,2488,2488,2488,2488,2489,2489,2489,2489,2490,2490,2490,2490,2490,2491,2491,2491,2491,2492,2492,2492,2492,2492,2493,2493,2493,2493,2493,2494,2494,2494,2494,2494,2495,2495,2495,2495,2495,2496,2496,2496,2496,2496,2496,2497,2497,2497,2497,2497,2497,2498,2498,2498,2498,2498,2498,2499,2499,2499,2499,2499,2499,2499,2500,2500,2500,2500,2500
171,Mali,7738,7787,7836,7885,7935,7985,8036,8086,8136,8186,8236,8287,8338,8389,8440,8491,8542,8593,8645,8696,8748,8800,8852,8904,8956,9009,9061,9114,9167,9220,9273,9326,9379,9432,9486,9540,9594,9647,9702,9756,9810,9865,9919,9974,10029,10084,10139,10194,10250,10305,10361,10417,10473,10529,10585,10641,10698,10754,10811,10868,10925,10982,11040,11097,11155,11212,11270,11328,11387,11445,11503,11562,11621,11679,11738,11798,11857,11916,11976,12036,12095,12155,12216,12276,12336,12397,12458,12519,12580,12641,12702,12764,12825,12887,12949,13011,13073,13135,13198,13260,13323
172,Saint Kitts and Nevis,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
173,Kosovo,54560,54824,55087,55351,55617,55880,56144,56404,56662,56919,57174,57429,57682,57934,58183,58432,58679,58924,59168,59411,59652,59891,60129,60366,60601,60834,61066,61297,61526,61753,61979,62203,62426,62647,62867,63085,63302,63517,63731,63943,64154,64363,64571,64777,64982,65185,65386,65586,65785,65982,66178,66372,66564,66756,66945,67133,67320,67505,67689,67872,68052,68232,68410,68586,68761,68935,69107,69278,69448,69616,69782,69947,70111,70274,70435,70594,70753,70910,71065,71219,71372,71524,71674,71823,71971,72117,72262,72406,72548,72689,72829,72968,73105,73241,73376,73510,73642,73773,73903,74032,74160
174,Myanmar,132260,132861,133458,134053,134649,135242,135837,136431,137027,137622,138217,138812,139407,140002,140597,141192,141787,142382,142977,143572,144167,144762,145357,145952,146547,147142,147737,148331,148926,149521,150115,150710,151305,151899,152494,153088,153682,154276,154871,155465,156059,156653,157247,157841,158434,159028,159622,160215,160809,161402,161995,162588,163182,163774,164367,164960,165553,166145,166738,167330,167922,168514,169106,169698,170290,170881,171473,172064,172655,173246,173837,174428,175018,175609,176199,176789,177379,177969,178558,179148,179737,180326,180915,181504,182093,182681,183269,183857,184445,185033,185620,186208,186795,187382,187968,188555,189141,189727,190313,190899,191484
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,16768,16941,17117,17297,17479,17662,17843,18027,18215,18404,18596,18789,18984,19180,19379,19580,19783,19988,20195,20404,20615,20828,21043,21260,21479,21700,21924,22149,22377,22607,22839,23073,23310,23548,23789,24032,24277,24524,24774,25026,25280,25537,25795,26056,26320,26585,26853,27123,27396,27671,27948,28227,28509,28794,29080,29369,29660,29954,30250,30549,30850,31153,31458,31767,32077,32390,32705,33023,33343,33665,33990,34317,34647,34979,35313,35650,35989,36331,36675,37021,37370,37721,38075,38430,38789,39149,39512,39877,40245,40615,40987,41361,41738,42117,42498,42882,43267,43655,44045,44438,44832
177,Burundi,1062,1078,1096,1114,1132,1151,1171,1192,1213,1235,1258,1281,1305,1330,1356,1383,1411,1439,1469,1499,1531,1563,1597,1632,1668,1705,1744,1783,1824,1867,1911,1956,2003,2051,2101,2153,2206,2262,2319,2378,2439,2502,2567,2634,2704,2776,2850,2927,3006,3088,3173,3261,3351,3445,3542,3642,3745,3852,3962,4076,4194,4316,4442,4572,4706,4845,4989,5137,5290,5449,5612,5782,5956,6137,6324,6517,6716,6922,7135,7355,7582,7817,8059,8310,8569,8837,9113,9399,9694,10000,10315,10640,10977,11324,11684,12055,12438,12834,13243,13666,14102
178,Sierra Leone,2887,2907,2926,2946,2965,2985,3005,3026,3046,3066,3086,3106,3126,3147,3167,3188,3208,3229,3250,3270,3291,3312,3333,3354,3375,3396,3417,3439,3460,3481,3503,3524,3546,3568,3589,3611,3633,3655,3677,3699,3721,3743,3765,3787,3810,3832,3855,3877,3900,3922,3945,3968,3991,4014,4037,4060,4083,4106,4130,4153,4176,4200,4223,4247,4271,4294,4318,4342,4366,4390,4414,4438,4463,4487,4511,4536,4560,4585,4610,4635,4659,4684,4709,4734,4759,4785,4810,4835,4861,4886,4912,4937,4963,4989,5015,5040,5066,5093,5119,5145,5171
179,Malawi,9400,9729,10075,10440,10825,11230,11656,12104,12574,13068,13587,14134,14709,15312,15947,16614,17316,18053,18829,19643,20500,21400,22347,23341,24387,25485,26640,27854,29129,30470,31878,33358,34914,36548,38265,40069,41965,43956,46048,48246,50554,52979,55525,58200,61009,63958,67055,70307,73721,77305,81067,85015,89159,93507,98070,102857,107879,113147,118672,124465,130539,136907,143582,150578,157908,165587,173631,182055,190875,200109,209772,219884,230462,241524,253091,265180,277814,291011,304793,319181,334195,349859,366194,383221,400963,419442,438679,458698,479518,501162,523650,547003,571240,596379,622438,649434,677382,706295,736187,767068,798946
180,South Sudan,3670,3675,3679,3684,3689,3693,3697,3701,3706,3710,3714,3718,3722,3726,3730,3734,3738,3742,3745,3749,3753,3757,3760,3764,3767,3771,3774,3778,3781,3784,3788,3791,3794,3797,3801,3804,3807,3810,3813,3816,3819,3822,3825,3827,3830,3833,3836,3839,3841,3844,3847,3849,3852,3854,3857,3859,3862,3864,3867,3869,3872,3874,3876,3878,3881,3883,3885,3887,3890,3892,3894,3896,3898,3900,3902,3904,3906,3908,3910,3912,3914,3916,3917,3919,3921,3923,3925,3926,3928,3930,3931,3933,3935,3936,3938,3940,3941,3943,3944,3946,3947
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1105,1113,1121,1130,1138,1147,1156,1165,1173,1182,1191,1200,1209,1217,1226,1235,1244,1253,1263,1272,1281,1290,1299,1308,1318,1327,1336,1346,1355,1365,1374,1384,1393,1403,1412,1422,1432,1441,1451,1461,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1611,1621,1631,1641,1652,1662,1673,1683,1693,1704,1714,1725,1735,1746,1757,1767,1778,1789,1799,1810,1821,1832,1843,1853,1864,1875,1886,1897,1908,1919,1930,1941,1952,1963,1975,1986,1997,2008,2019,2031,2042,2053,2064,2076,2087,2099,2110
183,Yemen,2109,2110,2111,2111,2112,2113,2114,2115,2116,2116,2117,2118,2119,2120,2120,2121,2122,2123,2123,2124,2125,2126,2127,2127,2128,2129,2130,2130,2131,2132,2133,2133,2134,2135,2136,2136,2137,2138,2139,2139,2140,2141,2141,2142,2143,2144,2144,2145,2146,2146,2147,2148,2148,2149,2150,2150,2151,2152,2152,2153,2154,2154,2155,2156,2156,2157,2158,2158,2159,2160,2160,2161,2162,2162,2163,2163,2164,2165,2165,2166,2167,2167,2168,2168,2169,2170,2170,2171,2171,2172,2173,2173,2174,2174,2175,2176,2176,2177,2177,2178,2178
