forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.025,1396660
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.05,1398459
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.1,1399924
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.15,1404068
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.2,1406676
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.25,1408147
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.3,1411635
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.35,1415410
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.4,1416881
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.45,1420693
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.5,1421157
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.55,1421719
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.6,1422738
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.65,1423727
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.7,1425182
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.75,1425689
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.8,1426288
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.85,1427360
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.9,1428666
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.95,1429978
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.975,1430831
2022-01-06,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.99,1431023
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,point,NA,25429
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.025,586
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.05,2185
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.1,3679
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.15,5535
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.2,9441
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.25,12837
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.3,18204
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.35,20830
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.4,23842
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.45,25000
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.5,25429
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.55,26968
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.6,27876
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.65,29240
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.7,29733
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.75,30050
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.8,30486
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.85,31836
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.9,33105
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.95,34369
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.975,35106
2022-01-06,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.99,35106
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,point,NA,1446586
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.01,1421157
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.025,1421743
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.05,1423342
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.1,1424836
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.15,1426692
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.2,1430598
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.25,1433994
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.3,1439361
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.35,1441987
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.4,1444999
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.45,1446157
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.5,1446586
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.55,1448125
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.6,1449033
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.65,1450397
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.7,1450890
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.75,1451207
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.8,1451643
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.85,1452993
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.9,1454262
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.95,1455526
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.975,1456263
2022-01-06,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.99,1456263
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,point,NA,4265
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.01,2609
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.025,2971
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.05,3777
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.1,3985
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.15,4020
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.2,4034
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.25,4068
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.3,4155
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.35,4184
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.4,4204
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.45,4250
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.5,4265
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.55,4351
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.6,4370
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.65,4404
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.7,4427
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.75,4563
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.8,4968
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.85,5063
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.9,5137
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.95,5596
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.975,6972
2022-01-06,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.99,7765
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,point,NA,52747
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.01,51091
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.025,51453
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.05,52259
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.1,52467
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.15,52502
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.2,52516
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.25,52550
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.3,52637
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.35,52666
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.4,52686
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.45,52732
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.5,52747
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.55,52833
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.6,52852
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.65,52886
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.7,52909
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.75,53045
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.8,53450
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.85,53545
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.9,53619
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.95,54078
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.975,55454
2022-01-06,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.99,56247
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,point,NA,1629
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.01,391
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.025,410
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.05,504
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.1,761
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.15,862
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.2,1125
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.25,1203
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.3,1249
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.35,1332
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.4,1411
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.45,1550
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.5,1629
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.55,1690
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.6,1907
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.65,2057
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.7,2537
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.75,3070
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.8,3092
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.85,3233
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.9,3665
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.95,4149
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.975,4149
2022-01-06,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.99,4149
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,point,NA,54376
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.01,53138
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.025,53157
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.05,53251
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.1,53508
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.15,53609
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.2,53872
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.25,53950
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.3,53996
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.35,54079
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.4,54158
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.45,54297
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.5,54376
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.55,54437
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.6,54654
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.65,54804
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.7,55284
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.75,55817
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.8,55839
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.85,55980
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.9,56412
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.95,56896
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.975,56896
2022-01-06,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.99,56896
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,point,NA,1535
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.01,0
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.025,0
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.05,0
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.1,296
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.15,650
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.2,814
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.25,925
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.3,992
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.35,1148
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.4,1317
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.45,1432
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.5,1535
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.55,1772
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.6,2152
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.65,2221
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.7,2304
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.75,2574
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.8,2715
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.85,2775
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.9,3378
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.95,3932
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.975,4172
2022-01-06,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.99,4217
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,point,NA,55911
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.01,54376
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.025,54376
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.05,54376
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.1,54672
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.15,55026
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.2,55190
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.25,55301
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.3,55368
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.35,55524
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.4,55693
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.45,55808
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.5,55911
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.55,56148
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.6,56528
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.65,56597
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.7,56680
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.75,56950
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.8,57091
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.85,57151
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.9,57754
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.95,58308
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.975,58548
2022-01-06,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.99,58593
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,point,NA,1436
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.025,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.05,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.1,131
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.15,190
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.2,581
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.25,760
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.3,830
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.35,1009
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.4,1123
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.45,1327
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.5,1436
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.55,2033
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.6,2112
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.65,2322
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.7,2471
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.75,2653
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.8,2866
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.85,3202
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.9,3590
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.95,4044
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.975,4088
2022-01-06,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.99,4096
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,point,NA,57347
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.01,55911
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.025,55911
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.05,55911
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.1,56042
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.15,56101
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.2,56492
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.25,56671
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.3,56741
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.35,56920
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.4,57034
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.45,57238
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.5,57347
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.55,57944
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.6,58023
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.65,58233
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.7,58382
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.75,58564
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.8,58777
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.85,59113
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.9,59501
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.95,59955
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.975,59999
2022-01-06,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.99,60007
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,point,NA,11275
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.01,5249
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.025,5934
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.05,6883
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.1,8102
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.15,9027
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.2,9582
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.25,10070
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.3,10603
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.35,10802
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.4,10925
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.45,11148
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.5,11275
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.55,11536
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.6,11788
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.65,11894
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.7,12106
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.75,12163
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.8,12258
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.85,12484
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.9,12748
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.95,12964
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.975,13636
2022-01-06,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.99,14681
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,point,NA,152725
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.01,146699
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.025,147384
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.05,148333
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.1,149552
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.15,150477
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.2,151032
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.25,151520
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.3,152053
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.35,152252
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.4,152375
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.45,152598
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.5,152725
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.55,152986
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.6,153238
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.65,153344
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.7,153556
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.75,153613
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.8,153708
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.85,153934
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.9,154198
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.95,154414
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.975,155086
2022-01-06,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.99,156131
2022-01-06,2 wk ahead inc case,2022-01-15,GM04,GM04,point,NA,13071
