id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
145,Thailand,2235576,2238565,2241828,2245157,2248556,2252042,2255687,2259505,2263505,2267700,2272103,2276724,2281573,2286662,2292006,2297619,2303517,2309716,2316232,2323086,2330297,2337919,2345971,2354461,2363415,2372859,2382826,2393345,2404450,2416175,2428555,2441631,2455441,2470034,2485457,2501757,2518986,2537199,2556453,2576808,2598337,2621109,2645196,2670674,2697625,2726133,2756287,2788195,2821959,2857684,2895482,2935470,2977770,3022511,3069849,3119929,3172898,3228915,3288141,3350746,3416906,3486836,3560730,3638785,3721205,3808200,3899984,3996775,4098851,4206442,4319780,4439099,4564631,4696605,4835248,4980867,5133682,5293904,5461732,5637350,5820923,6012598,6212622,6421098,6638102,6863673,7097817,7340500,7591646,7851295,8119284,8395400,8679380,8970911,9269625,9575107,9887051,10204938,10525788,10849509,11176067
146,Togo,32515,33244,34166,35136,36159,37241,38437,39759,41220,42838,44627,46608,48798,51220,53898,56861,60137,63759,67762,72188,77080,82485,88456,95048,102325,110353,119210,128977,139739,151590,164630,178966,194711,211997,230955,251717,274424,299219,326248,355657,387621,422285,459787,500252,543791,590494,640425,693691,750298,810218,873374,939646,1008862,1080799,1155278,1231979,1310535,1390543,1471566,1553147,1634817,1716139,1796634,1875850,1953361,2028786,2101787,2172081,2239372,2303470,2364244,2421615,2475555,2526079,2573241,2617049,2657616,2695078,2729588,2761307,2790404,2817051,2841370,2863536,2883715,2902069,2918748,2933896,2947647,2960103,2971383,2981597,2990846,2999223,3006810,3013684,3019903,3025533,3030857,3035902,3040689
147,Trinidad and Tobago,94213,94669,95106,95538,95966,96391,96809,97220,97623,98020,98410,98793,99170,99541,99906,100266,100620,100969,101312,101651,101985,102314,102639,102959,103275,103587,103896,104200,104501,104798,105092,105383,105671,105955,106237,106516,106793,107067,107338,107607,107875,108139,108402,108663,108923,109180,109436,109691,109944,110196,110447,110697,110946,111193,111441,111687,111933,112178,112423,112668,112913,113157,113402,113646,113891,114136,114382,114628,114874,115122,115370,115619,115869,116120,116372,116626,116880,117136,117394,117652,117912,118172,118434,118696,118958,119221,119482,119743,120001,120258,120511,120761,121009,121254,121495,121733,121968,122200,122430,122659,122885
148,Tunisia,733379,735848,739712,743969,748677,753947,760272,767863,776983,787934,801070,816806,835732,858459,885696,918260,957075,1003173,1057684,1122478,1199042,1288878,1393416,1513896,1651219,1805793,1981112,2176808,2391446,2622459,2866221,3118284,3373732,3632434,3888430,4136306,4371695,4591578,4794358,4979723,5142690,5284081,5405662,5509712,5598668,5674877,5740448,5794108,5838114,5874344,5904321,5929253,5950086,5967559,5981770,5993409,6003005,6010964,6017601,6039588,6067333,6091171,6111736,6129552,6145051,6158588,6170455,6180892,6189933,6197803,6204686,6210731,6216063,6220784,6224979,6228663,6231914,6234796,6237362,6239656,6241715,6243569,6245225,6246710,6248047,6249256,6250355,6251357,6252273,6253106,6253865,6254560,6255200,6255791,6256338,6256847,6257318,6257755,6258174,6258577,6258968
149,Turkey,9720831,9807457,9940293,10087561,10251034,10434514,10655832,10923086,11245827,11635150,12103527,12664539,13333687,14126023,15055696,16134444,17369737,18762737,20333783,22102207,24019506,26051262,28152967,30273505,32359857,34362185,36242257,37963491,39502934,40851509,42671433,44393935,45907567,47204382,48292502,49190199,49921869,50514320,50993833,51415652,51781938,52118189,52383173,52593829,52763588,52902820,53019388,53110421,53182413,53240225,53287477,53326858,53360360,53389452,53412742,53431725,53447497,53460854,53472375,53482477,53491460,53498952,53505312,53510804,53515618,53519896,53523739,53527223,53530238,53532890,53535256,53537392,53539339,53541130,53542786,53544272,53545622,53546862,53548009,53549080,53550084,53551030,53551906,53552725,53553495,53554226,53554921,53555587,53556227,53556835,53557417,53557978,53558520,53559047,53559560,53560063,53560552,53561031,53561502,53561969,53562435
150,Uganda,148609,150760,153332,156012,158811,161745,164930,168393,172164,176275,180760,185651,190983,196798,203144,210071,217634,225894,234914,244766,255529,267289,280138,294179,309522,326287,344607,364624,386494,410386,436482,464981,496097,530062,567128,607561,651652,699710,752066,809073,871109,938573,1011883,1091483,1177833,1271413,1372721,1482271,1600582,1728180,1865585,2013313,2171859,2341696,2523272,2716978,2923144,3142028,3373801,3618536,3876192,4146632,4429556,4724522,5030933,5348042,5674945,6010588,6353823,6703328,7057674,7415344,7774756,8134290,8492321,8847286,9197626,9541858,9878603,10206600,10524730,10833165,11130896,11416509,11689500,11949518,12196364,12429976,12650416,12857834,13052492,13234734,13404975,13563679,13711354,13848536,13979153,14153705,14322338,14484945,14641732
151,Ukraine,3862959,3866695,3870263,3873790,3877272,3880709,3884064,3887335,3890521,3893621,3896638,3899576,3902441,3905235,3907958,3910614,3913204,3915735,3918209,3920625,3922986,3925293,3927550,3929757,3931918,3934033,3936104,3938134,3940123,3942074,3943987,3945866,3947710,3949522,3951303,3953053,3954775,3956470,3958139,3959783,3961404,3963001,3964578,3966133,3967670,3969188,3970689,3972173,3973641,3975095,3976536,3977963,3979379,3980783,3982177,3983562,3984938,3986305,3987666,3989020,3990369,3991713,3993052,3994388,3995722,3997053,3998383,3999712,4001042,4002372,4003704,4005038,4006376,4007717,4009062,4010413,4011769,4013133,4014503,4015882,4017270,4018668,4020077,4021496,4022929,4024374,4025833,4027308,4028798,4030305,4031829,4033373,4034936,4036521,4038127,4039756,4041410,4043089,4044780,4046484,4048202
152,United Arab Emirates,774897,778336,782337,786479,790781,795289,800158,805426,811132,817320,824033,831316,839268,847957,857457,867848,879220,891665,905288,920295,936824,955027,975063,997103,1021325,1047915,1077317,1109777,1145547,1184875,1228006,1275166,1326562,1383031,1444812,1512089,1584969,1663473,1747518,1836910,1932687,2034493,2141807,2253960,2370148,2489468,2610957,2734594,2859122,2983315,3106034,3226283,3343241,3456278,3563858,3665420,3760658,3849484,3931989,4008402,4079045,4142885,4200436,4252245,4298860,4340808,4378579,4412621,4442745,4469451,4493174,4514296,4533144,4550003,4565115,4578501,4590401,4601013,4610508,4619030,4626703,4633630,4639835,4645416,4650453,4655015,4659160,4662939,4666394,4669535,4672401,4675023,4677428,4679640,4681679,4683561,4685289,4686880,4688399,4689853,4691254
153,United Kingdom,13918510,14115316,14314955,14514098,14712415,14913527,15117494,15324230,15533739,15746125,15961594,16180460,16400135,16620178,16840166,17059696,17278390,17495872,17711765,17925778,18137566,18346933,18553477,18756886,18956871,19153148,19345390,19533403,19717024,19896118,20070581,20240333,20405323,20565387,20720517,20870724,21016040,21156519,21292227,21423248,21552142,21687863,21819567,21947346,22071297,22191529,22308152,22421155,22530657,22636782,22739655,22839402,22936151,23030027,23121035,23209301,23294952,23378110,23458896,23537428,23613819,23688078,23760317,23830646,23899169,23965988,24031200,24094898,24157092,24217874,24277333,24335553,24392614,24448594,24503566,24557543,24610600,24662805,24714227,24764929,24814971,24864414,24913277,24961618,25009495,25056964,25104076,25150883,25197433,25243756,25289904,25335925,25381869,25427781,25473708,25519694,25565783,25612021,25658259,25704568,25751061
154,Uruguay,425436,429254,434898,441034,447720,455103,463774,473933,485804,499631,515665,534157,555661,580492,608929,641186,677380,717502,761389,809776,862241,918134,976597,1036630,1097169,1157173,1216295,1273392,1327554,1378156,1424868,1467626,1506576,1540761,1570516,1596298,1618611,1637952,1654780,1676939,1706760,1733256,1756779,1777692,1796345,1813060,1828126,1841251,1852735,1862837,1871780,1879750,1886901,1893362,1899025,1904028,1908480,1912473,1916078,1919355,1922352,1925030,1927441,1929629,1931627,1933464,1935162,1936740,1938182,1939510,1940740,1941886,1942960,1943971,1944928,1945822,1946664,1947460,1948218,1948941,1949635,1950302,1950941,1951555,1952148,1952723,1953283,1953829,1954364,1954887,1955401,1955906,1956405,1956900,1957392,1957882,1958371,1958859,1959346,1959834,1960324
155,United States,57702394,58491805,59450008,60446824,61483935,62569388,63743456,65010863,66376212,67843918,69417377,71098590,72885199,74776609,76770849,78864410,81052093,83326885,85680000,88103945,90597252,93170238,95786894,98433599,101096146,103760085,106411858,109036927,111621416,114152412,116618226,119008594,121314827,123528227,125642830,127654366,129560184,131359137,133051431,134638451,136120101,137499512,138780530,139967551,141065354,142078961,143013513,143872209,144660303,145382935,146045071,146651461,147206606,147714744,148178603,148602034,148988610,149341624,149664103,149958823,150228318,150474179,150698621,150903652,151091092,151262588,151419628,151563556,151695179,151815656,151926032,152027248,152120150,152205498,152283978,152355974,152422081,152482836,152538718,152590160,152637552,152681245,152721416,152758384,152792437,152823832,152852804,152879566,152904308,152927109,152948150,152967595,152985593,153002280,153017778,153032201,153045578,153058007,153069939,153081420,153092502
156,Uzbekistan,199361,199455,199539,199623,199704,199785,199862,199938,200010,200080,200148,200214,200278,200340,200400,200458,200514,200568,200621,200673,200723,200771,200818,200864,200909,200952,200994,201035,201075,201114,201152,201189,201226,201261,201295,201329,201362,201394,201426,201457,201487,201516,201545,201574,201601,201629,201655,201682,201708,201733,201758,201782,201807,201830,201854,201877,201899,201922,201944,201966,201987,202008,202029,202050,202071,202091,202111,202131,202151,202170,202190,202209,202228,202247,202265,202284,202303,202321,202339,202358,202376,202394,202412,202430,202448,202465,202483,202501,202519,202536,202554,202572,202590,202607,202625,202643,202661,202679,202696,202714,202732
157,Venezuela,445680,445870,446034,446193,446345,446492,446630,446758,446878,446990,447095,447194,447286,447372,447450,447522,447587,447645,447697,447742,447782,447817,447847,447873,447896,447915,447932,447947,447959,447970,447979,447987,447993,447999,448003,448007,448010,448013,448015,448017,448018,448020,448020,448021,448022,448022,448023,448023,448023,448023,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024,448024
158,Vietnam,1817721,1836064,1855306,1874696,1894226,1913935,1933990,1954391,1975139,1996244,2017720,2039583,2061914,2084731,2108054,2131906,2156316,2181313,2206933,2233241,2260273,2288066,2316663,2346106,2376442,2407720,2440034,2473440,2508000,2543778,2580841,2619261,2659112,2700539,2743634,2788490,2835210,2883900,2934674,2987648,3043053,3101032,3161738,3225331,3291982,3361870,3435183,3512289,3593419,3678815,3768732,3863439,3963216,4068358,4179464,4296893,4421021,4552239,4690955,4837590,4992582,5156895,5331056,5515606,5711100,5918097,6137166,6368872,6614707,6875338,7151420,7443589,7752455,8078585,8422515,8786321,9170562,9575709,10002130,10450080,10919680,11410908,11926102,12465066,13027399,13612493,14219517,14847430,15494979,16163604,16851593,17557011,18277732,19011478,19755854,20508398,21268170,22032233,22797063,23563089,24331859
159,Zambia,269991,274364,279044,283803,288649,293594,298714,304021,309524,315232,321151,327284,333623,340171,346934,353913,361111,368528,376162,384012,392076,400353,408840,417534,426431,435525,444812,454286,463939,473764,483751,493893,504178,514600,525148,535811,546578,557435,568370,579369,590427,601529,612663,623816,634975,646127,657259,668365,679433,690452,701411,712300,723108,733828,744452,754972,765383,775676,785846,795887,805795,815564,825192,834675,844011,853196,862231,871113,879840,888411,896827,905088,913193,921145,928944,936589,944083,951425,958620,965667,972570,979330,985949,992427,998768,1004974,1011047,1016990,1022806,1028494,1034060,1039504,1044830,1050039,1055134,1060118,1064992,1069759,1074472,1079131,1083739
160,Zimbabwe,219057,220545,222145,223747,225342,226924,228498,230058,231597,233112,234602,236071,237526,238965,240385,241788,243173,244542,245895,247233,248555,249863,251156,252435,253701,254953,256192,257419,258633,259835,261026,262205,263373,264531,265678,266814,267941,269059,270167,271266,272356,273437,274510,275576,276633,277683,278725,279760,280789,281811,282826,283835,284838,285835,286827,287813,288794,289769,290740,291707,292668,293626,294579,295529,296474,297416,298355,299290,300223,301152,302078,303002,303923,304842,305759,306674,307587,308498,309408,310316,311222,312128,313033,313937,314840,315742,316644,317545,318447,319348,320250,321151,322053,322955,323858,324762,325666,326572,327477,328384,329291
161,Dominica,7073,7214,7448,7708,7996,8318,8704,9164,9709,10347,11089,11942,12921,14029,15262,16610,18056,19575,21139,22744,24354,25932,27444,28865,30175,31365,32407,33299,34051,34675,35188,35607,35947,36207,36404,36552,36662,36744,36804,36849,36879,36899,36913,36922,36928,36932,36935,36936,36937,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938,36938
162,Grenada,7101,7580,8774,10206,11909,13952,16616,19984,24081,28848,34121,39651,45640,51615,57143,61931,65863,68969,71389,72820,73560,73911,74082,74182,74261,74333,74366,74393,74419,74446,74473,74501,74529,74542,74549,74554,74557,74560,74564,74567,74570,74573,74576,74578,74580,74582,74584,74585,74586,74587,74588,74589,74590,74591,74592,74593,74593,74594,74595,74595,74596,74597,74597,74598,74598,74599,74599,74600,74601,74601,74602,74602,74603,74604,74604,74605,74605,74606,74607,74608,74608,74609,74610,74611,74612,74613,74614,74615,74617,74618,74620,74621,74623,74625,74627,74629,74632,74635,74638,74641,74644
163,Mozambique,199940,203482,207468,211553,215741,220044,224564,229313,234303,239548,245061,250855,256935,263316,270010,277030,284389,292101,300178,308633,317481,326736,336411,346522,357082,368107,379613,391616,404132,417176,430764,444913,459639,474957,490884,507433,524619,542455,560955,580131,600000,620574,641866,663889,686654,710171,734452,759509,785352,811987,839420,867656,896698,926549,957214,988694,1020986,1054087,1087993,1122696,1158188,1194469,1231530,1269358,1307941,1347265,1387314,1428071,1469525,1511652,1554430,1597833,1641837,1686411,1731526,1777161,1823283,1869862,1916864,1964254,2011999,2060064,2108421,2157032,2205863,2254881,2304044,2353315,2402656,2452044,2501443,2550815,2600127,2649344,2698433,2747362,2796097,2844605,2892994,2941262,2989413
164,Syria,50417,50443,50466,50489,50512,50534,50555,50576,50595,50614,50631,50648,50665,50680,50695,50709,50723,50736,50749,50761,50772,50783,50794,50804,50813,50823,50832,50840,50848,50856,50864,50871,50878,50884,50890,50896,50902,50908,50913,50918,50923,50928,50932,50936,50940,50944,50948,50952,50955,50959,50962,50965,50968,50971,50973,50976,50978,50981,50983,50985,50987,50989,50991,50993,50995,50996,50998,51000,51001,51003,51004,51005,51007,51008,51009,51010,51011,51012,51013,51014,51015,51016,51017,51018,51018,51019,51020,51021,51021,51022,51022,51023,51024,51024,51025,51025,51026,51026,51027,51027,51027
165,Timor-Leste,19842,19845,19851,19858,19866,19876,19888,19904,19926,19954,19990,20037,20099,20179,20284,20420,20599,20831,21133,21527,22040,22708,23576,24704,26168,28073,30544,33744,37878,43202,50034,58759,69834,83786,101194,122652,148719,179828,216187,257666,303723,353355,405150,457415,508362,556316,599907,638207,670776,697642,719215,736139,749168,759048,766448,771942,775994,778970,781151,782748,783917,784768,785388,785841,786171,786414,786592,786724,786821,786892,786944,786982,787011,787033,787049,787061,787070,787076,787081,787085,787088,787090,787092,787093,787094,787095,787096,787096,787097,787097,787097,787097,787097,787098,787098,787098,787098,787098,787098,787098,787098
166,Belize,34628,35315,36378,37546,38832,40268,41979,44009,46406,49216,52484,56247,60628,65665,71369,77726,84683,92149,100004,108361,117038,125836,134554,143018,151091,158683,165625,171850,177354,182178,186392,190077,193318,195985,198181,199995,201502,202761,203821,204716,205441,206032,206518,206921,207258,207540,207778,207973,208135,208271,208385,208482,208564,208634,208693,208744,208786,208823,208855,208883,208907,208928,208946,208962,208976,208988,208999,209009,209018,209026,209032,209039,209044,209049,209054,209058,209062,209066,209069,209072,209075,209077,209079,209081,209083,209085,209087,209088,209090,209091,209092,209093,209094,209094,209095,209096,209096,209097,209098,209098,209099
167,Laos,114787,115594,116373,117146,117913,118674,119424,120162,120890,121606,122311,123006,123692,124369,125038,125699,126352,126999,127639,128272,128901,129523,130141,130754,131363,131968,132570,133168,133764,134357,134948,135538,136125,136712,137298,137883,138468,139053,139638,140224,140811,141399,141989,142581,143175,143772,144371,144974,145580,146190,146804,147422,148046,148674,149308,149948,150594,151247,151907,152574,153248,153931,154623,155323,156033,156753,157483,158224,158976,159739,160515,161304,162106,162921,163750,164595,165455,166330,167222,168132,169058,170003,170966,171949,172952,173975,175019,176085,177173,178283,179417,180574,181755,182960,184190,185445,186724,188029,189347,190677,192020
168,Libya,391633,392233,392835,393437,394041,394646,395255,395866,396480,397097,397718,398342,398969,399600,400233,400870,401510,402153,402799,403449,404103,404760,405421,406085,406753,407425,408101,408780,409463,410151,410842,411537,412237,412941,413649,414362,415079,415800,416526,417257,417993,418734,419479,420230,420987,421748,422515,423288,424066,424850,425640,426436,427238,428046,428861,429682,430511,431346,432187,433037,433893,434757,435628,436508,437395,438290,439194,440106,441027,441956,442895,443843,444800,445767,446744,447731,448728,449735,450754,451783,452823,453875,454938,456014,457101,458201,459314,460439,461578,462730,463896,465077,466272,467481,468706,469946,471202,472474,473754,475042,476339
169,West Bank and Gaza,471414,471636,471838,472036,472232,472426,472614,472798,472977,473152,473323,473491,473653,473812,473968,474119,474267,474412,474553,474691,474826,474958,475086,475212,475335,475455,475573,475688,475800,475910,476018,476123,476226,476327,476426,476522,476616,476709,476799,476888,476975,477060,477143,477225,477305,477383,477460,477535,477609,477681,477752,477821,477890,477956,478022,478086,478149,478211,478272,478332,478390,478448,478504,478559,478614,478667,478719,478771,478821,478871,478920,478968,479015,479061,479107,479152,479196,479239,479282,479323,479365,479405,479445,479484,479523,479561,479598,479635,479671,479706,479742,479776,479810,479844,479876,479909,479941,479972,480004,480035,480066
170,Guinea-Bissau,6531,6544,6563,6584,6607,6632,6661,6694,6734,6780,6833,6895,6968,7053,7152,7267,7400,7556,7738,7950,8196,8482,8814,9201,9651,10173,10779,11482,12298,13244,14339,15608,17077,18774,20734,22997,25604,28605,32055,36014,40549,45733,51646,58373,66007,74642,84377,95313,107546,121166,136253,152870,171061,190839,212198,235081,259388,284973,311648,339180,367302,395765,424263,452486,480133,506926,532617,557002,579912,601222,620859,638792,655033,669627,682646,694150,704247,713054,720692,727280,732934,737761,741857,745317,748229,750670,752709,754407,755815,756980,757940,758730,759406,759986,760464,760859,761179,761438,761665,761865,762043
171,Mali,22834,23344,24033,24769,25554,26395,27345,28416,29626,30992,32536,34280,36250,38474,40985,43820,47022,50636,54717,59322,64520,70386,77005,84471,92891,102385,113088,125149,138736,154036,171256,190628,212408,236880,264359,295186,329737,368421,411681,459995,513879,573878,640562,714522,796368,886712,986157,1095310,1214716,1344856,1486127,1638813,1803056,1978836,2165995,2364113,2572542,2790396,3016553,3249668,3488198,3730493,3974718,4218965,4461320,4699911,4932973,5158898,5376272,5583897,5780821,5966345,6140023,6301644,6451208,6588868,6714960,6829949,6934392,7028917,7114189,7190895,7259686,7321240,7376209,7425217,7468849,7507651,7542125,7572703,7599808,7623825,7645100,7663944,7680637,7695426,7708513,7720625,7732350,7743332,7753641
172,Saint Kitts and Nevis,3489,3694,4092,4547,5064,5656,6392,7295,8390,9693,11216,12955,14990,17277,19742,22284,24794,27169,29330,31206,32743,33935,34819,35456,35912,36249,36433,36524,36564,36583,36593,36602,36612,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613,36613
173,Kosovo,161813,161931,162126,162343,162587,162864,163203,163619,164128,164752,165517,166454,167607,169024,170765,172900,175515,178707,182594,187354,193156,200303,209032,219608,232346,247578,265911,287752,313456,343280,377324,415473,457364,503710,553705,606229,659953,713487,765542,815060,861071,902711,939578,971681,999343,1023074,1043463,1059848,1072947,1083409,1091782,1098514,1103950,1108359,1111782,1114457,1116564,1118234,1119567,1120635,1121493,1122167,1122701,1123126,1123467,1123743,1123966,1124148,1125223,1126930,1128371,1129593,1130635,1131525,1132289,1132936,1133486,1133956,1134359,1134707,1135008,1135270,1135494,1135688,1135856,1136002,1136130,1136243,1136342,1136429,1136505,1136571,1136631,1136683,1136730,1136772,1136809,1136843,1136874,1136903,1136931
174,Myanmar,531432,531591,531740,531888,532034,532179,532322,532462,532600,532736,532869,533001,533130,533258,533384,533507,533630,533750,533869,533986,534101,534215,534328,534439,534549,534657,534764,534870,534974,535078,535180,535281,535381,535480,535579,535676,535772,535867,535962,536055,536148,536240,536331,536422,536512,536601,536690,536778,536865,536952,537039,537125,537210,537295,537380,537464,537548,537631,537714,537797,537880,537962,538044,538126,538208,538289,538370,538452,538533,538614,538695,538776,538856,538937,539018,539099,539180,539261,539342,539423,539504,539586,539668,539749,539832,539914,539996,540079,540162,540246,540330,540414,540498,540583,540668,540754,540841,540927,541014,541101,541189
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,222053,223528,225098,226684,228288,229913,231579,233285,235034,236825,238662,240547,242476,244452,246475,248544,250662,252828,255043,257307,259622,261986,264401,266867,269383,271951,274570,277241,279963,282736,285561,288437,291363,294340,297368,300445,303571,306746,309969,313238,316554,319916,323321,326771,330262,333808,337406,341048,344731,348455,352217,356017,359854,363724,367629,371565,375532,379528,383550,387597,391667,395759,399870,403999,408145,412303,416474,420654,424842,429036,433233,437433,441632,445829,450022,454208,458386,462554,466710,470852,474978,479086,483174,487246,491300,495331,499338,503320,507274,511199,515095,518959,522792,526592,530358,534089,537785,541444,545083,548704,552308
177,Burundi,32076,32838,33629,34431,35243,36070,36919,37793,38694,39624,40583,41572,42591,43640,44721,45836,46985,48169,49388,50645,51940,53274,54648,56064,57522,59024,60571,62164,63805,65495,67235,69027,70872,72771,74726,76738,78810,80942,83136,85394,87717,90107,92566,95095,97697,100373,103125,105954,108863,111854,114928,118087,121334,124670,128098,131619,135236,138950,142764,146680,150700,154826,159060,163405,167862,172433,177122,181929,186857,191909,197085,202389,207823,213388,219086,224919,230890,237000,243251,249644,256182,262866,269697,276677,283808,291090,298526,306115,313859,321759,329816,338030,346402,354932,363620,372466,381471,390634,399877,409198,418598
178,Sierra Leone,7308,7380,7459,7541,7624,7710,7800,7895,7995,8100,8210,8326,8449,8577,8713,8855,9005,9163,9330,9505,9689,9883,10087,10302,10528,10766,11017,11281,11559,11852,12160,12485,12827,13187,13566,13966,14387,14830,15297,15789,16307,16852,17427,18033,18671,19343,20051,20797,21583,22411,23284,24203,25171,26192,27266,28399,29592,30849,32174,33569,35039,36587,38219,39937,41747,43653,45660,47775,50001,52346,54814,57413,60149,63029,66059,69249,72605,76136,79850,83756,87863,92181,96720,101490,106502,111766,117295,123099,129190,135581,142285,149314,156682,164402,172486,180949,189806,199069,208533,218202,228082
179,Malawi,77629,78241,78804,79362,79915,80465,81005,81536,82061,82579,83090,83594,84091,84580,85062,85538,86007,86470,86926,87376,87819,88256,88687,89112,89530,89943,90350,90751,91147,91537,91921,92300,92673,93042,93405,93762,94115,94463,94806,95143,95476,95805,96128,96447,96762,97072,97377,97678,97975,98268,98556,98841,99121,99397,99669,99938,100202,100463,100720,100973,101223,101469,101711,101950,102186,102418,102647,102873,103095,103314,103530,103743,103953,104160,104364,104565,104763,104958,105150,105340,105527,105711,105892,106071,106248,106421,106593,106762,106928,107092,107254,107413,107570,107725,107877,108028,108176,108322,108467,108611,108754
180,South Sudan,15849,15939,16018,16095,16171,16246,16317,16386,16453,16518,16580,16640,16698,16754,16809,16861,16911,16960,17007,17053,17097,17139,17180,17219,17258,17294,17330,17364,17398,17430,17461,17490,17519,17547,17574,17600,17625,17649,17673,17695,17717,17738,17759,17778,17797,17816,17834,17851,17867,17883,17899,17914,17928,17942,17955,17968,17981,17993,18005,18016,18027,18037,18048,18057,18067,18076,18085,18094,18102,18110,18118,18125,18132,18139,18146,18153,18159,18165,18171,18177,18182,18187,18193,18197,18202,18207,18211,18216,18220,18224,18228,18232,18235,18239,18242,18245,18249,18252,18255,18258,18261
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4034,4084,4153,4228,4309,4397,4497,4613,4747,4900,5077,5281,5515,5784,6093,6448,6856,7322,7856,8467,9164,9959,10863,11887,13043,14344,15807,17444,19267,21283,23498,25914,28527,31346,34360,37548,40886,44342,47879,51459,55054,58619,62113,65498,68742,71820,74713,77394,79855,82097,84123,85946,87576,89029,90306,91425,92401,93253,93994,94638,95199,95681,96097,96455,96763,97030,97260,97459,97630,97777,97903,98013,98108,98190,98261,98323,98376,98423,98463,98498,98529,98556,98579,98600,98618,98633,98647,98660,98671,98680,98689,98696,98703,98709,98714,98719,98723,98727,98731,98734,98737
183,Yemen,10146,10149,10152,10155,10157,10160,10163,10166,10168,10171,10174,10177,10179,10182,10184,10187,10190,10192,10195,10197,10200,10202,10204,10207,10209,10212,10214,10216,10219,10221,10223,10225,10228,10230,10232,10234,10236,10239,10241,10243,10245,10247,10249,10251,10253,10255,10257,10259,10261,10263,10265,10267,10269,10271,10273,10274,10276,10278,10280,10282,10284,10285,10287,10289,10291,10292,10294,10296,10297,10299,10301,10302,10304,10306,10307,10309,10310,10312,10313,10315,10317,10318,10320,10321,10323,10324,10326,10327,10328,10330,10331,10333,10334,10335,10337,10338,10340,10341,10342,10344,10345
