id,Country,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22
161,Dominica,156,156,156,157,157,157,158,158,158,158,159,159,159,159,160,160,160,160,160,161,161,161,161,162,162,162,162,163,163,163,163,164,164,164,164,165,165,165,165,166,166,166,166,167,167,167,167,168,168,168,168,169,169,169,169,170,170,170,170,171,171,171,171,171,172,172,172,172,173,173,173,173,174,174,174,174,175,175,175,175,176,176,176,176,177,177,177,177,178,178,178,178,179,179,179,179,179,180,180,180,180
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,64516,64815,65102,65380,65653,65918,66173,66421,66660,66892,67115,67327,67530,67727,67915,68099,68278,68451,68618,68780,68936,69086,69230,69369,69503,69632,69756,69877,69994,70107,70216,70321,70423,70521,70615,70706,70794,70879,70960,71039,71116,71190,71261,71330,71396,71460,71522,71581,71639,71694,71748,71800,71850,71898,71944,71989,72033,72075,72115,72154,72192,72228,72263,72297,72329,72361,72391,72421,72449,72477,72503,72528,72553,72577,72600,72622,72643,72664,72684,72703,72722,72739,72757,72773,72790,72805,72820,72835,72849,72862,72875,72888,72900,72911,72923,72934,72944,72954,72964,72974,72983
164,Syria,16478,16548,16618,16690,16762,16835,16910,16985,17062,17139,17218,17297,17378,17459,17542,17626,17711,17798,17885,17974,18063,18154,18247,18340,18435,18531,18628,18727,18827,18928,19031,19135,19240,19347,19455,19565,19677,19789,19904,20019,20137,20256,20376,20499,20622,20748,20875,21004,21135,21267,21401,21538,21675,21815,21957,22100,22246,22393,22542,22694,22847,23003,23160,23320,23482,23646,23812,23980,24151,24324,24500,24677,24857,25040,25225,25412,25602,25795,25990,26187,26388,26591,26797,27005,27216,27431,27648,27867,28090,28316,28545,28777,29012,29250,29492,29736,29984,30235,30490,30748,31009
165,Timor-Leste,196,197,199,200,202,204,205,207,209,211,214,216,218,221,224,227,230,233,236,240,244,247,252,256,261,266,271,276,282,288,294,301,308,315,323,331,340,349,359,369,380,391,403,415,428,442,457,472,489,506,524,543,563,584,606,630,655,681,708,737,768,800,834,870,907,947,989,1033,1079,1128,1179,1234,1291,1351,1414,1481,1552,1626,1704,1786,1873,1964,2060,2161,2268,2380,2499,2623,2755,2893,3038,3191,3353,3523,3701,3889,4087,4296,4515,4746,4989
166,Belize,12370,12374,12378,12382,12386,12390,12394,12398,12401,12405,12409,12412,12416,12420,12423,12427,12430,12434,12437,12441,12444,12447,12451,12454,12457,12460,12464,12467,12470,12473,12476,12479,12482,12485,12488,12491,12494,12497,12499,12502,12505,12508,12511,12513,12516,12519,12521,12524,12526,12529,12531,12534,12536,12539,12541,12544,12546,12549,12551,12553,12555,12558,12560,12562,12564,12567,12569,12571,12573,12575,12577,12579,12581,12583,12585,12587,12589,12591,12593,12595,12597,12599,12601,12603,12604,12606,12608,12610,12611,12613,12615,12617,12618,12620,12622,12623,12625,12626,12628,12630,12631
167,Laos,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48
168,Libya,144993,145960,146974,148039,149156,150329,151557,152844,154188,155586,157032,158516,160037,161585,163151,164755,166396,168082,169822,171625,173505,175477,177534,179683,181928,184270,186708,189238,191855,194552,197323,200164,203074,206055,209110,212250,215488,218834,222302,225901,229644,233539,237591,241801,246171,250698,255377,260204,265172,270278,275519,280898,286420,292094,297933,303949,310160,316579,323222,330099,337219,344589,352210,360083,368203,376566,385166,394000,403066,412363,421898,431677,441714,452022,462617,473517,484737,496290,508188,520437,533041,545999,559307,572960,586951,601273,615921,630892,646186,661809,677766,694068,710728,727758,745169,762971,781172,799774,818776,838173,857956
169,West Bank and Gaza,209304,211124,212942,214754,216562,218368,220172,221974,223769,225560,227345,229126,230902,232672,234436,236194,237946,239690,241429,243160,244883,246599,248308,250008,251700,253383,255058,256724,258381,260029,261667,263296,264915,266524,268122,269711,271289,272856,274413,275959,277493,279017,280529,282030,283519,284997,286463,287917,289360,290790,292208,293614,295008,296390,297759,299116,300460,301792,303112,304418,305713,306994,308263,309519,310763,311994,313212,314418,315610,316790,317958,319113,320255,321385,322502,323606,324698,325777,326844,327899,328941,329971,330989,331994,332988,333969,334938,335895,336841,337774,338696,339606,340505,341392,342268,343132,343985,344827,345657,346477,347285
170,Guinea-Bissau,3447,3457,3467,3477,3488,3498,3508,3519,3529,3539,3550,3560,3570,3580,3590,3600,3610,3620,3630,3639,3649,3659,3669,3678,3688,3697,3707,3716,3725,3735,3744,3753,3762,3771,3781,3790,3799,3807,3816,3825,3834,3843,3852,3860,3869,3877,3886,3894,3903,3911,3920,3928,3936,3945,3953,3961,3969,3977,3985,3993,4001,4009,4017,4025,4033,4041,4048,4056,4064,4071,4079,4086,4094,4101,4109,4116,4124,4131,4138,4146,4153,4160,4167,4174,4181,4188,4195,4202,4209,4216,4223,4230,4237,4243,4250,4257,4263,4270,4277,4283,4290
171,Mali,8913,8952,8991,9031,9072,9114,9156,9199,9243,9288,9333,9380,9427,9475,9524,9574,9625,9677,9730,9784,9838,9894,9951,10009,10068,10128,10190,10252,10316,10380,10446,10513,10582,10652,10723,10795,10869,10944,11020,11098,11178,11258,11341,11425,11510,11597,11686,11776,11868,11962,12057,12155,12254,12354,12457,12562,12669,12777,12888,13001,13115,13232,13351,13473,13596,13722,13850,13981,14114,14250,14388,14528,14672,14817,14966,15117,15271,15428,15588,15751,15917,16086,16258,16434,16612,16794,16979,17168,17360,17556,17755,17958,18165,18376,18590,18809,19031,19258,19489,19724,19963
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,45,45,45,45,45,46,46,47,47,47,48,49,49,50,51,52,53,54,55,57,58,60,62,64,66,69,72,75,79,83,88,93,98,105,112,119,128,138,148,160,173,188,204,222,243,265,290,317,348,382,420,462,508,560,617,680,750,827,913,1007,1111,1226,1353,1492,1644,1812,1995,2195,2414,2652,2911,3191,3494,3821,4172,4548,4948,5375,5826,6301,6799,7320,7860,8418
173,Kosovo,76070,76428,76783,77137,77487,77836,78181,78524,78865,79203,79538,79871,80201,80528,80853,81175,81495,81812,82127,82439,82748,83055,83359,83661,83960,84256,84550,84841,85130,85416,85699,85980,86258,86534,86807,87078,87346,87612,87875,88136,88394,88650,88903,89154,89402,89648,89892,90133,90371,90608,90841,91073,91302,91529,91753,91975,92195,92413,92628,92841,93052,93260,93467,93671,93873,94072,94270,94465,94659,94850,95039,95226,95411,95594,95774,95953,96130,96305,96477,96648,96817,96984,97149,97312,97474,97633,97791,97946,98100,98253,98403,98551,98698,98843,98987,99128,99268,99407,99543,99678,99812
174,Myanmar,142147,142162,142178,142193,142208,142223,142239,142254,142269,142284,142299,142315,142330,142345,142360,142375,142390,142405,142420,142435,142450,142465,142480,142495,142510,142525,142540,142555,142570,142584,142599,142614,142629,142644,142658,142673,142688,142702,142717,142732,142746,142761,142776,142790,142805,142819,142834,142848,142863,142877,142892,142906,142921,142935,142949,142964,142978,142992,143007,143021,143035,143049,143064,143078,143092,143106,143121,143135,143149,143163,143177,143191,143205,143219,143233,143247,143261,143275,143289,143303,143317,143331,143345,143359,143373,143386,143400,143414,143428,143442,143455,143469,143483,143496,143510,143524,143537,143551,143565,143578,143592
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,34098,34211,34317,34414,34504,34586,34661,34730,34796,34856,34911,34963,35010,35054,35094,35131,35166,35198,35227,35255,35280,35303,35325,35345,35363,35380,35396,35411,35424,35436,35448,35459,35468,35477,35486,35494,35501,35507,35513,35519,35524,35529,35534,35538,35542,35545,35548,35551,35554,35557,35559,35561,35563,35565,35567,35569,35570,35571,35573,35574,35575,35576,35577,35578,35579,35579,35580,35581,35581,35582,35582,35583,35583,35583,35584,35584,35584,35585,35585,35585,35585,35586,35586,35586,35586,35586,35587,35587,35587,35587,35587,35587,35587,35587,35587,35587,35587,35588,35588,35588,35588
177,Burundi,2461,2481,2500,2520,2540,2560,2580,2601,2621,2641,2661,2681,2702,2722,2742,2763,2783,2804,2825,2845,2866,2887,2907,2928,2949,2970,2991,3012,3033,3054,3075,3096,3117,3139,3160,3181,3203,3224,3246,3267,3289,3310,3332,3354,3375,3397,3419,3441,3463,3485,3507,3529,3551,3573,3595,3618,3640,3662,3685,3707,3730,3752,3775,3797,3820,3843,3866,3889,3911,3934,3957,3980,4003,4027,4050,4073,4096,4120,4143,4166,4190,4213,4237,4260,4284,4308,4332,4355,4379,4403,4427,4451,4475,4499,4524,4548,4572,4596,4621,4645,4670
178,Sierra Leone,3937,3940,3943,3946,3949,3951,3954,3957,3959,3962,3965,3967,3969,3972,3974,3976,3978,3981,3983,3985,3987,3989,3991,3993,3994,3996,3998,4000,4001,4003,4005,4006,4008,4009,4011,4012,4014,4015,4016,4018,4019,4020,4022,4023,4024,4025,4026,4028,4029,4030,4031,4032,4033,4034,4035,4036,4037,4038,4039,4039,4040,4041,4042,4043,4044,4044,4045,4046,4047,4047,4048,4049,4049,4050,4051,4051,4052,4052,4053,4054,4054,4055,4055,4056,4056,4057,4057,4058,4058,4059,4059,4060,4060,4060,4061,4061,4062,4062,4062,4063,4063
179,Malawi,32789,32834,32877,32919,32958,32997,33034,33069,33102,33134,33164,33193,33221,33248,33273,33297,33320,33343,33364,33384,33403,33422,33439,33456,33472,33487,33502,33516,33529,33542,33554,33566,33577,33588,33598,33608,33617,33626,33634,33642,33650,33657,33664,33671,33678,33684,33690,33695,33701,33706,33711,33715,33720,33724,33728,33732,33736,33739,33743,33746,33749,33752,33755,33757,33760,33762,33765,33767,33769,33771,33773,33775,33777,33779,33780,33782,33783,33785,33786,33787,33789,33790,33791,33792,33793,33794,33795,33796,33797,33798,33798,33799,33800,33801,33801,33802,33802,33803,33804,33804,33805
180,South Sudan,9490,9579,9666,9752,9838,9923,10007,10093,10180,10267,10354,10440,10528,10615,10703,10791,10879,10967,11056,11145,11234,11324,11414,11504,11594,11684,11775,11866,11957,12049,12140,12232,12325,12417,12510,12603,12696,12790,12883,12977,13072,13166,13261,13356,13451,13547,13643,13739,13835,13932,14029,14126,14223,14321,14419,14517,14615,14714,14813,14912,15012,15112,15212,15312,15413,15513,15615,15716,15818,15920,16022,16124,16227,16330,16433,16537,16641,16745,16849,16954,17059,17164,17269,17375,17481,17587,17694,17801,17908,18015,18123,18231,18339,18447,18556,18665,18775,18884,18994,19104,19215
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2078,2094,2110,2125,2139,2153,2167,2180,2192,2204,2216,2227,2238,2249,2259,2269,2278,2287,2296,2305,2313,2321,2329,2336,2343,2350,2357,2363,2369,2375,2381,2387,2392,2397,2402,2407,2412,2416,2420,2425,2429,2433,2436,2440,2444,2447,2450,2453,2456,2459,2462,2465,2467,2470,2472,2475,2477,2479,2481,2484,2485,2487,2489,2491,2493,2494,2496,2498,2499,2500,2502,2503,2504,2506,2507,2508,2509,2510,2511,2512,2513,2514,2515,2516,2517,2518,2518,2519,2520,2521,2521,2522,2523,2523,2524,2524,2525,2525,2526,2526,2527
183,Yemen,2836,2854,2872,2889,2906,2923,2940,2957,2973,2990,3006,3022,3039,3055,3072,3088,3105,3122,3139,3155,3172,3189,3205,3222,3238,3255,3272,3288,3305,3322,3339,3355,3372,3389,3405,3422,3439,3456,3472,3489,3506,3523,3539,3556,3573,3590,3606,3623,3640,3657,3674,3690,3707,3724,3741,3758,3775,3791,3808,3825,3842,3859,3876,3893,3909,3926,3943,3960,3977,3994,4011,4028,4045,4062,4079,4095,4112,4129,4146,4163,4180,4197,4214,4231,4248,4265,4282,4299,4316,4333,4350,4367,4384,4401,4418,4435,4452,4470,4487,4504,4521
