id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
153,United Kingdom,10575062,10605590,10646644,10686305,10724570,10761435,10796900,10830960,10863614,10894858,10924690,10953151,10980282,11006123,11030715,11054098,11076314,11097402,11117413,11136394,11154395,11171464,11187650,11203002,11217569,11231388,11244497,11256933,11268734,11279938,11290582,11300703,11310328,11319481,11328187,11336472,11344360,11351878,11359050,11365892,11372421,11378652,11384602,11390287,11395723,11400927,11405907,11410676,11415241,11419615,11423807,11427827,11431685,11435388,11438942,11442355,11445632,11448780,11451806,11454716,11457515,11460207,11462797,11465288,11467686,11469995,11472218,11474360,11476422,11478409,11480323,11482168,11483946,11485660,11487313,11488906,11490443,11491924,11493354,11494732,11496063,11497346,11498585,11499780,11500934,11502047,11503122,11504159,11505161,11506128,11507062,11507964,11508835,11509677,11510489,11511278,11512045,11512797,11513539,11514271,11514999
154,Uruguay,401103,401337,401572,401807,402045,402284,402525,402767,403011,403256,403503,403751,404001,404252,404504,404757,405012,405267,405524,405782,406040,406300,406560,406821,407083,407346,407609,407872,408136,408401,408666,408931,409196,409462,409728,409994,410259,410525,410791,411056,411322,411587,411851,412115,412379,412642,412905,413167,413428,413689,413948,414207,414465,414722,414978,415233,415486,415739,415990,416240,416489,416736,416982,417227,417470,417711,417951,418190,418426,418661,418894,419126,419356,419584,419810,420034,420256,420477,420695,420912,421126,421339,421549,421758,421964,422169,422371,422571,422769,422965,423159,423351,423540,423728,423913,424096,424278,424459,424639,424818,424997
155,United States,49278278,49386199,49498935,49610639,49721370,49831190,49940159,50048339,50155790,50262574,50368751,50474345,50579380,50683880,50787870,50891373,50994413,51097014,51199011,51300238,51400529,51499718,51597639,51694127,51789016,51882344,51974149,52064470,52153344,52240810,52326906,52411670,52495108,52577225,52658026,52737515,52815699,52892583,52968171,53042446,53115391,53186989,53257222,53326073,53393524,53459559,53524208,53587500,53649468,53710141,53769550,53827726,53884698,53940483,53995097,54048554,54100870,54152061,54202142,54251129,54299035,54345875,54391663,54436412,54480136,54522850,54564567,54605309,54645098,54683954,54721900,54758958,54795148,54830492,54865006,54898706,54931607,54963724,54995073,55025670,55055529,55084667,55113097,55140834,55167892,55194286,55220031,55245141,55269630,55293513,55316803,55339516,55361664,55383263,55404326,55424930,55445152,55465067,55484792,55504355,55523812
156,Uzbekistan,194556,194717,194911,195100,195285,195464,195637,195805,195966,196121,196269,196410,196545,196673,196794,196909,197017,197119,197215,197304,197388,197466,197539,197606,197669,197727,197781,197830,197876,197918,197957,197993,198026,198056,198083,198108,198131,198152,198171,198189,198205,198219,198233,198245,198255,198265,198274,198283,198290,198297,198303,198309,198314,198318,198322,198326,198329,198332,198335,198338,198340,198342,198344,198346,198347,198348,198350,198351,198352,198353,198354,198354,198355,198356,198356,198357,198357,198358,198358,198358,198359,198359,198359,198359,198359,198360,198360,198360,198360,198360,198360,198360,198360,198360,198360,198360,198360,198360,198360,198360,198360
157,Venezuela,434918,435291,435770,436235,436685,437123,437547,437958,438357,438744,439119,439483,439835,440177,440508,440830,441141,441443,441736,442020,442295,442562,442821,443072,443315,443551,443779,444001,444216,444424,444626,444822,445011,445195,445374,445547,445714,445877,446034,446187,446335,446479,446618,446753,446883,447010,447133,447252,447368,447480,447588,447694,447796,447894,447990,448083,448173,448261,448345,448427,448507,448584,448659,448731,448802,448870,448936,449000,449062,449122,449180,449237,449292,449345,449396,449446,449495,449542,449587,449631,449674,449715,449755,449794,449832,449869,449904,449939,449972,450004,450036,450066,450095,450124,450152,450178,450205,450231,450256,450281,450306
158,Vietnam,1323683,1335455,1348860,1361981,1374807,1387328,1399531,1411406,1422939,1434121,1444940,1455396,1465491,1475226,1484603,1493623,1502286,1510594,1518556,1526179,1533471,1540441,1547097,1553446,1559497,1565260,1570744,1575961,1580919,1585630,1590102,1594346,1598371,1602186,1605799,1609221,1612460,1615526,1618426,1621169,1623761,1626211,1628524,1630708,1632770,1634718,1636556,1638290,1639926,1641467,1642921,1644291,1645584,1646802,1647950,1649031,1650049,1651008,1651911,1652762,1653564,1654318,1655029,1655697,1656326,1656917,1657475,1658000,1658493,1658958,1659395,1659805,1660192,1660556,1660898,1661220,1661523,1661808,1662076,1662328,1662565,1662788,1662997,1663194,1663380,1663554,1663718,1663872,1664017,1664153,1664281,1664402,1664515,1664621,1664722,1664816,1664907,1664994,1665078,1665161,1665242
159,Zambia,210327,210338,210349,210360,210371,210381,210392,210403,210414,210425,210436,210446,210457,210468,210478,210489,210500,210510,210521,210531,210542,210552,210563,210573,210584,210594,210604,210615,210625,210635,210645,210655,210665,210675,210685,210695,210705,210715,210724,210734,210744,210753,210763,210772,210781,210790,210799,210808,210817,210826,210835,210844,210852,210860,210869,210877,210885,210893,210900,210908,210916,210923,210930,210937,210944,210951,210957,210964,210970,210976,210982,210988,210993,210999,211004,211009,211014,211019,211023,211027,211031,211035,211039,211043,211046,211049,211052,211055,211058,211061,211063,211065,211068,211070,211072,211073,211075,211077,211078,211080,211081
160,Zimbabwe,139046,138873,139024,139182,139348,139524,139709,139905,140111,140329,140560,140803,141059,141329,141614,141914,142230,142562,142911,143278,143663,144069,144495,144942,145411,145903,146420,146962,147531,148128,148753,149408,150094,150813,151565,152353,153177,154038,154939,155880,156863,157889,158960,160078,161244,162460,163727,165047,166421,167853,169342,170892,172503,174178,175918,177726,179602,181549,183568,185662,187833,190081,192409,194819,197313,199891,202557,205312,208157,211094,214125,217251,220474,223797,227219,230743,234369,238100,241936,245880,249931,254092,258362,262743,267236,271842,276561,281395,286343,291406,296584,301878,307287,312812,318453,324194,330017,335907,341839,347805,353795
161,Dominica,6086,6000,6017,6033,6048,6062,6076,6088,6100,6111,6121,6131,6140,6149,6157,6164,6171,6178,6184,6190,6196,6201,6206,6210,6215,6219,6222,6226,6229,6232,6235,6238,6240,6243,6245,6247,6249,6251,6253,6254,6256,6257,6259,6260,6261,6262,6263,6264,6265,6266,6267,6267,6268,6269,6269,6270,6270,6271,6271,6272,6272,6272,6273,6273,6273,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274
162,Grenada,5909,5910,5912,5914,5916,5918,5920,5922,5924,5926,5928,5929,5931,5933,5935,5937,5939,5941,5944,5946,5948,5950,5952,5954,5956,5958,5960,5962,5964,5966,5968,5971,5973,5975,5977,5979,5981,5983,5986,5988,5990,5992,5994,5997,5999,6001,6003,6005,6008,6010,6012,6014,6016,6019,6021,6023,6025,6028,6030,6032,6034,6037,6039,6041,6044,6046,6048,6050,6053,6055,6057,6060,6062,6064,6067,6069,6071,6073,6076,6078,6080,6083,6085,6087,6090,6092,6094,6097,6099,6101,6104,6106,6108,6111,6113,6115,6118,6120,6123,6125,6127
163,Mozambique,152000,152000,152002,152003,152005,152006,152007,152008,152008,152009,152010,152011,152011,152012,152012,152012,152013,152013,152013,152013,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014
164,Syria,48709,48775,48858,48939,49018,49095,49170,49242,49313,49382,49449,49514,49578,49640,49700,49758,49815,49871,49925,49978,50029,50079,50128,50176,50222,50267,50311,50354,50395,50436,50476,50514,50551,50588,50623,50658,50692,50725,50757,50788,50818,50848,50876,50904,50932,50958,50984,51009,51034,51058,51081,51104,51126,51147,51168,51189,51208,51228,51247,51265,51283,51300,51317,51334,51350,51366,51381,51396,51410,51424,51438,51451,51464,51477,51489,51501,51513,51524,51536,51546,51557,51567,51577,51587,51596,51606,51615,51623,51632,51640,51648,51656,51664,51671,51679,51686,51693,51699,51706,51713,51720
165,Timor-Leste,19828,19828,19829,19829,19830,19830,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
166,Belize,30824,30841,30904,30965,31025,31083,31140,31195,31248,31300,31351,31401,31449,31496,31542,31587,31630,31672,31713,31753,31792,31829,31866,31902,31936,31970,32002,32034,32065,32095,32124,32152,32179,32206,32232,32257,32282,32306,32329,32351,32373,32394,32415,32435,32454,32473,32492,32509,32527,32544,32560,32576,32591,32606,32621,32635,32649,32662,32675,32687,32700,32711,32723,32734,32745,32755,32766,32776,32785,32795,32804,32813,32821,32829,32838,32845,32853,32860,32868,32875,32881,32888,32894,32901,32907,32912,32918,32924,32929,32934,32939,32944,32949,32953,32958,32962,32967,32971,32975,32979,32983
167,Laos,80722,81854,83024,84187,85344,86495,87639,88776,89907,91031,92148,93258,94362,95458,96548,97631,98706,99775,100836,101891,102938,103978,105011,106037,107056,108067,109071,110068,111058,112040,113015,113983,114943,115896,116842,117781,118712,119636,120552,121461,122363,123258,124145,125025,125897,126763,127621,128472,129315,130152,130981,131803,132618,133425,134226,135019,135805,136585,137357,138122,138880,139631,140376,141113,141844,142567,143284,143994,144697,145394,146083,146766,147443,148113,148776,149433,150083,150727,151364,151995,152620,153238,153850,154456,155056,155649,156237,156818,157393,157962,158526,159083,159635,160180,160720,161255,161786,162314,162839,163363,163886
168,Libya,375468,375932,376405,376880,377355,377831,378307,378783,379259,379734,380208,380680,381151,381619,382085,382551,383012,383469,383923,384374,384824,385272,385719,386166,386612,387058,387504,387948,388391,388832,389270,389707,390141,390572,391001,391427,391852,392274,392693,393111,393526,393940,394351,394761,395170,395578,395984,396388,396790,397190,397588,397984,398377,398767,399155,399541,399924,400305,400684,401061,401436,401809,402180,402549,402916,403281,403644,404005,404363,404720,405074,405427,405776,406124,406469,406811,407152,407490,407826,408160,408492,408822,409150,409476,409800,410121,410441,410758,411073,411386,411697,412006,412313,412617,412919,413219,413518,413815,414112,414408,414704
169,West Bank and Gaza,462219,462625,462965,463314,463673,464042,464422,464812,465213,465625,466048,466483,466931,467390,467862,468348,468846,469358,469884,470425,470980,471550,472136,472737,473354,473988,474638,475306,475992,476695,477417,478157,478917,479696,480496,481316,482156,483018,483902,484808,485736,486688,487663,488661,489684,490732,491805,492903,494028,495179,496357,497562,498794,500055,501344,502662,504010,505387,506794,508231,509699,511198,512728,514290,515884,517510,519168,520859,522583,524340,526130,527954,529811,531701,533625,535583,537574,539599,541658,543750,545875,548034,550226,552450,554707,556996,559318,561671,564055,566470,568914,571389,573893,576425,578985,581570,584174,586794,589425,592064,594708
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6446,6446,6446,6446,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447
171,Mali,17971,18073,18173,18276,18383,18494,18609,18730,18855,18985,19121,19262,19409,19562,19721,19887,20059,20239,20425,20619,20822,21032,21251,21478,21715,21962,22218,22485,22762,23051,23352,23664,23990,24328,24680,25047,25428,25824,26237,26666,27113,27577,28061,28564,29087,29631,30197,30786,31399,32036,32699,33389,34106,34852,35629,36436,37276,38150,39058,40003,40986,42008,43071,44176,45326,46522,47765,49057,50402,51800,53253,54765,56336,57969,59667,61432,63268,65175,67159,69220,71362,73588,75902,78306,80805,83401,86099,88901,91812,94837,97978,101242,104631,108151,111805,115575,119441,123384,127375,131406,135465
172,Saint Kitts and Nevis,2790,2762,2763,2764,2765,2766,2767,2767,2768,2769,2769,2770,2770,2771,2771,2772,2772,2773,2773,2773,2774,2774,2774,2774,2774,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775
173,Kosovo,161139,161146,161153,161161,161168,161176,161183,161190,161197,161204,161210,161217,161224,161230,161236,161242,161249,161254,161260,161266,161272,161277,161283,161288,161294,161299,161304,161309,161314,161319,161323,161328,161333,161337,161341,161346,161350,161354,161358,161362,161366,161370,161374,161377,161381,161384,161388,161391,161394,161398,161401,161404,161407,161410,161413,161415,161418,161421,161424,161426,161429,161431,161433,161436,161438,161440,161442,161444,161446,161448,161450,161452,161454,161456,161458,161459,161461,161463,161464,161466,161467,161469,161470,161471,161473,161474,161475,161477,161478,161479,161480,161481,161482,161483,161484,161485,161486,161487,161488,161489,161490
174,Myanmar,524638,524892,525240,525577,525902,526216,526519,526812,527094,527366,527628,527880,528123,528356,528581,528797,529005,529204,529396,529580,529757,529926,530089,530245,530395,530538,530675,530807,530933,531053,531168,531279,531384,531485,531581,531673,531760,531844,531924,532000,532073,532143,532209,532272,532332,532389,532443,532495,532545,532592,532636,532679,532719,532758,532794,532829,532862,532893,532923,532951,532978,533004,533028,533051,533073,533094,533113,533132,533150,533166,533182,533197,533212,533225,533238,533250,533262,533273,533283,533293,533302,533311,533319,533327,533335,533342,533348,533355,533361,533366,533372,533377,533382,533386,533390,533394,533398,533402,533406,533409,533413
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,195650,195729,195811,195895,195983,196074,196167,196265,196365,196470,196577,196689,196804,196924,197047,197175,197307,197443,197583,197728,197877,198031,198190,198353,198521,198695,198873,199056,199244,199437,199636,199840,200049,200264,200484,200710,200941,201178,201421,201670,201924,202185,202451,202723,203002,203286,203577,203874,204177,204486,204802,205124,205453,205788,206129,206477,206832,207193,207561,207935,208317,208704,209099,209500,209908,210323,210744,211172,211607,212048,212497,212951,213413,213881,214356,214838,215326,215820,216321,216829,217343,217863,218389,218922,219461,220006,220557,221113,221676,222244,222818,223397,223982,224572,225167,225765,226366,226970,227575,228180
177,Burundi,20473,19749,19757,19765,19772,19780,19787,19794,19801,19808,19815,19821,19828,19834,19840,19846,19852,19858,19864,19870,19875,19881,19886,19891,19897,19902,19907,19911,19916,19921,19926,19930,19935,19939,19943,19947,19952,19956,19960,19963,19967,19971,19975,19978,19982,19985,19989,19992,19995,19999,20002,20005,20008,20011,20014,20017,20020,20022,20025,20028,20030,20033,20036,20038,20041,20043,20045,20048,20050,20052,20054,20056,20058,20061,20063,20065,20066,20068,20070,20072,20074,20076,20077,20079,20081,20082,20084,20086,20087,20089,20090,20092,20093,20095,20096,20097,20099,20100,20101,20103,20104
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61997,62024,62042,62061,62082,62105,62129,62156,62184,62215,62248,62284,62323,62365,62411,62460,62513,62570,62632,62698,62770,62848,62932,63022,63119,63224,63337,63460,63591,63733,63886,64051,64228,64420,64626,64848,65087,65345,65621,65919,66240,66585,66957,67356,67786,68247,68742,69275,69848,70463,71125,71834,72595,73411,74287,75227,76235,77316,78475,79714,81042,82464,83987,85618,87363,89229,91221,93351,95627,98059,100656,103429,106386,109538,112897,116478,120294,124359,128686,133288,138180,143379,148904,154773,161004,167616,174626,182053,189920,198250,207065,216389,226245,236655,247643,259126,271021,283247,295678,308283,321004
180,South Sudan,12823,12832,12842,12851,12860,12870,12879,12888,12897,12906,12915,12923,12932,12940,12948,12957,12965,12973,12981,12989,12996,13004,13012,13019,13027,13034,13041,13049,13056,13063,13070,13077,13084,13090,13097,13103,13110,13116,13123,13129,13135,13142,13148,13154,13160,13166,13171,13177,13183,13189,13194,13200,13205,13211,13216,13221,13226,13232,13237,13242,13247,13252,13257,13261,13266,13271,13276,13280,13285,13289,13294,13298,13303,13307,13311,13315,13320,13324,13328,13332,13336,13340,13344,13348,13351,13355,13359,13363,13366,13370,13374,13377,13381,13384,13387,13391,13394,13398,13401,13404,13407
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,10034,10038,10043,10049,10055,10061,10067,10073,10079,10085,10091,10097,10103,10109,10115,10122,10128,10135,10141,10148,10154,10161,10167,10174,10181,10188,10195,10201,10208,10215,10222,10230,10237,10244,10251,10258,10266,10273,10280,10288,10295,10303,10310,10318,10325,10333,10340,10348,10355,10363,10370,10378,10385,10392,10400,10407,10414,10421,10428,10434,10441,10448,10454,10460,10466,10472,10477,10483,10488,10493,10497,10502,10506,10510,10514,10517,10520,10523,10526,10529,10531,10533,10535,10537,10538,10540,10541,10542,10543,10544,10545,10546,10546,10547,10547,10548,10548,10549,10549,10549,10549
