forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,424394
2021-12-07,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,431675
2021-12-07,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,433112
2021-12-07,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,434273
2021-12-07,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,441441
2021-12-07,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,448192
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,6642
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,0
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,0
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,1343
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,1601
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,1815
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,2730
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,3486
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,4909
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,5586
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,5707
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,6642
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,8646
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,10537
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,10680
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,12073
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,15800
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,22004
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,27247
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,28736
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,29903
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,42266
2021-12-07,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,45862
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,416797
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,410155
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,410155
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,410155
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,411498
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,411756
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,411970
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,412885
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,413641
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,415064
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,415741
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,415862
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,416797
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,418801
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,420692
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,420835
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,422228
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,425955
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,432159
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,437402
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,438891
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,440058
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,452421
2021-12-07,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,456017
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,4763
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,352
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,530
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,697
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.3,1687
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.35,2304
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.4,2561
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.45,3688
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.5,4763
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.55,7356
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.6,9072
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.65,9599
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.7,11224
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.75,15928
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.8,26101
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.85,26658
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.9,28281
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.95,32754
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.975,42068
2021-12-07,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.99,44839
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,point,NA,421560
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.01,416797
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.025,416797
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.05,416797
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.1,416797
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.15,417149
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.2,417327
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.25,417494
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.3,418484
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.35,419101
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.4,419358
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.45,420485
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.5,421560
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.55,424153
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.6,425869
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.65,426396
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.7,428021
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.75,432725
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.8,442898
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.85,443455
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.9,445078
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.95,449551
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.975,458865
2021-12-07,4 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.99,461636
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,point,NA,67167
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.01,56826
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.025,57284
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.05,58109
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.1,59253
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.15,59984
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.2,62012
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.25,64266
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.3,64421
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.35,64590
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.4,65437
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.45,66002
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.5,67167
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.55,67793
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.6,67985
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.65,68419
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.7,69418
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.75,69972
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.8,70404
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.85,75085
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.9,109639
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.95,155328
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.975,166593
2021-12-07,1 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.99,182930
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,point,NA,1277828
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.01,1267487
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.025,1267945
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.05,1268770
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.1,1269914
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.15,1270645
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.2,1272673
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.25,1274927
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.3,1275082
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.35,1275251
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.4,1276098
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.45,1276663
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.5,1277828
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.55,1278454
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.6,1278646
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.65,1279080
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.7,1280079
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.75,1280633
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.8,1281065
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.85,1285746
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.9,1320300
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.95,1365989
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.975,1377254
2021-12-07,1 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.99,1393591
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,point,NA,78389
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.01,52260
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.025,53225
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.05,57197
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.1,70628
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.15,71776
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.2,72779
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.25,73569
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.3,73858
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.35,74010
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.4,74723
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.45,76322
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.5,78389
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.55,79065
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.6,80561
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.65,82033
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.7,82587
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.75,83694
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.8,86762
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.85,89463
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.9,93077
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.95,140723
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.975,180567
2021-12-07,2 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.99,196904
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,point,NA,1356217
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.01,1330088
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.025,1331053
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.05,1335025
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.1,1348456
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.15,1349604
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.2,1350607
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.25,1351397
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.3,1351686
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.35,1351838
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.4,1352551
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.45,1354150
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.5,1356217
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.55,1356893
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.6,1358389
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.65,1359861
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.7,1360415
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.75,1361522
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.8,1364590
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.85,1367291
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.9,1370905
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.95,1418551
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.975,1458395
2021-12-07,2 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.99,1474732
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,point,NA,93438
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.01,46215
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.025,59580
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.05,63866
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.1,70982
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.15,75646
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.2,86719
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.25,90408
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.3,91443
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.35,91830
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.4,92099
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.45,92651
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.5,93438
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.55,94716
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.6,96223
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.65,97793
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.7,100095
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.75,101070
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.8,106717
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.85,109507
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.9,122576
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.95,150710
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.975,198414
2021-12-07,3 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.99,214751
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,point,NA,1449655
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.01,1402432
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.025,1415797
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.05,1420083
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.1,1427199
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.15,1431863
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.2,1442936
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.25,1446625
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.3,1447660
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.35,1448047
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.4,1448316
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.45,1448868
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.5,1449655
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.55,1450933
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.6,1452440
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.65,1454010
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.7,1456312
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.75,1457287
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.8,1462934
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.85,1465724
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.9,1478793
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.95,1506927
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.975,1554631
2021-12-07,3 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.99,1570968
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,point,NA,109180
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.01,40489
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.025,64778
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.05,72244
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.1,76208
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.15,81035
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.2,82972
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.25,86147
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.3,87240
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.35,90179
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.4,104472
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.45,107827
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.5,109180
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.55,111387
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.6,112279
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.65,113707
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.7,115958
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.75,116414
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.8,118765
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.85,124207
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.9,141667
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.95,189383
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.975,216870
2021-12-07,4 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.99,232305
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,point,NA,1558835
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.01,1490144
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.025,1514433
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.05,1521899
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.1,1525863
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.15,1530690
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.2,1532627
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.25,1535802
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.3,1536895
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.35,1539834
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.4,1554127
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.45,1557482
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.5,1558835
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.55,1561042
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.6,1561934
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.65,1563362
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.7,1565613
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.75,1566069
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.8,1568420
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.85,1573862
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.9,1591322
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.95,1639038
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.975,1666525
2021-12-07,4 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.99,1681960
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,point,NA,16382
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.01,11780
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.025,12600
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.05,12884
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.1,13736
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.15,14364
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.2,14971
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.25,15786
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.3,15926
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.35,15945
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.4,15993
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.45,16130
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.5,16382
2021-12-07,1 wk ahead inc case,2021-12-11,GM08,GM08,quantile,0.55,16492
