id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
154,Uruguay,401103,401294,401514,401733,401950,402166,402380,402594,402806,403018,403229,403438,403647,403855,404062,404269,404474,404678,404881,405083,405285,405484,405683,405880,406076,406271,406465,406657,406847,407037,407224,407411,407596,407780,407962,408142,408322,408500,408676,408851,409024,409196,409366,409535,409702,409867,410031,410194,410355,410514,410672,410828,410983,411135,411287,411437,411585,411731,411876,412020,412162,412302,412441,412578,412713,412847,412980,413111,413240,413368,413494,413618,413742,413863,413983,414102,414219,414335,414449,414562,414673,414783,414891,414998,415103,415207,415310,415411,415511,415610,415707,415803,415898,415991,416083,416174,416263,416353,416441,416529,416617
155,United States,49278278,49328298,49427291,49523216,49616241,49705604,49787061,49864449,49937848,50007301,50072634,50134111,50191901,50246148,50296992,50344575,50389038,50430523,50469173,50505134,50538549,50569562,50598319,50624963,50649640,50672458,50693529,50712964,50730873,50747367,50762556,50776550,50789424,50801249,50812098,50822045,50831162,50839523,50847199,50854236,50860676,50866564,50871943,50876858,50881352,50885469,50889233,50892671,50895806,50898664,50901270,50903647,50905823,50907809,50909619,50911268,50912769,50914135,50915381,50916519,50917557,50918503,50919363,50920145,50920856,50921504,50922096,50922636,50923127,50923573,50923979,50924348,50924683,50924990,50925269,50925523,50925754,50925964,50926155,50926328,50926486,50926631,50926762,50926881,50926989,50927088,50927177,50927259,50927333,50927401,50927462,50927518,50927569,50927615,50927657,50927696,50927731,50927765,50927797,50927827,50927857
156,Uzbekistan,194556,194625,194790,194945,195089,195224,195348,195464,195570,195668,195758,195840,195915,195983,196045,196101,196152,196197,196238,196275,196308,196337,196364,196387,196408,196426,196443,196457,196470,196481,196491,196500,196508,196514,196520,196525,196530,196534,196537,196541,196543,196546,196548,196549,196551,196552,196553,196554,196555,196556,196557,196557,196558,196558,196559,196559,196559,196559,196560,196560,196560,196560,196560,196560,196560,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561,196561
157,Venezuela,434918,435290,435770,436234,436685,437122,437546,437958,438356,438743,439118,439482,439834,440176,440507,440828,441139,441441,441734,442018,442293,442559,442818,443068,443311,443547,443775,443996,444211,444419,444621,444816,445005,445189,445367,445540,445707,445869,446026,446179,446327,446470,446609,446743,446874,447000,447123,447242,447357,447468,447577,447682,447783,447882,447977,448070,448160,448247,448331,448413,448492,448569,448644,448716,448786,448854,448919,448983,449045,449105,449163,449219,449274,449326,449378,449427,449475,449522,449567,449611,449654,449695,449735,449774,449811,449847,449883,449917,449950,449982,450013,450043,450073,450101,450128,450155,450181,450207,450232,450257,450282
158,Vietnam,1323683,1335450,1348851,1361967,1374788,1387302,1399496,1411361,1422883,1434051,1444855,1455294,1465371,1475087,1484443,1493440,1502080,1510364,1518300,1525897,1533163,1540105,1546733,1553054,1559076,1564810,1570265,1575452,1580381,1585062,1589504,1593719,1597714,1601500,1605085,1608478,1611689,1614727,1617600,1620316,1622882,1625305,1627593,1629752,1631790,1633714,1635530,1637241,1638855,1640376,1641808,1643159,1644432,1645632,1646761,1647825,1648826,1649768,1650656,1651491,1652278,1653019,1653715,1654370,1654986,1655566,1656112,1656625,1657108,1657562,1657989,1658390,1658768,1659123,1659457,1659771,1660066,1660344,1660604,1660849,1661080,1661297,1661501,1661692,1661872,1662041,1662200,1662349,1662490,1662622,1662746,1662863,1662972,1663075,1663172,1663264,1663351,1663435,1663516,1663596,1663674
159,Zambia,210327,210336,210347,210357,210367,210377,210387,210396,210406,210415,210424,210433,210442,210451,210460,210469,210477,210485,210493,210502,210509,210517,210525,210532,210540,210547,210554,210561,210568,210575,210582,210588,210595,210601,210608,210614,210620,210626,210631,210637,210643,210648,210653,210659,210664,210669,210674,210678,210683,210688,210692,210696,210701,210705,210709,210713,210717,210720,210724,210727,210731,210734,210737,210740,210743,210746,210749,210751,210754,210756,210759,210761,210763,210765,210767,210769,210771,210773,210774,210776,210777,210779,210780,210781,210782,210783,210784,210785,210786,210787,210788,210788,210789,210790,210790,210791,210791,210792,210792,210793,210793
160,Zimbabwe,139046,138831,138965,139102,139243,139388,139536,139688,139843,140003,140166,140333,140505,140680,140859,141042,141229,141421,141616,141816,142020,142228,142440,142657,142877,143102,143331,143564,143801,144042,144287,144537,144790,145047,145308,145573,145841,146113,146389,146668,146951,147237,147526,147818,148113,148411,148712,149015,149321,149629,149939,150251,150565,150881,151198,151517,151837,152158,152480,152803,153126,153450,153774,154097,154421,154744,155067,155389,155710,156031,156349,156667,156983,157297,157610,157920,158228,158534,158837,159138,159436,159731,160023,160312,160597,160880,161158,161433,161705,161973,162237,162497,162753,163005,163253,163497,163739,163978,164215,164452,164687
161,Dominica,6086,6000,6017,6033,6048,6062,6075,6088,6099,6110,6121,6130,6139,6148,6156,6164,6171,6177,6183,6189,6195,6200,6204,6209,6213,6217,6221,6224,6227,6231,6233,6236,6238,6241,6243,6245,6247,6249,6250,6252,6253,6255,6256,6257,6258,6260,6260,6261,6262,6263,6264,6265,6265,6266,6266,6267,6267,6268,6268,6269,6269,6270,6270,6270,6270,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271
162,Grenada,5909,5909,5910,5912,5913,5914,5915,5916,5917,5918,5919,5919,5920,5921,5921,5922,5923,5923,5924,5924,5924,5925,5925,5925,5926,5926,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927
163,Mozambique,152000,152000,152002,152003,152005,152006,152007,152008,152008,152009,152010,152011,152011,152012,152012,152012,152013,152013,152013,152013,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014,152014
164,Syria,48709,48765,48846,48923,48998,49070,49140,49207,49272,49334,49394,49452,49508,49562,49614,49664,49712,49758,49803,49846,49887,49927,49965,50003,50038,50073,50106,50138,50169,50198,50227,50254,50281,50306,50331,50355,50378,50400,50421,50441,50461,50480,50498,50516,50533,50549,50565,50580,50595,50609,50622,50635,50648,50660,50672,50683,50694,50705,50715,50724,50734,50743,50751,50760,50768,50776,50783,50790,50797,50804,50810,50817,50823,50828,50834,50839,50844,50849,50854,50859,50863,50868,50872,50876,50880,50883,50887,50890,50893,50897,50900,50903,50906,50908,50911,50913,50916,50918,50921,50923,50925
165,Timor-Leste,19828,19828,19829,19829,19829,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,30824,30829,30889,30945,30999,31050,31099,31145,31189,31231,31271,31309,31345,31379,31411,31442,31471,31498,31525,31549,31573,31595,31616,31637,31656,31674,31691,31707,31722,31737,31751,31764,31776,31788,31799,31810,31820,31829,31838,31847,31855,31862,31870,31876,31883,31889,31895,31900,31906,31911,31915,31920,31924,31928,31932,31935,31939,31942,31945,31948,31951,31953,31956,31958,31960,31962,31964,31966,31968,31969,31971,31972,31974,31975,31977,31978,31979,31980,31981,31982,31983,31984,31985,31985,31986,31987,31987,31988,31989,31989,31990,31990,31991,31991,31992,31992,31992,31993,31993,31993,31994
167,Laos,80722,81851,83020,84182,85338,86486,87628,88763,89890,91011,92124,93230,94329,95420,96504,97580,98649,99710,100763,101809,102847,103877,104899,105914,106920,107919,108910,109893,110867,111834,112793,113744,114686,115621,116548,117466,118376,119279,120173,121059,121937,122807,123669,124523,125369,126207,127037,127859,128673,129478,130276,131066,131849,132623,133389,134148,134899,135642,136377,137105,137825,138537,139242,139939,140629,141311,141986,142653,143313,143966,144611,145249,145880,146504,147121,147731,148334,148930,149519,150101,150676,151244,151806,152362,152910,153452,153988,154517,155040,155556,156066,156570,157068,157560,158045,158526,159002,159474,159945,160413,160881
168,Libya,375468,375744,376224,376705,377188,377650,378085,378517,378945,379370,379792,380211,380626,381038,381446,381850,382250,382645,383036,383423,383805,384183,384557,384927,385293,385656,386014,386368,386719,387066,387409,387749,388084,388417,388745,389070,389391,389708,390022,390331,390637,390940,391238,391533,391825,392113,392397,392678,392956,393230,393500,393768,394031,394292,394549,394803,395054,395302,395546,395787,396025,396260,396492,396720,396946,397168,397388,397604,397818,398029,398237,398442,398644,398843,399040,399234,399425,399614,399800,399983,400164,400342,400518,400691,400861,401029,401195,401359,401520,401678,401834,401989,402140,402290,402437,402583,402726,402869,403011,403152,403293
169,West Bank and Gaza,462219,462447,462726,462999,463268,463532,463791,464045,464294,464538,464778,465012,465242,465468,465689,465906,466119,466327,466531,466731,466927,467120,467308,467493,467674,467851,468025,468195,468362,468526,468686,468843,468997,469148,469296,469440,469582,469721,469857,469991,470122,470250,470375,470498,470619,470737,470852,470965,471076,471185,471292,471396,471498,471598,471696,471792,471886,471978,472068,472157,472243,472328,472411,472492,472572,472650,472727,472801,472875,472947,473017,473086,473153,473219,473284,473347,473409,473470,473529,473588,473645,473701,473755,473809,473861,473913,473963,474012,474060,474108,474154,474199,474244,474287,474330,474371,474412,474453,474493,474533,474573
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6446,6446,6446,6446,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447
171,Mali,17971,18007,18085,18162,18237,18313,18389,18464,18541,18619,18698,18778,18859,18942,19026,19111,19198,19285,19373,19462,19552,19643,19734,19825,19917,20010,20102,20196,20291,20386,20482,20580,20678,20778,20879,20981,21083,21187,21292,21398,21505,21612,21721,21830,21941,22052,22164,22278,22392,22507,22623,22741,22859,22979,23100,23222,23345,23469,23595,23721,23849,23978,24108,24239,24372,24505,24640,24776,24913,25052,25192,25333,25475,25619,25764,25910,26057,26206,26357,26509,26662,26816,26972,27130,27288,27448,27610,27773,27938,28104,28271,28440,28611,28783,28957,29132,29308,29486,29663,29841,30020
172,Saint Kitts and Nevis,2790,2762,2763,2764,2765,2766,2767,2767,2768,2769,2769,2770,2770,2771,2771,2772,2772,2773,2773,2773,2774,2774,2774,2774,2774,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775
173,Kosovo,161139,161145,161152,161159,161166,161172,161179,161185,161191,161197,161203,161208,161213,161219,161224,161229,161233,161238,161242,161247,161251,161255,161259,161262,161266,161270,161273,161276,161280,161283,161286,161288,161291,161294,161297,161299,161302,161304,161306,161308,161310,161313,161315,161316,161318,161320,161322,161323,161325,161326,161328,161329,161331,161332,161333,161334,161336,161337,161338,161339,161340,161341,161342,161343,161343,161344,161345,161346,161347,161347,161348,161349,161349,161350,161350,161351,161351,161352,161352,161352,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353,161353
174,Myanmar,524638,524866,525206,525533,525847,526148,526437,526715,526981,527236,527479,527713,527936,528149,528353,528547,528733,528910,529078,529239,529392,529538,529676,529808,529933,530052,530165,530272,530374,530470,530562,530648,530730,530808,530881,530951,531016,531078,531137,531192,531244,531293,531340,531383,531425,531464,531500,531535,531567,531597,531626,531653,531678,531702,531724,531745,531765,531784,531801,531817,531832,531847,531860,531873,531884,531895,531906,531915,531924,531933,531941,531948,531955,531962,531968,531973,531978,531983,531988,531992,531996,532000,532004,532007,532010,532013,532015,532018,532020,532022,532024,532026,532028,532030,532031,532033,532034,532035,532037,532038,532039
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,195650,195729,195810,195895,195982,196072,196166,196263,196363,196466,196573,196683,196798,196915,197037,197163,197292,197426,197563,197705,197851,198001,198155,198314,198477,198644,198816,198992,199173,199358,199548,199743,199942,200146,200355,200568,200787,201010,201238,201470,201708,201951,202199,202452,202709,202972,203240,203513,203791,204074,204363,204657,204955,205259,205569,205883,206203,206528,206859,207194,207535,207882,208234,208591,208953,209321,209694,210073,210457,210847,211241,211642,212047,212458,212874,213296,213723,214156,214593,215036,215485,215939,216397,216862,217331,217805,218285,218770,219260,219755,220254,220759,221269,221784,222302,222825,223350,223877,224405,224934
177,Burundi,20473,19748,19755,19762,19769,19775,19781,19787,19793,19798,19804,19809,19814,19819,19823,19828,19832,19836,19840,19844,19847,19851,19854,19857,19860,19863,19866,19869,19872,19874,19877,19879,19881,19883,19886,19888,19889,19891,19893,19895,19897,19898,19900,19901,19903,19904,19905,19907,19908,19909,19910,19911,19912,19913,19914,19915,19916,19917,19918,19919,19919,19920,19921,19921,19922,19923,19923,19924,19924,19925,19925,19926,19926,19926,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927,19927
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61997,62008,62021,62034,62046,62059,62071,62083,62096,62108,62120,62132,62144,62156,62168,62180,62192,62204,62215,62227,62239,62250,62261,62273,62284,62295,62306,62317,62328,62339,62350,62360,62371,62381,62392,62402,62412,62423,62433,62443,62453,62462,62472,62482,62491,62501,62510,62519,62528,62537,62546,62555,62564,62572,62581,62589,62597,62606,62614,62622,62630,62637,62645,62652,62660,62667,62674,62681,62688,62695,62702,62708,62715,62721,62727,62734,62740,62745,62751,62757,62762,62768,62773,62778,62784,62789,62793,62798,62803,62807,62812,62816,62820,62824,62828,62832,62836,62840,62844,62847,62851
180,South Sudan,12823,12832,12842,12851,12860,12870,12879,12888,12897,12906,12914,12923,12931,12940,12948,12956,12964,12972,12980,12988,12996,13004,13011,13019,13026,13033,13041,13048,13055,13062,13069,13076,13083,13089,13096,13102,13109,13115,13122,13128,13134,13140,13146,13152,13158,13164,13170,13176,13181,13187,13192,13198,13203,13209,13214,13219,13224,13229,13235,13240,13244,13249,13254,13259,13264,13268,13273,13278,13282,13287,13291,13295,13300,13304,13308,13312,13316,13320,13325,13328,13332,13336,13340,13344,13348,13352,13355,13359,13362,13366,13370,13373,13376,13380,13383,13387,13390,13393,13396,13400,13403
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,10034,10034,10038,10042,10046,10049,10053,10056,10059,10062,10064,10067,10069,10071,10073,10075,10077,10078,10080,10081,10083,10084,10085,10086,10087,10088,10089,10090,10091,10092,10092,10093,10094,10094,10095,10095,10096,10096,10097,10097,10097,10098,10098,10098,10098,10098,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099,10099
