id,Country,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15
156,Uzbekistan,135738,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449
157,Venezuela,312115,313009,313897,314776,315650,316516,317375,318226,319070,319908,320738,321562,322380,323191,323995,324793,325584,326368,327147,327918,328684,329442,330195,330942,331682,332416,333145,333867,334583,335293,335997,336696,337389,338075,338757,339432,340102,340766,341425,342078,342726,343368,344005,344636,345263,345883,346499,347110,347715,348315,348911,349501,350086,350666,351242,351812,352378,352939,353495,354046,354593,355135,355673,356206,356734,357258,357777,358292,358803,359309,359811,360308,360802,361291,361776,362256,362733,363205,363674,364138,364599,365055,365508,365956,366401,366842,367279,367713,368142,368568,368991,369409,369824,370235,370643,371048,371449,371846,372240,372630,373017
158,Vietnam,205656,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021,1021
159,Zambia,199662,200156,200638,201111,201570,202019,202453,202874,203277,203670,204050,204420,204777,205124,205458,205783,206097,206402,206697,206983,207259,207527,207786,208037,208280,208516,208743,208964,209177,209384,209583,209777,209964,210146,210321,210491,210655,210814,210967,211116,211260,211400,211534,211665,211791,211913,212030,212145,212255,212362,212465,212565,212661,212755,212845,212932,213016,213098,213177,213253,213327,213398,213467,213534,213598,213660,213720,213778,213835,213889,213941,213992,214041,214088,214134,214178,214221,214262,214302,214340,214377,214413,214448,214482,214514,214545,214575,214604,214633,214660,214686,214711,214736,214759,214782,214804,214825,214846,214866,214885,214903
160,Zimbabwe,115890,116814,117699,118541,119351,120123,120866,121571,122242,122881,123492,124073,124629,125157,125661,126138,126595,127027,127441,127832,128206,128559,128896,129216,129520,129808,130082,130341,130588,130821,131042,131252,131451,131639,131818,131986,132147,132297,132441,132576,132704,132825,132939,133047,133149,133245,133336,133422,133503,133579,133651,133719,133783,133843,133900,133953,134003,134050,134095,134137,134176,134213,134248,134281,134311,134340,134367,134392,134416,134439,134460,134479,134498,134515,134531,134546,134560,134573,134586,134597,134608,134618,134628,134637,134645,134653,134660,134667,134673,134679,134684,134689,134694,134698,134702,134706,134710,134713,134716,134719,134722
161,Dominica,218,219,221,222,224,226,228,230,232,235,238,241,244,247,251,255,259,264,269,275,281,288,295,302,311,320,329,340,351,364,377,392,407,424,442,462,483,506,531,558,587,618,652,688,727,770,815,865,917,974,1035,1101,1171,1248,1328,1416,1509,1610,1716,1831,1951,2082,2219,2368,2522,2689,2863,3050,3244,3452,3666,3896,4132,4383,4640,4913,5190,5483,5780,6091,6404,6731,7058,7398,7736,8084,8429,8782,9128,9481,9825,10174,10511,10851,11178,11504,11817,12127,12423,12715,12991
162,Grenada,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
163,Mozambique,131799,133172,134523,135837,137137,138406,139662,140890,142102,143286,144455,145596,146724,147826,148914,149977,151026,152051,153064,154052,155028,155981,156922,157841,158749,159635,160510,161364,162207,163030,163843,164636,165420,166185,166940,167676,168404,169114,169815,170499,171174,171833,172484,173118,173745,174356,174960,175549,176130,176697,177257,177803,178343,178868,179388,179894,180394,180881,181362,181832,182295,182747,183193,183628,184057,184475,184889,185291,185689,186077,186459,186832,187201,187560,187914,188259,188600,188933,189261,189580,189896,190203,190507,190803,191095,191380,191660,191934,192204,192468,192727,192981,193231,193474,193714,193949,194180,194405,194627,194843,195057
164,Syria,26081,26099,26117,26136,26155,26174,26194,26214,26235,26257,26278,26301,26323,26347,26370,26395,26420,26445,26471,26498,26525,26553,26582,26611,26641,26672,26703,26735,26768,26801,26836,26871,26906,26943,26981,27019,27058,27099,27140,27182,27225,27269,27314,27360,27407,27455,27504,27555,27606,27659,27713,27768,27825,27883,27942,28002,28064,28127,28192,28258,28326,28396,28466,28539,28613,28689,28767,28846,28927,29011,29096,29183,29272,29363,29456,29551,29648,29748,29850,29955,30061,30171,30282,30397,30513,30633,30755,30881,31008,31139,31273,31410,31550,31694,31841,31991,32144,32301,32462,32626,32794
165,Timor-Leste,11475,11562,11649,11737,11827,11917,12008,12101,12196,12291,12388,12486,12585,12686,12788,12891,12996,13102,13210,13319,13429,13541,13654,13769,13885,14003,14122,14243,14365,14489,14614,14741,14870,14999,15131,15264,15400,15536,15674,15814,15956,16099,16244,16391,16539,16689,16841,16995,17150,17307,17467,17627,17790,17954,18121,18289,18459,18630,18804,18979,19157,19336,19518,19700,19886,20072,20261,20452,20644,20839,21035,21233,21434,21636,21840,22046,22255,22464,22676,22890,23106,23323,23543,23764,23988,24213,24441,24670,24901,25134,25369,25605,25844,26084,26327,26570,26817,27064,27314,27565,27818
166,Belize,14438,14478,14518,14559,14599,14640,14681,14722,14763,14804,14845,14887,14928,14969,15010,15051,15092,15133,15173,15214,15254,15293,15333,15372,15411,15449,15487,15525,15562,15599,15635,15671,15706,15741,15775,15809,15842,15874,15906,15937,15968,15998,16027,16055,16083,16111,16137,16163,16188,16213,16237,16260,16283,16305,16326,16347,16367,16386,16405,16423,16440,16457,16473,16489,16504,16519,16533,16546,16559,16571,16583,16594,16605,16616,16626,16635,16644,16653,16661,16669,16676,16683,16690,16696,16702,16708,16714,16719,16724,16728,16733,16737,16740,16744,16748,16751,16754,16757,16759,16762,16764
167,Laos,7778,7985,8192,8394,8596,8793,8990,9182,9373,9559,9744,9925,10104,10278,10451,10619,10785,10947,11107,11262,11415,11563,11709,11850,11989,12124,12256,12384,12509,12630,12749,12863,12975,13083,13188,13290,13389,13483,13576,13665,13751,13834,13915,13992,14067,14138,14207,14274,14338,14399,14458,14514,14569,14620,14670,14717,14763,14806,14848,14887,14925,14961,14995,15028,15059,15088,15116,15143,15168,15192,15215,15236,15256,15275,15293,15310,15327,15342,15356,15370,15382,15394,15405,15416,15426,15435,15444,15452,15459,15467,15473,15479,15485,15491,15496,15500,15505,15509,15512,15516,15519
168,Libya,264827,267040,269221,271354,273461,275523,277559,279549,281509,283420,285298,287128,288925,290672,292386,294050,295678,297257,298801,300295,301754,303164,304538,305865,307156,308400,309610,310773,311903,312989,314041,315051,316028,316964,317869,318735,319571,320369,321139,321873,322580,323253,323901,324516,325108,325669,326207,326718,327207,327670,328113,328532,328932,329310,329670,330010,330334,330639,330929,331201,331460,331704,331934,332151,332356,332548,332729,332899,333060,333210,333351,333483,333607,333723,333832,333933,334028,334116,334199,334276,334348,334415,334477,334535,334589,334639,334685,334728,334768,334805,334839,334870,334899,334926,334951,334974,334995,335014,335032,335049,335064
169,West Bank and Gaza,317703,317851,318003,318158,318317,318480,318647,318818,318995,319177,319363,319555,319751,319953,320160,320373,320591,320816,321046,321283,321525,321775,322031,322293,322563,322840,323124,323416,323716,324023,324339,324662,324995,325336,325686,326045,326413,326791,327179,327577,327985,328403,328833,329273,329725,330188,330663,331150,331650,332162,332687,333225,333777,334342,334922,335516,336125,336748,337387,338042,338712,339399,340102,340823,341560,342316,343089,343880,344691,345520,346368,347236,348124,349033,349962,350913,351884,352878,353894,354932,355993,357077,358185,359316,360472,361652,362857,364087,365343,366624,367931,369265,370625,372012,373426,374868,376337,377834,379359,380912,382493
170,Guinea-Bissau,4764,4807,4850,4893,4938,4982,5028,5074,5121,5168,5216,5265,5314,5364,5415,5467,5519,5572,5626,5681,5736,5792,5850,5907,5966,6025,6086,6147,6209,6271,6335,6400,6466,6532,6599,6667,6737,6807,6878,6950,7024,7098,7173,7249,7327,7405,7485,7565,7647,7729,7814,7898,7985,8072,8161,8250,8342,8433,8527,8621,8718,8815,8913,9013,9114,9216,9321,9425,9533,9640,9750,9860,9973,10086,10202,10318,10437,10556,10678,10800,10925,11050,11178,11307,11438,11570,11705,11840,11978,12117,12258,12400,12545,12690,12839,12988,13140,13293,13449,13605,13765
171,Mali,14637,14645,14653,14661,14670,14678,14687,14696,14705,14714,14724,14734,14744,14754,14764,14774,14785,14796,14807,14819,14830,14842,14854,14867,14879,14892,14905,14919,14932,14946,14960,14975,14990,15005,15020,15036,15052,15068,15085,15102,15119,15137,15155,15174,15192,15212,15231,15251,15272,15293,15314,15335,15358,15380,15403,15427,15451,15475,15500,15525,15551,15578,15605,15632,15661,15689,15719,15748,15779,15810,15842,15874,15907,15941,15975,16010,16046,16082,16119,16157,16196,16236,16276,16317,16359,16402,16445,16490,16535,16581,16629,16677,16726,16776,16827,16879,16933,16987,17042,17099,17156
172,Saint Kitts and Nevis,611,614,616,618,621,623,625,627,629,631,633,635,637,639,640,642,644,645,647,648,650,651,652,654,655,656,657,659,660,661,662,663,664,665,666,667,668,669,669,670,671,672,672,673,674,675,675,676,676,677,678,678,679,679,680,680,681,681,681,682,682,683,683,683,684,684,684,685,685,685,686,686,686,686,687,687,687,687,688,688,688,688,688,689,689,689,689,689,689,690,690,690,690,690,690,690,690,690,691,691,691
173,Kosovo,109662,109885,110128,110387,110667,110966,111291,111639,112021,112429,112871,113343,113853,114399,114989,115619,116298,117020,117798,118625,119514,120456,121468,122538,123685,124895,126189,127552,129006,130535,132161,133866,135676,137569,139573,141662,143869,146163,148579,151082,153710,156425,159266,162191,165242,168371,171623,174947,178388,181892,185505,189170,192935,196738,200628,204542,208528,212521,216572,220613,224693,228747,232822,236853,240889,244864,248826,252713,256571,260339,264064,267688,271257,274715,278106,281381,284580,287658,290655,293528,296314,298978,301552,304006,306370,308616,310773,312818,314776,316626,318394,320060,321647,323140,324559,325890,327152,328333,329451,330496,331482
174,Myanmar,326489,330228,333902,337488,341019,344470,347865,351176,354423,357591,360706,363745,366733,369647,372510,375301,378045,380720,383350,385914,388433,390890,393304,395658,397971,400226,402441,404601,406724,408793,410825,412807,414754,416652,418516,420334,422119,423860,425570,427236,428873,430469,432036,433564,435065,436528,437964,439364,440740,442080,443397,444680,445940,447168,448374,449550,450704,451829,452934,454011,455068,456099,457111,458097,459066,460010,460936,461840,462726,463591,464439,465266,466078,466870,467646,468404,469147,469871,470583,471276,471956,472619,473271,473905,474528,475135,475731,476311,476882,477437,477982,478514,479036,479544,480043,480530,481007,481472,481929,482374,482811
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,122574,125009,127520,130125,132797,135559,138388,141314,144318,147418,150589,153853,157186,160612,164106,167692,171340,175075,178868,182743,186670,190674,194723,198841,202997,207213,211458,215755,220071,224428,228794,233192,237587,242002,246405,250816,255203,259587,263936,268272,272562,276827,281037,285213,289323,293390,297384,301325,305186,308988,312703,316352,319911,323399,326792,330110,333332,336476,339522,342489,345358,348147,350839,353451,355968,358406,360751,363020,365199,367303,369321,371268,373131,374927,376644,378296,379874,381391,382838,384227,385551,386821,388030,389190,390292,391347,392350,393310,394222,395093,395920,396710,397459,398175,398853,399500,400112,400697,401249,401777,402275
177,Burundi,8088,8241,8400,8558,8722,8886,9057,9227,9407,9585,9772,9958,10153,10347,10550,10753,10965,11176,11397,11618,11848,12078,12319,12559,12810,13061,13323,13584,13857,14129,14415,14699,14996,15293,15603,15912,16236,16558,16896,17232,17584,17935,18302,18668,19051,19432,19832,20229,20646,21061,21495,21927,22381,22831,23303,23773,24266,24755,25269,25779,26314,26846,27404,27958,28539,29117,29723,30325,30956,31583,32241,32894,33579,34259,34973,35681,36425,37162,37937,38705,39511,40310,41150,41982,42855,43722,44631,45532,46478,47416,48400,49375,50399,51413,52478,53533,54640,55736,56887,58026,59222
178,Sierra Leone,6313,6317,6320,6324,6327,6330,6333,6335,6338,6340,6342,6344,6346,6348,6349,6351,6352,6353,6355,6356,6357,6358,6359,6360,6360,6361,6362,6362,6363,6364,6364,6365,6365,6366,6366,6366,6367,6367,6367,6368,6368,6368,6369,6369,6369,6369,6369,6369,6370,6370,6370,6370,6370,6370,6370,6370,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372
179,Malawi,55699,56158,56609,57049,57482,57905,58321,58727,59124,59512,59893,60264,60629,60985,61334,61674,62008,62334,62654,62965,63271,63569,63861,64146,64426,64698,64965,65225,65481,65729,65973,66211,66444,66670,66893,67109,67322,67529,67731,67929,68122,68310,68495,68674,68850,69022,69190,69353,69513,69669,69821,69969,70115,70256,70395,70529,70661,70789,70915,71037,71157,71273,71387,71498,71606,71711,71814,71915,72013,72108,72201,72292,72381,72467,72551,72633,72713,72791,72867,72941,73013,73083,73152,73219,73284,73347,73409,73469,73528,73585,73641,73695,73748,73799,73850,73898,73946,73992,74037,74081,74124
180,South Sudan,11100,11107,11115,11121,11127,11133,11139,11144,11149,11154,11159,11163,11168,11172,11176,11179,11183,11186,11190,11192,11195,11198,11201,11203,11206,11208,11210,11212,11214,11216,11218,11220,11222,11223,11225,11226,11227,11229,11230,11231,11232,11233,11234,11235,11236,11237,11238,11239,11240,11240,11241,11242,11242,11243,11244,11244,11245,11245,11246,11246,11247,11247,11248,11248,11248,11249,11249,11249,11250,11250,11250,11250,11251,11251,11251,11251,11252,11252,11252,11252,11252,11252,11253,11253,11253,11253,11253,11253,11253,11254,11254,11254,11254,11254,11254,11254,11254,11254,11254,11254,11255
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2470,2472,2474,2477,2479,2480,2482,2484,2486,2488,2489,2491,2492,2494,2495,2497,2498,2499,2501,2502,2503,2504,2505,2506,2507,2508,2509,2510,2511,2512,2513,2514,2515,2515,2516,2517,2518,2518,2519,2519,2520,2521,2521,2522,2522,2523,2523,2524,2524,2525,2525,2526,2526,2526,2527,2527,2527,2528,2528,2528,2529,2529,2529,2530,2530,2530,2530,2531,2531,2531,2531,2532,2532,2532,2532,2532,2533,2533,2533,2533,2533,2533,2534,2534,2534,2534,2534,2534,2534,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2536,2536
183,Yemen,7131,7142,7153,7164,7176,7188,7200,7213,7226,7240,7254,7268,7283,7298,7314,7330,7346,7363,7381,7399,7418,7437,7457,7478,7499,7520,7543,7566,7589,7614,7639,7665,7691,7719,7747,7776,7806,7837,7869,7902,7936,7970,8006,8043,8081,8120,8161,8202,8245,8289,8334,8381,8429,8478,8529,8582,8636,8691,8749,8808,8869,8931,8996,9062,9130,9201,9273,9348,9425,9504,9586,9669,9756,9845,9937,10031,10128,10228,10331,10437,10546,10659,10775,10894,11017,11143,11273,11407,11545,11687,11834,11984,12139,12299,12464,12632,12807,12986,13171,13361,13557
