id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
146,Togo,37998,38022,38046,38070,38094,38118,38142,38167,38191,38216,38241,38265,38290,38315,38341,38366,38392,38417,38443,38469,38495,38521,38547,38574,38601,38627,38654,38681,38709,38736,38764,38792,38820,38848,38876,38905,38933,38962,38991,39021,39050,39080,39109,39140,39170,39200,39231,39262,39293,39324,39356,39388,39420,39452,39484,39517,39550,39583,39616,39650,39684,39718,39752,39787,39822,39857,39892,39928,39963,39999,40036,40072,40109,40146,40183,40221,40258,40296,40334,40373,40411,40450,40489,40527,40566,40606,40645,40685,40725,40764,40804,40843,40883,40923,40963,41003,41043,41082,41121,41161,41201
147,Trinidad and Tobago,170710,170881,171055,171232,171411,171594,171780,171970,172165,172363,172566,172772,172983,173199,173419,173645,173877,174114,174356,174603,174857,175117,175384,175658,175939,176227,176523,176825,177136,177456,177785,178123,178469,178825,179190,179565,179953,180351,180760,181181,181613,182057,182513,182985,183471,183970,184484,185011,185554,186112,186690,187284,187896,188524,189171,189835,190519,191227,191955,192704,193473,194265,195078,195914,196780,197670,198584,199524,200489,201480,202497,203550,204632,205741,206880,208047,209245,210472,211741,213042,214374,215738,217134,218563,220024,221533,223074,224650,226259,227901,229577,231286,233046,234840,236667,238526,240418,242341,244296,246303,248340
148,Tunisia,1128693,1131486,1134228,1136921,1139571,1142187,1144782,1147374,1150002,1152603,1155180,1157736,1160275,1162798,1165307,1167821,1170310,1172772,1175208,1177619,1180001,1182355,1184715,1187027,1189287,1191494,1193645,1195736,1197764,1199810,1201756,1203601,1205340,1206970,1208490,1209899,1211342,1212668,1213880,1214983,1215981,1216879,1217684,1218477,1219197,1219849,1220439,1220973,1221456,1221894,1222326,1222721,1223082,1223413,1223717,1223997,1224257,1224500,1224724,1224930,1225120,1225296,1225459,1225609,1225749,1225879,1225999,1226110,1226213,1226309,1226397,1226480,1226556,1226627,1226693,1226754,1226811,1226864,1226914,1226960,1227003,1227043,1227080,1227114,1227147,1227177,1227205,1227232,1227256,1227279,1227301,1227321,1227340,1227357,1227374,1227389,1227404,1227418,1227430,1227442,1227454
149,Turkey,15524071,15524439,15524770,15525066,15525329,15525565,15525779,15525983,15526192,15526382,15526556,15526716,15526864,15527003,15527132,15527256,15527371,15527476,15527573,15527663,15527745,15527822,15527894,15527961,15528022,15528078,15528129,15528176,15528219,15528259,15528296,15528330,15528360,15528388,15528413,15528436,15528458,15528478,15528496,15528512,15528527,15528540,15528553,15528564,15528575,15528585,15528594,15528602,15528609,15528616,15528623,15528628,15528634,15528638,15528643,15528647,15528651,15528654,15528657,15528660,15528663,15528665,15528668,15528670,15528672,15528673,15528675,15528676,15528678,15528679,15528680,15528681,15528682,15528683,15528684,15528685,15528686,15528686,15528687,15528688,15528688,15528689,15528689,15528690,15528690,15528690,15528691,15528691,15528691,15528691,15528691,15528691,15528691,15528691,15528691,15528691,15528691,15528691,15528691,15528691,15528691
150,Uganda,169162,169202,169241,169278,169313,169346,169377,169405,169433,169459,169483,169504,169523,169541,169556,169573,169587,169599,169610,169619,169626,169633,169640,169647,169652,169657,169660,169664,169666,169669,169672,169674,169676,169678,169679,169680,169681,169682,169683,169684,169685,169685,169686,169686,169687,169687,169687,169688,169688,169688,169688,169688,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689,169689
151,Ukraine,5292020,5292400,5292792,5293196,5293613,5294046,5294496,5294964,5295452,5295959,5296485,5297031,5297598,5298188,5298801,5299441,5300106,5300798,5301516,5302264,5303042,5303851,5304695,5305574,5306487,5307437,5308424,5309450,5310517,5311632,5312785,5313977,5315208,5316478,5317787,5319134,5320545,5321966,5323389,5324807,5326211,5327593,5328943,5330430,5331864,5333238,5334543,5335773,5336922,5337987,5339187,5340335,5341433,5342483,5343488,5344453,5345384,5346377,5347342,5348282,5349201,5350100,5350986,5351860,5352737,5353599,5354447,5355283,5356108,5356924,5357730,5358532,5359324,5360108,5360882,5361649,5362408,5363160,5363909,5364652,5365388,5366117,5366841,5367560,5368273,5368986,5369695,5370399,5371100,5371796,5372489,5373179,5373872,5374562,5375249,5375935,5376619,5377301,5377982,5378668,5379354
152,United Arab Emirates,986747,988134,989515,990889,992256,993616,994970,996317,997669,999015,1000356,1001691,1003021,1004346,1005667,1007001,1008332,1009661,1010987,1012311,1013633,1014955,1016294,1017632,1018971,1020311,1021653,1022996,1024342,1025708,1027078,1028451,1029829,1031212,1032601,1033995,1035414,1036840,1038274,1039716,1041167,1042627,1044097,1045597,1047108,1048632,1050168,1051718,1053281,1054859,1056474,1058105,1059753,1061419,1063105,1064810,1066535,1068305,1070098,1071914,1073755,1075622,1077516,1079437,1081414,1083421,1085460,1087532,1089638,1091780,1093958,1096206,1098494,1100824,1103198,1105616,1108079,1110591,1113191,1115843,1118550,1121312,1124131,1127010,1129948,1133000,1136118,1139304,1142561,1145889,1149292,1152769,1156389,1160091,1163877,1167750,1171710,1175758,1179897,1184214,1188629
153,United Kingdom,23515417,23530109,23544514,23558629,23572455,23586002,23599291,23612355,23625403,23638221,23650817,23663202,23675385,23687377,23699188,23711045,23722732,23734259,23745634,23756865,23767960,23778928,23789967,23800888,23811698,23822403,23833011,23843528,23853961,23864488,23874939,23885320,23895637,23905895,23916100,23926257,23936534,23946771,23956975,23967150,23977301,23987434,23997553,24007819,24018080,24028342,24038610,24048889,24059182,24069497,24079990,24090515,24101075,24111678,24122326,24133027,24143785,24154762,24165810,24176933,24188138,24199430,24210816,24222302,24234058,24245931,24257927,24270052,24282313,24294719,24307276,24320172,24333242,24346492,24359931,24373569,24387415,24401477,24415971,24430709,24445703,24460964,24476503,24492332,24508464,24525148,24542172,24559549,24577295,24595424,24613951,24632893,24652551,24672673,24693277,24714382,24736008,24758174,24780901,24804561,24828846
154,Uruguay,969803,970131,970452,970767,971074,971374,971667,971951,972237,972517,972792,973060,973324,973582,973836,974099,974358,974614,974868,975120,975370,975618,975879,976138,976398,976658,976919,977182,977447,977727,978010,978297,978588,978884,979185,979493,979822,980160,980507,980864,981232,981611,982004,982430,982873,983334,983815,984318,984844,985394,986000,986639,987312,988023,988774,989570,990413,991351,992351,993415,994550,995760,997050,998425,999970,1001623,1003391,1005280,1007296,1009443,1011728,1014301,1017041,1019950,1023029,1026279,1029695,1033273,1037282,1041470,1045822,1050323,1054955,1059696,1064527,1069873,1075292,1080756,1086238,1091717,1097170,1102583,1108495,1114342,1120113,1125804,1131413,1136944,1142404,1148312,1154143
155,United States,90973418,91108549,91244283,91380670,91517760,91655607,91794274,91933821,92076846,92220785,92365674,92511547,92658437,92806374,92955382,93107667,93261023,93415463,93570998,93727634,93885374,94044218,94206511,94369930,94534475,94700142,94866925,95034816,95203807,95376438,95550181,95725025,95900954,96077955,96256009,96435099,96617998,96801927,96986864,97172785,97359666,97547481,97736201,97928860,98122400,98316788,98511991,98707975,98904705,99102144,99303606,99505733,99708483,99911815,100115686,100320054,100524874,100733744,100943002,101152602,101362496,101572636,101782971,101993455,102207944,102422502,102637076,102851616,103066069,103280384,103494510,103712525,103930261,104147663,104364681,104581262,104797356,105012912,105232170,105450804,105668767,105886016,106102508,106318197,106533049,106751315,106968656,107185046,107400453,107614852,107828222,108040536,108255978,108470286,108683436,108895402,109106163,109315697,109523982,109734918,109944503
156,Uzbekistan,242879,242943,243005,243065,243123,243178,243231,243281,243331,243378,243424,243467,243508,243548,243585,243621,243655,243687,243718,243746,243773,243798,243822,243845,243865,243885,243902,243919,243934,243948,243961,243973,243984,243994,244003,244011,244018,244025,244031,244036,244041,244045,244049,244053,244056,244059,244061,244063,244065,244067,244068,244070,244071,244072,244073,244074,244074,244075,244076,244076,244077,244078,244078,244078,244079,244079,244079,244080,244080,244080,244080,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081,244081
157,Venezuela,533379,533752,534130,534513,534903,535300,535706,536121,536549,536985,537431,537886,538351,538826,539313,539812,540322,540844,541378,541923,542481,543052,543638,544238,544851,545478,546120,546777,547450,548140,548846,549569,550309,551067,551842,552636,553452,554286,555141,556016,556912,557829,558768,559734,560722,561734,562771,563832,564919,566033,567177,568349,569550,570779,572038,573328,574649,576007,577398,578823,580282,581777,583307,584874,586487,588138,589829,591561,593334,595150,597009,598922,600882,602887,604941,607043,609195,611397,613665,615987,618362,620794,623282,625828,628433,631116,633861,636670,639543,642482,645488,648562,651729,654968,658280,661666,665129,668669,672288,676016,679827
158,Vietnam,10772980,10774335,10775678,10777009,10778323,10779618,10780891,10782139,10783510,10784877,10786239,10787600,10788959,10790321,10791688,10793107,10794489,10795831,10797126,10798370,10799558,10800685,10802028,10803347,10804643,10805920,10807181,10808432,10809678,10811022,10812332,10813605,10814840,10816036,10817190,10818299,10819565,10820772,10821921,10823011,10824040,10825011,10825923,10827047,10828131,10829179,10830194,10831182,10832146,10833092,10834130,10835115,10836048,10836928,10837757,10838535,10839261,10840151,10841002,10841818,10842603,10843359,10844090,10844801,10845610,10846395,10847158,10847901,10848627,10849337,10850033,10850808,10851567,10852312,10853044,10853764,10854473,10855173,10855942,10856707,10857469,10858229,10858990,10859752,10860518,10861328,10862139,10862952,10863770,10864591,10865418,10866250,10867133,10868026,10868928,10869842,10870769,10871709,10872664,10873669,10874692
159,Zambia,329483,329619,329757,329895,330034,330173,330314,330455,330597,330741,330885,331030,331175,331322,331469,331618,331768,331919,332071,332224,332377,332532,332688,332846,333004,333164,333324,333486,333649,333814,333980,334147,334316,334486,334657,334829,335004,335180,335357,335536,335717,335898,336082,336268,336455,336644,336835,337027,337221,337417,337616,337816,338018,338223,338429,338637,338847,339060,339275,339493,339712,339934,340158,340384,340614,340846,341081,341317,341557,341798,342043,342291,342542,342795,343051,343310,343571,343836,344104,344376,344650,344927,345207,345490,345776,346066,346360,346657,346956,347259,347565,347873,348187,348505,348825,349148,349474,349804,350136,350474,350816
160,Zimbabwe,256315,256335,256355,256374,256393,256411,256429,256445,256462,256478,256493,256509,256523,256537,256551,256565,256578,256590,256603,256614,256626,256637,256648,256659,256669,256680,256689,256699,256708,256717,256726,256735,256743,256751,256759,256767,256775,256782,256789,256796,256803,256809,256816,256822,256828,256834,256840,256845,256851,256856,256861,256866,256871,256876,256881,256886,256890,256895,256899,256904,256908,256912,256916,256920,256924,256927,256931,256935,256938,256942,256945,256948,256952,256955,256958,256961,256964,256967,256970,256973,256976,256978,256981,256984,256986,256989,256991,256994,256996,256999,257001,257003,257006,257008,257010,257012,257014,257016,257018,257020,257022
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18768,18783,18798,18812,18826,18840,18853,18866,18879,18891,18903,18915,18927,18938,18949,18960,18970,18981,18991,19001,19011,19020,19029,19038,19047,19056,19065,19073,19081,19089,19097,19104,19112,19119,19126,19133,19140,19147,19153,19160,19166,19173,19179,19185,19191,19197,19202,19208,19214,19219,19224,19230,19235,19240,19245,19250,19255,19260,19265,19269,19274,19279,19283,19287,19292,19296,19300,19305,19309,19313,19317,19321,19325,19328,19332,19336,19340,19343,19347,19351,19354,19357,19361,19364,19368,19371,19374,19377,19381,19384,19387,19390,19393,19396,19399,19402,19405,19407,19410,19413,19416
163,Mozambique,229443,229484,229524,229563,229602,229640,229678,229714,229750,229785,229820,229854,229887,229920,229952,229983,230014,230044,230074,230103,230132,230160,230187,230215,230241,230267,230293,230318,230343,230368,230392,230415,230439,230461,230484,230506,230528,230549,230570,230591,230611,230631,230651,230670,230689,230708,230727,230745,230763,230781,230798,230815,230832,230849,230865,230881,230897,230913,230928,230943,230958,230973,230987,231002,231016,231030,231043,231057,231070,231083,231096,231108,231121,231133,231145,231157,231168,231180,231191,231202,231213,231224,231234,231244,231254,231264,231274,231283,231293,231302,231310,231319,231328,231336,231344,231352,231359,231366,231373,231380,231387
164,Syria,56214,56221,56227,56234,56240,56247,56253,56260,56267,56274,56281,56288,56296,56303,56311,56318,56326,56334,56342,56350,56358,56366,56375,56383,56392,56401,56410,56419,56428,56438,56447,56457,56467,56477,56487,56497,56508,56518,56529,56540,56551,56562,56574,56586,56597,56609,56622,56634,56647,56660,56673,56686,56699,56713,56727,56741,56755,56770,56785,56800,56815,56830,56846,56862,56879,56895,56912,56929,56947,56964,56982,57000,57019,57038,57057,57077,57097,57117,57137,57158,57179,57201,57223,57245,57268,57291,57314,57338,57362,57387,57412,57437,57463,57489,57516,57543,57571,57599,57628,57657,57686
165,Timor-Leste,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014
166,Belize,66857,66926,66987,67041,67086,67125,67158,67186,67225,67257,67284,67307,67327,67343,67357,67375,67391,67404,67416,67427,67436,67445,67454,67462,67469,67475,67481,67487,67492,67497,67501,67505,67509,67513,67516,67519,67522,67524,67527,67529,67531,67533,67535,67537,67538,67540,67541,67542,67543,67544,67545,67546,67547,67547,67548,67549,67549,67550,67550,67550,67551,67551,67551,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552,67552
167,Laos,210963,210992,211020,211048,211075,211103,211130,211158,211186,211215,211243,211272,211301,211330,211359,211389,211419,211449,211479,211510,211541,211572,211604,211636,211669,211701,211734,211768,211802,211836,211871,211907,211942,211979,212015,212052,212090,212129,212168,212207,212247,212287,212327,212369,212410,212452,212494,212536,212578,212620,212663,212705,212746,212786,212825,212863,212899,212936,212970,213002,213031,213058,213082,213103,213125,213144,213161,213176,213189,213200,213210,213219,213227,213235,213241,213246,213251,213255,213259,213262,213265,213267,213269,213271,213273,213274,213276,213277,213278,213279,213280,213280,213281,213281,213282,213282,213283,213283,213283,213284,213284
168,Libya,503611,503641,503671,503700,503729,503757,503786,503814,503844,503874,503903,503933,503963,503993,504023,504054,504084,504115,504146,504177,504208,504240,504271,504303,504335,504367,504399,504431,504464,504497,504529,504562,504595,504629,504662,504695,504729,504763,504796,504830,504864,504899,504933,504967,505002,505036,505071,505105,505140,505175,505210,505245,505280,505315,505350,505385,505420,505455,505490,505525,505560,505595,505630,505665,505700,505734,505769,505804,505839,505873,505907,505942,505976,506010,506044,506077,506111,506144,506178,506211,506244,506276,506309,506341,506373,506405,506437,506469,506500,506531,506562,506592,506622,506652,506682,506712,506741,506770,506799,506828,506857
169,West Bank and Gaza,682096,682554,682978,683372,683739,684087,684424,684764,685128,685479,685819,686153,686482,686808,687133,687457,687774,688088,688397,688704,689007,689307,689605,689899,690189,690476,690761,691042,691320,691596,691869,692139,692406,692670,692932,693191,693447,693701,693953,694202,694448,694692,694933,695173,695410,695645,695877,696108,696336,696562,696786,697008,697227,697445,697661,697875,698087,698297,698505,698711,698916,699119,699320,699519,699716,699912,700106,700299,700490,700679,700866,701053,701237,701420,701602,701782,701960,702138,702313,702488,702661,702833,703003,703172,703339,703506,703671,703835,703998,704159,704319,704478,704636,704793,704948,705103,705256,705408,705559,705709,705858
170,Guinea-Bissau,8412,8413,8414,8415,8416,8417,8418,8419,8419,8420,8421,8422,8422,8423,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424
171,Mali,31217,31219,31220,31222,31223,31225,31226,31227,31229,31230,31232,31233,31234,31236,31237,31238,31240,31241,31242,31243,31244,31246,31247,31248,31249,31250,31251,31252,31253,31254,31256,31257,31258,31259,31260,31261,31262,31262,31263,31264,31265,31266,31267,31268,31269,31270,31271,31271,31272,31273,31274,31275,31275,31276,31277,31278,31278,31279,31280,31281,31281,31282,31283,31283,31284,31285,31285,31286,31287,31287,31288,31289,31289,31290,31290,31291,31292,31292,31293,31293,31294,31295,31295,31296,31296,31297,31297,31298,31298,31299,31299,31300,31300,31301,31301,31302,31302,31303,31303,31303,31304
172,Saint Kitts and Nevis,6442,6449,6456,6462,6469,6475,6481,6487,6492,6498,6503,6508,6513,6518,6522,6527,6531,6535,6539,6543,6547,6551,6555,6558,6562,6565,6569,6572,6575,6578,6581,6584,6587,6589,6592,6594,6596,6598,6600,6602,6603,6605,6606,6607,6608,6608,6609,6610,6610,6611,6611,6611,6612,6612,6612,6612,6612,6612,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
173,Kosovo,248897,249426,249936,250427,250904,251369,251830,252295,252779,253257,253731,254204,254677,255152,255631,256114,256599,257087,257578,258074,258575,259082,259599,260123,260656,261199,261753,262320,262900,263500,264116,264752,265410,266090,266797,267532,268305,269112,269957,270844,271776,272759,273796,274902,276073,277315,278634,280035,281524,283110,284822,286646,288590,290663,292871,295222,297726,300442,303330,306398,309650,313092,316730,320565,324723,329090,333665,338443,343417,348578,353913,359657,365560,371597,377746,383979,390269,396585,403315,410020,416665,423218,429645,435920,442016,448434,454622,460558,466230,471630,476752,481595,486617,491339,495768,499912,503783,507396,510763,514175,517335
174,Myanmar,613991,614015,614039,614063,614088,614113,614139,614165,614192,614219,614246,614275,614303,614332,614362,614393,614424,614455,614488,614521,614554,614589,614624,614660,614697,614735,614773,614813,614853,614895,614938,614981,615026,615072,615119,615167,615217,615268,615320,615374,615429,615486,615544,615604,615666,615730,615796,615863,615932,616004,616078,616154,616233,616314,616397,616483,616572,616664,616759,616857,616958,617063,617171,617283,617399,617518,617642,617771,617903,618040,618182,618330,618483,618641,618806,618975,619151,619334,619524,619721,619926,620137,620357,620585,620822,621069,621325,621591,621867,622154,622452,622762,623085,623421,623770,624132,624509,624901,625309,625735,626178
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325240,325296,325350,325402,325452,325500,325546,325591,325635,325676,325716,325755,325792,325828,325863,325897,325930,325962,325992,326022,326051,326079,326106,326132,326158,326183,326207,326230,326253,326275,326297,326318,326339,326358,326378,326397,326416,326434,326452,326469,326486,326503,326519,326535,326550,326565,326580,326594,326608,326622,326636,326650,326663,326676,326689,326702,326714,326727,326739,326752,326764,326776,326787,326799,326811,326822,326834,326845,326857,326868,326879,326891,326902,326913,326924,326936,326947,326958,326969,326981,326992,327003,327014,327026,327037,327049,327060,327072,327083,327095,327107,327119,327131,327143,327155,327167,327179,327191,327204,327216
177,Burundi,44437,44614,44800,44994,45197,45411,45636,45873,46123,46386,46663,46953,47259,47581,47920,48277,48652,49047,49463,49900,50360,50843,51352,51887,52450,53041,53663,54318,55006,55728,56488,57287,58126,59007,59934,60907,61928,63001,64127,65308,66549,67851,69216,70647,72146,73718,75366,77091,78898,80791,82767,84834,86995,89253,91613,94076,96648,99322,102108,105009,108029,111171,114436,117829,121335,124968,128729,132621,136642,140796,145082,149474,153988,158623,163376,168245,173227,178317,183482,188733,194063,199465,204932,210457,216031,221664,227316,232977,238638,244290,249923,255529,261383,267198,272967,278682,284338,289930,295453,301310,307103
178,Sierra Leone,7731,7732,7733,7733,7734,7735,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736
179,Malawi,87323,87360,87397,87435,87472,87509,87547,87586,87625,87664,87703,87743,87784,87825,87866,87907,87949,87992,88035,88078,88122,88166,88211,88256,88302,88348,88394,88441,88489,88537,88586,88635,88684,88734,88785,88836,88888,88940,88993,89047,89101,89155,89210,89266,89322,89380,89437,89495,89554,89614,89674,89735,89797,89859,89922,89985,90050,90115,90181,90247,90315,90383,90452,90521,90592,90663,90735,90808,90882,90956,91031,91108,91185,91263,91342,91422,91503,91584,91667,91751,91835,91921,92008,92095,92184,92274,92364,92456,92549,92643,92738,92835,92932,93031,93131,93232,93334,93437,93542,93648,93755
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6100,6102,6103,6105,6106,6108,6109,6111,6112,6113,6115,6116,6118,6119,6120,6122,6123,6124,6126,6127,6128,6129,6131,6132,6133,6134,6135,6137,6138,6139,6140,6141,6142,6143,6144,6145,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6178,6179,6180,6181,6182,6183,6184,6184,6185,6186,6187,6187,6188,6189,6190,6190,6191,6192,6192,6193,6193,6194,6195,6195,6196,6196,6197,6197,6198,6198,6199,6199
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
