id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
154,Uruguay,392148,392206,392344,392483,392620,392756,392891,393024,393156,393288,393418,393547,393675,393802,393928,394052,394176,394299,394420,394541,394660,394779,394896,395012,395128,395242,395355,395468,395579,395690,395799,395908,396015,396122,396228,396333,396436,396539,396641,396743,396843,396942,397041,397139,397235,397331,397427,397521,397614,397707,397799,397890,397980,398069,398158,398246,398333,398419,398505,398590,398673,398757,398839,398921,399002,399082,399162,399241,399319,399397,399474,399550,399625,399700,399774,399847,399920,399992,400064,400135,400205,400275,400343,400412,400479,400547,400613,400679,400744,400809,400873,400937,401000,401062,401124,401185,401246,401306,401366,401425,401484
155,United States,45444260,45514980,45582391,45648509,45713352,45776963,45839407,45900767,45961138,46020483,46078809,46136115,46192378,46247567,46301642,46354573,46406539,46457570,46507699,46556953,46605355,46652916,46699634,46745493,46790501,46834668,46878007,46920536,46962283,47003277,47043553,47083123,47121996,47160180,47197681,47234504,47270656,47306147,47340994,47375213,47408821,47441834,47474265,47506128,47537431,47568182,47598387,47628055,47657194,47685814,47713928,47741546,47768680,47795340,47821537,47847279,47872572,47897425,47921845,47945838,47969414,47992579,48015343,48037714,48059700,48081309,48102548,48123423,48143941,48164108,48183931,48203415,48222567,48241393,48259901,48278095,48295982,48313569,48330860,48347861,48364577,48381013,48397174,48413066,48428693,48444061,48459173,48474036,48488654,48503031,48517172,48531081,48544762,48558220,48571457,48584480,48597290,48609893,48622292,48634491,48646493
156,Uzbekistan,183569,183835,184171,184504,184831,185154,185472,185785,186092,186394,186692,186986,187274,187558,187838,188113,188384,188650,188913,189171,189425,189675,189921,190164,190402,190637,190868,191095,191319,191539,191756,191969,192179,192386,192589,192789,192986,193180,193371,193558,193743,193925,194104,194280,194453,194624,194792,194957,195120,195280,195437,195592,195745,195895,196042,196188,196331,196471,196610,196746,196881,197013,197142,197270,197396,197520,197642,197762,197880,197996,198110,198223,198333,198442,198550,198655,198759,198861,198962,199061,199158,199254,199348,199441,199532,199622,199710,199797,199883,199967,200050,200132,200212,200291,200369,200445,200521,200595,200668,200739,200810
157,Venezuela,400511,401824,402889,403937,404968,405983,406981,407962,408927,409875,410808,411725,412626,413513,414385,415242,416085,416913,417728,418529,419316,420091,420852,421600,422336,423059,423770,424469,425156,425832,426496,427149,427790,428421,429041,429651,430250,430839,431418,431987,432547,433097,433637,434168,434691,435204,435709,436204,436692,437171,437642,438105,438560,439007,439446,439878,440303,440720,441130,441533,441929,442318,442701,443077,443446,443809,444166,444517,444862,445200,445533,445861,446182,446498,446809,447114,447414,447709,447998,448283,448562,448837,449108,449373,449634,449890,450142,450390,450633,450872,451107,451338,451564,451787,452006,452222,452433,452641,452845,453046,453243
158,Vietnam,888940,888843,891407,893900,896296,898611,900820,902937,904939,906870,908719,910497,912194,913823,915378,916870,918296,919666,920974,922231,923430,924583,925683,926740,927748,928718,929643,930532,931380,932195,932974,933721,934435,935120,935775,936403,937003,937580,938130,938659,939163,939648,940111,940555,940980,941387,941777,942150,942507,942850,943177,943492,943792,944080,944355,944619,944872,945114,945345,945568,945780,945984,946178,946365,946544,946715,946879,947036,947186,947330,947467,947599,947726,947847,947962,948074,948180,948282,948379,948472,948561,948647,948729,948808,948883,948955,949023,949089,949153,949213,949271,949326,949380,949430,949479,949526,949570,949613,949654,949693,949731
159,Zambia,209634,209655,209669,209683,209697,209710,209722,209734,209746,209757,209767,209778,209787,209797,209806,209815,209823,209831,209839,209846,209854,209861,209867,209874,209880,209886,209891,209897,209902,209907,209912,209917,209921,209925,209930,209934,209937,209941,209945,209948,209951,209955,209958,209961,209963,209966,209969,209971,209973,209976,209978,209980,209982,209984,209986,209988,209990,209991,209993,209995,209996,209997,209999,210000,210001,210003,210004,210005,210006,210007,210008,210009,210010,210011,210012,210013,210013,210014,210015,210016,210016,210017,210018,210018,210019,210019,210020,210020,210021,210021,210022,210022,210023,210023,210024,210024,210024,210025,210025,210025,210026
160,Zimbabwe,132651,132721,132756,132789,132819,132848,132875,132901,132924,132947,132968,132987,133006,133023,133039,133054,133068,133082,133094,133106,133117,133127,133137,133146,133154,133162,133170,133177,133183,133189,133195,133200,133205,133210,133215,133219,133223,133226,133230,133233,133236,133239,133242,133244,133246,133249,133251,133253,133254,133256,133258,133259,133261,133262,133263,133264,133265,133266,133267,133268,133269,133270,133271,133271,133272,133272,133273,133274,133274,133275,133275,133275,133276,133276,133276,133277,133277,133277,133278,133278,133278,133278,133278,133279,133279,133279,133279,133279,133279,133280,133280,133280,133280,133280,133280,133280,133280,133280,133280,133281,133281
161,Dominica,4508,4505,4553,4602,4652,4704,4757,4812,4868,4925,4984,5044,5106,5169,5233,5298,5365,5434,5504,5575,5647,5721,5796,5872,5950,6029,6108,6189,6271,6354,6438,6523,6609,6696,6783,6871,6960,7050,7139,7230,7321,7412,7503,7594,7686,7777,7869,7960,8051,8142,8233,8323,8413,8502,8591,8679,8766,8852,8938,9023,9106,9189,9271,9351,9431,9509,9586,9662,9737,9810,9882,9953,10022,10090,10156,10222,10285,10348,10409,10468,10526,10583,10638,10692,10745,10796,10846,10894,10942,10987,11032,11075,11117,11158,11198,11236,11274,11310,11345,11379,11412
162,Grenada,5817,5826,5833,5840,5845,5851,5856,5860,5865,5868,5872,5875,5878,5880,5883,5885,5887,5889,5890,5892,5893,5895,5896,5897,5898,5899,5900,5900,5901,5902,5902,5903,5903,5903,5904,5904,5905,5905,5905,5905,5906,5906,5906,5906,5906,5906,5907,5907,5907,5907,5907,5907,5907,5907,5907,5907,5907,5907,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908,5908
163,Mozambique,151225,151232,151246,151261,151275,151288,151302,151315,151327,151340,151352,151363,151375,151386,151397,151408,151418,151428,151438,151447,151457,151466,151475,151484,151492,151500,151509,151516,151524,151532,151539,151546,151553,151560,151566,151573,151579,151585,151591,151597,151603,151609,151614,151619,151624,151630,151634,151639,151644,151649,151653,151657,151662,151666,151670,151674,151678,151681,151685,151688,151692,151695,151699,151702,151705,151708,151711,151714,151717,151720,151722,151725,151728,151730,151733,151735,151737,151740,151742,151744,151746,151748,151750,151752,151754,151756,151758,151760,151761,151763,151765,151766,151768,151769,151771,151772,151774,151775,151776,151778,151779
164,Syria,41515,41823,42179,42539,42902,43270,43641,44016,44396,44780,45168,45559,45956,46356,46761,47170,47584,48002,48424,48851,49283,49719,50160,50605,51056,51511,51971,52436,52905,53380,53860,54345,54835,55330,55830,56336,56846,57363,57884,58411,58944,59482,60026,60575,61130,61691,62258,62830,63409,63993,64583,65180,65782,66391,67006,67627,68254,68888,69528,70175,70829,71488,72155,72828,73508,74195,74888,75589,76296,77011,77733,78461,79197,79940,80691,81449,82214,82987,83767,84555,85350,86153,86964,87783,88609,89444,90286,91137,91995,92862,93737,94620,95511,96411,97319,98236,99161,100095,101037,101988,102948
165,Timor-Leste,19770,19767,19772,19778,19783,19788,19792,19797,19801,19805,19809,19813,19817,19821,19824,19827,19830,19833,19836,19839,19842,19844,19847,19849,19852,19854,19856,19858,19860,19862,19863,19865,19867,19868,19870,19871,19873,19874,19875,19877,19878,19879,19880,19881,19882,19883,19884,19885,19886,19886,19887,19888,19889,19889,19890,19891,19891,19892,19893,19893,19894,19894,19895,19895,19896,19896,19896,19897,19897,19897,19898,19898,19899,19899,19899,19899,19900,19900,19900,19900,19901,19901,19901,19901,19902,19902,19902,19902,19902,19902,19903,19903,19903,19903,19903,19903,19903,19903,19904,19904,19904
166,Belize,25445,25717,25927,26134,26338,26540,26740,26937,27131,27323,27513,27699,27884,28065,28244,28421,28594,28765,28934,29099,29262,29423,29580,29735,29888,30038,30185,30329,30471,30611,30747,30882,31013,31143,31269,31394,31516,31635,31752,31867,31979,32089,32197,32303,32406,32508,32607,32704,32798,32891,32982,33071,33157,33242,33325,33406,33486,33563,33639,33713,33785,33856,33925,33992,34058,34122,34185,34246,34305,34364,34421,34476,34530,34583,34635,34685,34734,34782,34829,34874,34918,34962,35004,35045,35085,35124,35162,35199,35236,35271,35305,35339,35371,35403,35434,35464,35494,35523,35551,35578,35604
167,Laos,35633,36314,36883,37460,38044,38637,39238,39849,40470,41099,41737,42385,43042,43708,44384,45070,45766,46472,47187,47913,48649,49396,50152,50920,51698,52487,53286,54097,54918,55751,56595,57450,58316,59195,60084,60986,61899,62824,63761,64710,65671,66645,67630,68628,69639,70662,71697,72745,73806,74880,75966,77066,78178,79303,80442,81593,82758,83936,85127,86332,87549,88780,90025,91283,92554,93838,95136,96448,97773,99111,100463,101829,103207,104599,106004,107423,108855,110301,111759,113231,114716,116214,117724,119248,120785,122334,123896,125471,127058,128658,130270,131894,133530,135179,136838,138510,140193,141888,143594,145311,147038
168,Libya,353626,354111,354606,355096,355582,356063,356540,357011,357477,357939,358396,358848,359296,359738,360177,360610,361039,361464,361884,362299,362710,363117,363519,363917,364311,364700,365085,365466,365843,366216,366584,366949,367309,367666,368018,368367,368711,369052,369389,369722,370051,370377,370699,371017,371332,371643,371950,372254,372554,372851,373145,373435,373721,374005,374285,374562,374835,375105,375373,375637,375897,376155,376410,376661,376910,377156,377399,377638,377875,378110,378341,378569,378795,379018,379239,379456,379671,379884,380093,380301,380505,380708,380907,381105,381299,381492,381682,381870,382055,382238,382419,382598,382774,382948,383120,383290,383458,383624,383787,383949,384108
169,West Bank and Gaza,450310,451036,451348,451630,451886,452119,452329,452518,452684,452835,452970,453093,453203,453301,453390,453470,453541,453606,453664,453716,453763,453805,453842,453876,453907,453934,453959,453981,454001,454019,454036,454050,454063,454075,454085,454095,454103,454111,454118,454124,454130,454135,454139,454143,454147,454150,454153,454156,454158,454161,454162,454164,454166,454167,454168,454170,454171,454172,454172,454173,454174,454174,454175,454175,454176,454176,454177,454177,454177,454178,454178,454178,454178,454178,454178,454179,454179,454179,454179,454179,454179,454179,454179,454179,454179,454179,454179,454179,454180,454180,454180,454180,454180,454180,454180,454180,454180,454180,454180,454180,454180
170,Guinea-Bissau,6131,6133,6133,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136
171,Mali,15848,15871,15905,15940,15976,16013,16051,16091,16131,16172,16215,16258,16303,16349,16396,16445,16495,16546,16599,16653,16708,16765,16824,16884,16946,17009,17074,17141,17210,17281,17353,17428,17504,17583,17664,17747,17832,17919,18009,18102,18197,18294,18394,18497,18602,18711,18822,18937,19054,19175,19299,19426,19557,19691,19829,19971,20116,20266,20419,20577,20739,20905,21076,21252,21432,21617,21807,22002,22203,22409,22620,22838,23061,23290,23525,23767,24015,24270,24532,24801,25077,25361,25652,25951,26259,26574,26898,27231,27572,27923,28284,28654,29034,29424,29825,30236,30659,31093,31538,31996,32466
172,Saint Kitts and Nevis,2625,2656,2666,2676,2684,2692,2700,2707,2713,2719,2725,2730,2735,2739,2743,2747,2750,2754,2757,2759,2762,2764,2767,2769,2771,2773,2774,2776,2777,2778,2780,2781,2782,2783,2784,2785,2785,2786,2787,2787,2788,2789,2789,2789,2790,2790,2791,2791,2791,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795
173,Kosovo,160635,160643,160652,160661,160669,160677,160684,160690,160696,160702,160707,160712,160716,160720,160724,160728,160731,160734,160737,160739,160741,160744,160746,160748,160749,160751,160752,160754,160755,160756,160757,160758,160759,160760,160761,160762,160762,160763,160764,160764,160765,160765,160765,160766,160766,160767,160767,160767,160767,160768,160768,160768,160768,160769,160769,160769,160769,160769,160769,160769,160769,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160770,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771,160771
174,Myanmar,494263,495403,496231,497032,497806,498554,499277,499975,500647,501296,501922,502528,503112,503676,504221,504746,505253,505743,506216,506673,507113,507539,507949,508346,508728,509098,509454,509798,510131,510451,510761,511060,511348,511627,511895,512155,512405,512647,512881,513106,513323,513533,513736,513931,514120,514302,514478,514648,514812,514970,515123,515270,515413,515550,515683,515811,515934,516053,516168,516280,516387,516490,516590,516687,516780,516870,516956,517040,517121,517199,517274,517347,517417,517485,517550,517613,517674,517733,517790,517845,517897,517948,517998,518045,518091,518135,518178,518219,518259,518298,518335,518371,518405,518439,518471,518502,518532,518561,518589,518616,518642
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,184919,184948,185392,185856,186338,186841,187363,187908,188474,189065,189679,190319,190984,191676,192395,193144,193922,194731,195571,196445,197350,198293,199269,200284,201335,202427,203557,204730,205943,207201,208502,209850,211243,212684,214172,215711,217298,218938,220628,222372,224167,226018,227920,229880,231892,233962,236085,238266,240500,242791,245135,247536,249989,252497,255056,257668,260329,263041,265798,268605,271453,274346,277278,280250,283257,286300,289372,292475,295602,298754,301924,305113,308316,311530,314751,317977,321204,324429,327649,330861,334061,337247,340414,343561,346684,349780,352847,355881,358882,361844,364768,367650,370490,373283,376030,378728,381377,383973,386519,389010,391448
177,Burundi,19894,19939,19977,20013,20047,20079,20110,20138,20165,20190,20214,20237,20258,20278,20297,20315,20331,20347,20362,20376,20389,20402,20413,20424,20435,20445,20454,20463,20471,20479,20486,20493,20499,20505,20511,20517,20522,20527,20531,20535,20539,20543,20547,20550,20553,20556,20559,20562,20564,20567,20569,20571,20573,20575,20577,20578,20580,20581,20583,20584,20585,20586,20588,20589,20590,20590,20591,20592,20593,20594,20594,20595,20596,20596,20597,20597,20598,20598,20599,20599,20599,20600,20600,20600,20601,20601,20601,20601,20602,20602,20602,20602,20602,20603,20603,20603,20603,20603,20603,20604,20604
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6401,6401,6401,6401,6402,6402,6402,6402,6403,6403,6403,6403,6404,6404,6404,6404,6405,6405,6405,6406,6406,6407,6407,6407,6408,6408,6408,6409,6409,6410,6410,6411,6411,6412,6412,6413,6413,6414,6415,6415,6416,6416,6417,6418,6418,6419,6420,6421,6421,6422,6423,6424,6425,6426,6427,6427,6428,6429,6431,6432,6433,6434,6435,6436,6437,6439,6440,6441,6443,6444,6445,6447
179,Malawi,61757,61760,61764,61769,61774,61778,61783,61787,61791,61795,61799,61803,61807,61811,61814,61818,61821,61824,61827,61831,61834,61837,61839,61842,61845,61848,61850,61853,61855,61858,61860,61862,61864,61867,61869,61871,61873,61875,61877,61878,61880,61882,61884,61885,61887,61888,61890,61891,61893,61894,61896,61897,61898,61900,61901,61902,61903,61904,61905,61907,61908,61909,61910,61911,61912,61912,61913,61914,61915,61916,61917,61918,61918,61919,61920,61920,61921,61922,61922,61923,61924,61924,61925,61926,61926,61927,61927,61928,61928,61929,61929,61930,61930,61930,61931,61931,61932,61932,61933,61933,61933
180,South Sudan,12279,12290,12303,12318,12332,12346,12361,12376,12391,12406,12422,12437,12453,12469,12486,12502,12519,12536,12553,12571,12589,12607,12625,12643,12662,12681,12700,12720,12740,12760,12780,12801,12822,12843,12865,12886,12908,12931,12954,12977,13000,13024,13048,13072,13097,13122,13147,13173,13199,13225,13252,13279,13307,13335,13363,13392,13421,13450,13480,13511,13541,13572,13604,13636,13669,13701,13735,13769,13803,13838,13873,13909,13945,13982,14019,14057,14095,14134,14173,14213,14253,14294,14336,14378,14421,14464,14508,14552,14597,14643,14689,14736,14784,14832,14881,14931,14981,15032,15084,15136,15189
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3697,3703,3705,3707,3709,3711,3712,3714,3715,3716,3717,3718,3719,3720,3721,3721,3722,3722,3723,3723,3724,3724,3725,3725,3725,3725,3726,3726,3726,3726,3726,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728
183,Yemen,9678,9698,9718,9738,9757,9776,9795,9814,9832,9850,9867,9884,9901,9918,9935,9951,9967,9982,9998,10013,10028,10042,10057,10071,10085,10099,10112,10126,10139,10151,10164,10177,10189,10201,10213,10224,10236,10247,10258,10269,10280,10290,10301,10311,10321,10331,10341,10350,10360,10369,10378,10387,10396,10404,10413,10421,10430,10438,10446,10453,10461,10469,10476,10484,10491,10498,10505,10512,10519,10525,10532,10538,10545,10551,10557,10563,10569,10575,10581,10586,10592,10597,10603,10608,10613,10618,10623,10628,10633,10638,10643,10647,10652,10656,10661,10665,10669,10674,10678,10682,10686
