forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.45,398003
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.5,398008
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.55,398009
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.6,398011
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.65,398021
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.7,398030
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.75,398041
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.8,398051
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.85,398077
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.9,398108
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.95,398226
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.975,398399
2021-08-27,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.99,398591
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,point,NA,311
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.01,131
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.025,150
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.05,191
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.1,211
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.15,227
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.2,256
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.25,273
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.3,287
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.35,300
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.4,303
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.45,306
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.5,311
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.55,314
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.6,326
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.65,344
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.7,346
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.75,372
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.8,406
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.85,491
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.9,562
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.95,686
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.975,729
2021-08-27,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.99,896
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,point,NA,398319
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.01,398139
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.025,398158
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.05,398199
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.1,398219
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.15,398235
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.2,398264
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.25,398281
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.3,398295
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.35,398308
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.4,398311
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.45,398314
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.5,398319
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.55,398322
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.6,398334
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.65,398352
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.7,398354
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.75,398380
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.8,398414
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.85,398499
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.9,398570
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.95,398694
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.975,398737
2021-08-27,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.99,398904
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,point,NA,364
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.01,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.025,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.05,42
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.1,97
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.15,149
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.2,171
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.25,181
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.3,202
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.35,213
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.4,294
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.45,331
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.5,364
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.55,408
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.6,417
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.65,436
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.7,498
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.75,604
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.8,691
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.85,763
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.9,896
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.95,1140
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.975,1358
2021-08-27,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.99,1996
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,point,NA,398683
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.01,398319
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.025,398319
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.05,398361
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.1,398416
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.15,398468
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.2,398490
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.25,398500
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.3,398521
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.35,398532
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.4,398613
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.45,398650
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.5,398683
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.55,398727
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.6,398736
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.65,398755
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.7,398817
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.75,398923
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.8,399010
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.85,399082
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.9,399215
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.95,399459
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.975,399677
2021-08-27,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.99,400315
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,point,NA,428
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.05,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.1,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.15,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.2,12
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.25,29
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.3,56
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.35,193
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.4,265
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.45,353
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.5,428
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.55,444
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.6,450
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.65,457
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.7,481
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.75,532
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.8,565
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.85,867
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.9,1141
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.95,1195
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.975,1343
2021-08-27,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.99,1838
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,point,NA,399111
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.01,398683
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.025,398683
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.05,398683
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.1,398683
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.15,398683
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.2,398695
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.25,398712
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.3,398739
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.35,398876
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.4,398948
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.45,399036
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.5,399111
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.55,399127
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.6,399133
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.65,399140
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.7,399164
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.75,399215
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.8,399248
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.85,399550
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.9,399824
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.95,399878
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.975,400026
2021-08-27,4 wk ahead cum case,2021-09-18,PL78,PL78,quantile,0.99,400521
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,point,NA,58
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.01,8
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.025,25
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.05,35
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.1,39
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.15,44
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.2,48
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.25,49
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.3,50
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.35,51
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.4,55
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.45,56
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.5,58
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.55,59
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.6,61
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.65,63
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.7,66
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.75,70
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.8,73
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.85,84
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.9,87
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.95,103
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.975,120
2021-08-27,1 wk ahead inc case,2021-08-28,PL79,PL79,quantile,0.99,142
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,point,NA,70189
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.01,70139
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.025,70156
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.05,70166
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.1,70170
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.15,70175
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.2,70179
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.25,70180
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.3,70181
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.35,70182
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.4,70186
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.45,70187
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.5,70189
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.55,70190
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.6,70192
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.65,70194
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.7,70197
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.75,70201
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.8,70204
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.85,70215
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.9,70218
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.95,70234
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.975,70251
2021-08-27,1 wk ahead cum case,2021-08-28,PL79,PL79,quantile,0.99,70273
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,point,NA,57
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.01,11
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.025,28
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.05,33
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.1,39
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.15,44
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.2,46
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.25,50
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.3,51
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.35,53
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.4,54
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.45,56
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.5,57
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.55,58
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.6,60
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.65,63
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.7,66
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.75,70
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.8,78
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.85,82
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.9,99
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.95,119
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.975,133
2021-08-27,2 wk ahead inc case,2021-09-04,PL79,PL79,quantile,0.99,149
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,point,NA,70246
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.01,70200
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.025,70217
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.05,70222
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.1,70228
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.15,70233
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.2,70235
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.25,70239
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.3,70240
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.35,70242
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.4,70243
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.45,70245
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.5,70246
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.55,70247
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.6,70249
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.65,70252
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.7,70255
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.75,70259
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.8,70267
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.85,70271
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.9,70288
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.95,70308
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.975,70322
2021-08-27,2 wk ahead cum case,2021-09-04,PL79,PL79,quantile,0.99,70338
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,point,NA,64
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.01,3
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.025,21
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.05,32
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.1,40
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.15,43
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.2,45
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.25,50
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.3,53
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.35,56
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.4,60
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.45,63
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.5,64
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.55,67
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.6,70
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.65,77
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.7,83
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.75,101
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.8,123
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.85,132
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.9,157
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.95,191
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.975,218
2021-08-27,3 wk ahead inc case,2021-09-11,PL79,PL79,quantile,0.99,314
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,point,NA,70310
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.01,70249
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.025,70267
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.05,70278
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.1,70286
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.15,70289
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.2,70291
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.25,70296
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.3,70299
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.35,70302
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.4,70306
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.45,70309
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.5,70310
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.55,70313
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.6,70316
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.65,70323
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.7,70329
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.75,70347
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.8,70369
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.85,70378
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.9,70403
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.95,70437
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.975,70464
2021-08-27,3 wk ahead cum case,2021-09-11,PL79,PL79,quantile,0.99,70560
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,point,NA,72
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.05,21
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.1,36
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.15,44
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.2,49
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.25,56
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.3,60
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.35,61
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.4,64
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.45,69
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.5,72
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.55,75
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.6,86
2021-08-27,4 wk ahead inc case,2021-09-18,PL79,PL79,quantile,0.65,112
