id,Country,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16
155,United States,44290052,44380853,44469800,44557252,44642828,44726803,44808706,44888705,44966271,45042095,45115877,45187874,45257798,45325900,45391929,45456157,45518399,45578902,45637451,45694290,45749225,45802496,45853930,45903755,45951811,45998310,46043108,46086409,46128083,46168322,46207010,46244327,46280168,46314704,46347841,46379741,46410318,46439724,46467884,46494940,46520824,46545670,46569419,46592194,46613943,46634782,46654664,46673696,46691840,46709193,46725721,46741515,46756546,46770897,46784544,46797562,46809932,46821722,46832915,46843576,46853689,46863313,46872435,46881110,46889325,46897132,46904520,46911534,46918167,46924460,46930406,46936043,46941365,46946406,46951163,46955664,46959909,46963922,46967703,46971276,46974639,46977814,46980801,46983618,46986266,46988761,46991105,46993312,46995383,46997331,46999157,47000874,47002483,47003993,47005406,47006733,47007973,47009135,47010221,47011237,47012186
156,Uzbekistan,177383,177773,178154,178526,178889,179245,179593,179934,180268,180594,180911,181220,181519,181809,182088,182357,182618,182871,183117,183355,183585,183808,184023,184230,184429,184621,184805,184981,185151,185314,185470,185620,185764,185902,186034,186160,186280,186394,186503,186607,186706,186800,186889,186974,187055,187131,187204,187272,187337,187398,187456,187510,187562,187610,187655,187698,187738,187776,187811,187844,187875,187904,187931,187956,187980,188002,188022,188041,188058,188075,188090,188104,188116,188128,188139,188149,188159,188167,188175,188182,188189,188195,188201,188206,188210,188215,188218,188222,188225,188228,188230,188233,188235,188237,188239,188240,188241,188243,188244,188245,188246
157,Venezuela,380856,382649,384469,386330,388215,390140,392091,394087,396116,398185,400279,402413,404570,406768,408989,411248,413527,415842,418175,420543,422927,425343,427772,430232,432702,435200,437706,440237,442773,445331,447891,450471,453049,455645,458236,460840,463437,466045,468642,471247,473837,476432,479011,481590,484150,486707,489242,491772,494276,496772,499241,501697,504124,506536,508916,511279,513608,515916,518189,520439,522651,524839,526987,529110,531191,533244,535255,537237,539175,541083,542947,544779,546566,548322,550032,551709,553342,554940,556494,558015,559490,560932,562330,563694,565015,566302,567547,568759,569929,571067,572165,573230,574257,575252,576210,577138,578030,578892,579720,580519,581286
158,Vietnam,831643,835977,840054,843883,847495,850893,854086,857063,859824,862394,864792,867018,869087,871001,872772,874404,875912,877298,878576,879746,880821,881803,882702,883521,884269,884948,885565,886125,886632,887090,887504,887877,888213,888514,888785,889027,889243,889436,889609,889762,889898,890019,890126,890220,890303,890377,890441,890498,890547,890591,890629,890662,890690,890715,890737,890755,890772,890785,890797,890808,890817,890824,890831,890836,890841,890845,890848,890851,890853,890855,890857,890858,890859,890860,890861,890862,890863,890863,890863,890864,890864,890864,890864,890865,890865,890865,890865,890865,890865,890865,890865,890865,890865,890865,890865,890865,890865,890865,890865,890865,890865
159,Zambia,209315,209342,209368,209392,209415,209437,209458,209477,209496,209514,209531,209547,209563,209577,209592,209605,209618,209630,209642,209653,209663,209673,209683,209692,209700,209708,209716,209724,209731,209738,209744,209750,209756,209762,209767,209772,209777,209781,209786,209790,209794,209797,209801,209804,209808,209811,209814,209816,209819,209822,209824,209826,209829,209831,209833,209834,209836,209838,209840,209841,209843,209844,209845,209847,209848,209849,209850,209851,209852,209853,209854,209855,209856,209856,209857,209858,209859,209859,209860,209860,209861,209861,209862,209862,209863,209863,209864,209864,209865,209865,209865,209866,209866,209866,209866,209867,209867,209867,209867,209868,209868
160,Zimbabwe,131705,131800,131889,131969,132045,132116,132183,132245,132304,132359,132410,132458,132503,132545,132585,132621,132656,132688,132718,132746,132773,132797,132820,132842,132862,132881,132898,132914,132930,132944,132958,132970,132982,132992,133003,133012,133021,133029,133037,133044,133051,133057,133063,133068,133073,133078,133082,133086,133090,133094,133097,133100,133103,133105,133108,133110,133112,133114,133116,133118,133120,133121,133122,133124,133125,133126,133127,133128,133129,133130,133131,133131,133132,133132,133133,133134,133134,133135,133135,133135,133136,133136,133136,133137,133137,133137,133137,133138,133138,133138,133138,133138,133139,133139,133139,133139,133139,133139,133139,133139,133139
161,Dominica,3948,4003,4057,4111,4164,4218,4270,4322,4374,4424,4474,4524,4572,4620,4667,4714,4759,4803,4847,4890,4931,4972,5012,5051,5089,5126,5162,5198,5232,5265,5297,5329,5359,5389,5417,5445,5472,5498,5523,5547,5570,5593,5614,5635,5655,5675,5693,5711,5728,5745,5761,5776,5790,5804,5817,5830,5842,5854,5865,5875,5885,5895,5904,5913,5921,5929,5937,5944,5950,5957,5963,5969,5974,5979,5984,5989,5993,5997,6001,6005,6009,6012,6015,6018,6021,6023,6026,6028,6030,6032,6034,6036,6037,6039,6040,6042,6043,6044,6045,6046,6047
162,Grenada,5554,5590,5624,5655,5685,5713,5739,5762,5783,5803,5821,5838,5854,5868,5881,5892,5903,5913,5923,5931,5939,5945,5952,5958,5963,5968,5972,5976,5980,5983,5986,5989,5991,5994,5996,5997,5999,6001,6002,6003,6004,6005,6006,6007,6008,6008,6009,6010,6010,6010,6011,6011,6011,6012,6012,6012,6012,6013,6013,6013,6013,6013,6013,6013,6013,6013,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014
163,Mozambique,150935,150956,150976,150995,151012,151029,151044,151059,151072,151084,151095,151106,151116,151125,151134,151142,151149,151156,151163,151169,151175,151180,151185,151189,151193,151197,151201,151204,151208,151211,151213,151216,151218,151221,151223,151225,151226,151228,151230,151231,151232,151234,151235,151236,151237,151238,151239,151240,151240,151241,151242,151242,151243,151243,151244,151244,151245,151245,151246,151246,151246,151247,151247,151247,151247,151248,151248,151248,151248,151248,151249,151249,151249,151249,151249,151249,151249,151249,151249,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250
164,Syria,36453,36739,37025,37307,37589,37868,38148,38424,38702,38976,39250,39521,39793,40061,40330,40596,40862,41124,41388,41647,41908,42165,42422,42676,42931,43182,43433,43681,43930,44175,44420,44662,44905,45143,45383,45619,45855,46088,46321,46551,46781,47007,47234,47458,47681,47902,48122,48340,48557,48771,48985,49196,49407,49615,49823,50027,50232,50434,50635,50833,51032,51227,51422,51614,51806,51995,52184,52370,52555,52738,52920,53100,53279,53456,53632,53805,53978,54149,54319,54486,54653,54817,54981,55142,55303,55461,55619,55774,55929,56081,56233,56382,56531,56677,56823,56966,57109,57250,57390,57527,57665
165,Timor-Leste,19651,19665,19679,19691,19703,19714,19724,19733,19742,19750,19758,19765,19772,19778,19784,19789,19794,19798,19803,19807,19810,19814,19817,19820,19823,19826,19828,19830,19832,19834,19836,19838,19839,19841,19842,19844,19845,19846,19847,19848,19849,19850,19850,19851,19852,19852,19853,19853,19854,19854,19855,19855,19856,19856,19856,19857,19857,19857,19857,19858,19858,19858,19858,19858,19859,19859,19859,19859,19859,19859,19859,19859,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19861,19861,19861,19861,19861,19861
166,Belize,22187,22354,22518,22679,22839,22995,23150,23301,23450,23595,23738,23877,24013,24146,24276,24403,24526,24646,24763,24876,24986,25092,25196,25296,25393,25486,25577,25663,25747,25828,25906,25981,26053,26121,26188,26251,26311,26369,26425,26478,26528,26576,26622,26666,26707,26747,26784,26820,26854,26885,26916,26944,26971,26997,27021,27043,27065,27085,27104,27122,27138,27154,27169,27182,27195,27207,27218,27229,27238,27248,27256,27264,27271,27278,27284,27290,27296,27301,27305,27310,27314,27317,27321,27324,27327,27329,27332,27334,27336,27338,27339,27341,27342,27344,27345,27346,27347,27348,27349,27349,27350
167,Laos,27607,28092,28584,29077,29578,30081,30593,31109,31636,32166,32707,33252,33808,34369,34943,35522,36115,36713,37326,37945,38580,39222,39881,40547,41232,41925,42638,43360,44103,44856,45632,46419,47230,48053,48903,49766,50656,51562,52497,53449,54433,55435,56472,57528,58621,59736,60890,62068,63289,64536,65829,67151,68522,69924,71380,72870,74418,76003,77650,79337,81093,82892,84765,86685,88685,90736,92874,95068,97356,99704,102154,104671,107296,109995,112811,115707,118731,121840,125088,128429,131919,135510,139263,143125,147162,151316,155659,160129,164802,169611,174639,179813,185222,190789,196606,202592,208846,215279,221999,228909,236123
168,Libya,345451,346039,346614,347180,347733,348276,348806,349325,349828,350321,350801,351271,351729,352176,352611,353036,353449,353853,354246,354629,355001,355364,355717,356061,356395,356721,357037,357345,357643,357934,358216,358490,358756,359015,359265,359509,359745,359975,360196,360412,360621,360824,361020,361210,361394,361573,361745,361912,362074,362230,362382,362528,362670,362807,362939,363067,363190,363309,363424,363536,363643,363746,363846,363943,364036,364125,364212,364295,364375,364453,364527,364599,364668,364734,364798,364860,364919,364976,365031,365084,365134,365183,365230,365274,365318,365359,365399,365437,365473,365509,365542,365575,365605,365635,365664,365691,365717,365742,365766,365789,365811
169,West Bank and Gaza,441882,448019,454534,461570,468978,476947,485342,494409,504015,514328,525143,536714,548813,561720,575173,589468,604288,619948,636105,653091,670522,688744,707329,726636,746203,766396,786723,807559,828386,849581,870615,891867,912804,933804,954343,974797,994659,1014301,1033244,1051851,1069678,1087079,1103647,1119724,1134943,1149631,1163463,1176746,1189195,1201097,1212203,1222779,1232611,1241941,1250585,1258762,1266315,1273441,1280007,1286187,1291868,1297205,1302101,1306692,1310898,1314836,1318438,1321806,1324883,1327757,1330380,1332828,1335060,1337141,1339038,1340805,1342414,1343913,1345276,1346546,1347701,1348775,1349752,1350661,1351487,1352256,1352954,1353603,1354193,1354741,1355239,1355702,1356122,1356512,1356867,1357197,1357496,1357774,1358026,1358260,1358473
170,Guinea-Bissau,6115,6116,6116,6116,6117,6117,6118,6118,6118,6118,6119,6119,6119,6119,6119,6119,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6120,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121
171,Mali,15415,15439,15465,15490,15517,15544,15572,15600,15630,15661,15693,15725,15759,15794,15830,15867,15905,15945,15986,16029,16073,16118,16166,16214,16265,16318,16373,16429,16488,16549,16613,16678,16747,16818,16892,16968,17048,17131,17218,17308,17401,17499,17600,17706,17816,17931,18050,18175,18305,18440,18582,18729,18883,19043,19211,19386,19569,19759,19958,20166,20384,20610,20848,21095,21355,21626,21910,22206,22516,22840,23180,23534,23907,24295,24703,25128,25576,26042,26533,27044,27582,28144,28735,29351,30000,30677,31390,32134,32918,33735,34597,35497,36445,37434,38477,39566,40715,41913,43178,44498,45891
172,Saint Kitts and Nevis,2320,2375,2432,2491,2552,2615,2679,2747,2816,2888,2961,3037,3115,3195,3277,3361,3447,3535,3624,3716,3809,3905,4001,4099,4198,4299,4400,4503,4606,4710,4814,4920,5025,5131,5236,5342,5447,5552,5655,5759,5861,5963,6063,6163,6261,6358,6452,6546,6637,6727,6815,6901,6985,7067,7147,7225,7301,7374,7446,7515,7582,7647,7709,7770,7829,7885,7939,7992,8042,8091,8137,8182,8225,8266,8305,8343,8379,8413,8446,8478,8508,8536,8564,8590,8614,8638,8661,8682,8702,8722,8740,8758,8774,8790,8805,8819,8833,8845,8857,8869,8880
173,Kosovo,160334,160355,160374,160392,160408,160422,160434,160445,160455,160463,160470,160476,160482,160487,160491,160495,160498,160501,160503,160505,160507,160509,160510,160511,160512,160513,160514,160515,160515,160516,160516,160517,160517,160517,160518,160518,160518,160518,160518,160518,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519,160519
174,Myanmar,475885,477239,478567,479878,481161,482424,483656,484862,486032,487178,488293,489382,490438,491469,492466,493437,494375,495287,496168,497022,497845,498642,499408,500149,500860,501547,502204,502838,503445,504028,504585,505120,505629,506118,506583,507027,507450,507853,508235,508600,508945,509273,509583,509877,510155,510418,510666,510900,511120,511328,511523,511707,511879,512041,512192,512334,512467,512591,512706,512814,512915,513008,513095,513176,513251,513321,513385,513445,513500,513551,513598,513641,513681,513718,513751,513782,513810,513836,513860,513882,513902,513920,513936,513951,513965,513977,513989,513999,514008,514017,514024,514031,514037,514043,514048,514052,514056,514060,514063,514066,514068
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,180438,180640,180830,181006,181173,181329,181477,181615,181745,181866,181980,182086,182187,182281,182370,182453,182531,182604,182673,182737,182798,182855,182909,182959,183006,183051,183092,183131,183168,183203,183235,183265,183294,183321,183346,183369,183391,183412,183431,183449,183466,183482,183497,183511,183524,183536,183548,183558,183568,183578,183586,183594,183602,183609,183616,183622,183628,183633,183638,183643,183647,183651,183655,183658,183661,183664,183667,183670,183672,183674,183676,183678,183680,183682,183683,183685,183686,183687,183688,183689,183690,183691,183692,183693,183693,183694,183695,183695,183696,183696,183696,183697,183697,183697,183698,183698,183698,183698,183699,183699,183699
177,Burundi,19041,19184,19323,19456,19587,19711,19834,19951,20065,20174,20281,20383,20483,20578,20671,20760,20848,20931,21013,21091,21167,21240,21311,21379,21446,21510,21572,21632,21690,21746,21801,21852,21904,21952,22000,22045,22090,22133,22175,22214,22253,22291,22327,22362,22396,22429,22461,22491,22521,22549,22577,22604,22630,22655,22679,22703,22726,22747,22769,22789,22809,22828,22847,22865,22882,22899,22915,22931,22946,22961,22975,22989,23002,23015,23028,23040,23051,23063,23074,23084,23094,23104,23114,23123,23132,23141,23149,23157,23165,23172,23180,23187,23194,23200,23207,23213,23219,23225,23230,23236,23241
178,Sierra Leone,6396,6396,6396,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,61663,61671,61679,61687,61694,61700,61707,61712,61718,61723,61728,61733,61737,61741,61745,61748,61752,61755,61758,61761,61763,61766,61768,61770,61772,61774,61776,61778,61779,61781,61782,61784,61785,61786,61787,61788,61789,61790,61791,61792,61793,61793,61794,61795,61795,61796,61796,61797,61797,61798,61798,61799,61799,61799,61800,61800,61800,61800,61801,61801,61801,61801,61801,61802,61802,61802,61802,61802,61802,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804
180,South Sudan,12104,12115,12126,12137,12147,12157,12167,12177,12187,12196,12205,12214,12223,12232,12240,12248,12256,12264,12271,12279,12286,12293,12300,12307,12314,12320,12326,12333,12339,12345,12350,12356,12362,12367,12372,12378,12383,12388,12392,12397,12402,12406,12411,12415,12419,12423,12427,12431,12435,12439,12442,12446,12449,12453,12456,12459,12463,12466,12469,12472,12475,12478,12480,12483,12486,12488,12491,12493,12496,12498,12500,12503,12505,12507,12509,12511,12513,12515,12517,12519,12521,12523,12524,12526,12528,12529,12531,12533,12534,12536,12537,12539,12540,12541,12543,12544,12545,12546,12548,12549,12550
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3613,3627,3640,3653,3664,3675,3685,3695,3704,3712,3720,3727,3734,3740,3746,3751,3756,3760,3764,3768,3772,3775,3778,3781,3783,3785,3787,3789,3791,3792,3794,3795,3796,3797,3798,3799,3800,3801,3801,3802,3802,3803,3803,3803,3804,3804,3804,3805,3805,3805,3805,3805,3805,3805,3805,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806,3806
183,Yemen,9333,9364,9395,9425,9455,9484,9514,9543,9572,9600,9628,9656,9683,9710,9737,9763,9790,9815,9841,9866,9891,9916,9941,9965,9989,10013,10036,10059,10082,10105,10127,10149,10171,10193,10214,10235,10256,10277,10297,10317,10337,10357,10377,10396,10415,10434,10453,10471,10489,10507,10525,10543,10560,10578,10595,10612,10628,10645,10661,10677,10693,10709,10724,10740,10755,10770,10785,10800,10814,10829,10843,10857,10871,10885,10898,10912,10925,10938,10951,10964,10977,10990,11002,11014,11026,11038,11050,11062,11074,11085,11097,11108,11119,11130,11141,11151,11162,11173,11183,11193,11203
