id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
145,Thailand,4488497,4493412,4498285,4503112,4507886,4512604,4517264,4521868,4526611,4531324,4536007,4540663,4545295,4549907,4554502,4559294,4564090,4568894,4573710,4578544,4583787,4590694,4598166,4605987,4614180,4622771,4631787,4641256,4651209,4661994,4673352,4685321,4697941,4711253,4725300,4740128,4756255,4773321,4791388,4810520,4830788,4852264,4875027,4899803,4926107,4954037,4983698,5015199,5048656,5084193,5122928,5164126,5207940,5254530,5304066,5356724,5412688,5473772,5538773,5607922,5681456,5759623,5842678,5930883,6027211,6129619,6238424,6353947,6476516,6606457,6744096,6894098,7052974,7221058,7398667,7586093,7783601,7991421,8217427,8455021,8704343,8965465,9238388,9523035,9819240,10139851,10472774,10817572,11173689,11540455,11917087,12302689,12716285,13138227,13567241,14001968,14440978,14882790,15325901,15793956,16260993
146,Togo,37200,37213,37228,37243,37259,37276,37295,37315,37336,37360,37385,37413,37443,37476,37511,37551,37594,37641,37693,37750,37813,37883,37961,38047,38143,38249,38368,38500,38647,38813,38998,39205,39437,39698,39990,40319,40690,41107,41577,42107,42704,43377,44137,44997,45968,47065,48305,49706,51290,53081,55113,57411,60010,62950,66275,70035,74286,79113,84570,90737,97705,105572,114450,124464,135816,148607,163006,179197,197380,217772,240607,266346,295087,327111,362705,402160,445762,493785,547132,605515,669121,738078,812435,892151,977076,1068505,1164729,1265223,1369331,1476277,1585182,1695090,1807308,1918612,2027974,2134427,2237106,2335268,2428319,2517676,2601015
147,Trinidad and Tobago,164829,165164,165506,165855,166211,166573,166943,167319,167705,168102,168511,168933,169368,169819,170287,170777,171288,171822,172382,172968,173585,174234,174924,175652,176422,177239,178105,179025,180003,181051,182167,183357,184627,185982,187431,188978,190641,192420,194322,196357,198532,200858,203344,206017,208872,211920,215173,218641,222335,226267,230475,234946,239689,244713,250027,255639,261553,267826,274416,281323,288545,296077,303914,312045,320545,329318,338347,347607,357075,366722,376517,386549,396668,406838,417022,427183,437282,447285,457289,467128,476770,486187,495353,504244,512843,521248,529326,537069,544469,551523,558233,564600,570713,576487,581973,587482,592671,597550,602134,606538,610660
148,Tunisia,1043540,1043721,1043905,1044093,1044284,1044478,1044675,1044876,1045082,1045291,1045503,1045720,1045941,1046165,1046394,1046628,1046867,1047110,1047467,1047859,1048283,1048744,1049248,1049796,1050395,1051049,1051765,1052550,1053411,1054362,1055407,1056558,1057827,1059227,1060772,1062479,1064374,1066471,1068793,1071364,1074212,1077368,1080867,1084763,1089085,1093880,1099198,1105097,1111639,1118892,1126970,1135925,1145846,1156832,1168988,1182429,1197277,1213761,1231941,1251967,1274515,1299610,1327351,1357988,1391968,1429427,1470665,1515991,1565726,1620195,1679722,1745154,1816380,1893700,1977379,2067644,2164663,2268540,2380676,2499857,2625919,2758582,2897441,3041964,3191494,3347959,3508047,3670762,3835036,3999757,4163798,4326051,4488621,4647394,4801441,4949953,5092257,5227826,5356274,5479615,5595283
149,Turkey,15072747,15072823,15072892,15072955,15073012,15073065,15073114,15073161,15073211,15073258,15073303,15073345,15073385,15073424,15073461,15073499,15073534,15073568,15073601,15073633,15073664,15073693,15073723,15073751,15073779,15073806,15073832,15073857,15073881,15073906,15073930,15073953,15073976,15073998,15074020,15074041,15074062,15074083,15074103,15074123,15074143,15074163,15074182,15074201,15074220,15074239,15074258,15074276,15074294,15074312,15074331,15074349,15074367,15074385,15074403,15074421,15074438,15074456,15074475,15074493,15074511,15074529,15074547,15074565,15074584,15074603,15074622,15074641,15074660,15074679,15074699,15074719,15074739,15074759,15074780,15074801,15074822,15074844,15074866,15074889,15074911,15074935,15074959,15074983,15075007,15075033,15075059,15075085,15075112,15075139,15075167,15075196,15075226,15075256,15075288,15075320,15075353,15075387,15075422,15075459,15075497
150,Uganda,166319,166456,166601,166757,166925,167106,167303,167518,167754,168011,168292,168599,168935,169305,169713,170164,170662,171213,171823,172500,173253,174091,175029,176077,177248,178560,180031,181683,183539,185637,188002,190670,193683,197089,200943,205308,210275,215911,222310,229582,237849,247253,257956,270191,284134,300029,318153,338826,362408,389312,420131,455310,495460,541274,593534,653124,721036,798746,887235,987902,1102293,1232105,1379186,1545531,1734470,1947382,2186650,2454691,2753899,3086554,3454724,3864191,4313145,4802322,5331663,5900160,6505726,7145111,7823863,8527810,9250207,9983448,10719362,11449576,12165900,12871720,13548959,14191693,14795339,15356722,15874045,16346774,16780191,17169921,17518108,17827397,18100749,18341276,18552110,18738003,18899694
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,918815,919825,920889,922013,923202,924461,925801,927233,928798,930473,932269,934201,936282,938530,940964,943657,946583,949770,953255,957071,961254,965845,970971,976617,982844,989719,997318,1005724,1015031,1025512,1037145,1050062,1064408,1080342,1098038,1117686,1139921,1164625,1192048,1222449,1256104,1293291,1334295,1380697,1431752,1487742,1548916,1615471,1687540,1765171,1852259,1945433,2044427,2148812,2257999,2371233,2487612,2615385,2745121,2875496,3005154,3132767,3257096,3377043,3503114,3622875,3735583,3840754,3938148,4027745,4109711,4191744,4265768,4332277,4391839,4445053,4492523,4534838,4575417,4611187,4642714,4670510,4695036,4716701,4735862,4753801,4769544,4783383,4795568,4806317,4815815,4824223,4832033,4838913,4844988,4850362,4855125,4859355,4863118,4866617,4869721
153,United Kingdom,22600145,22621891,22644778,22668855,22694172,22720773,22748702,22777995,22809561,22842734,22877641,22914410,22953176,22994083,23037275,23084307,23144765,23214269,23290666,23374644,23466957,23568421,23683304,23809849,23949143,24102321,24270556,24461537,24675003,24916584,25184810,25482385,25812184,26177235,26580680,27025729,27527980,28080870,28687686,29351407,30074549,30858990,31705776,32657501,33678436,34766351,35917274,37125376,38382940,39680459,41115811,42579608,44056832,45531709,46988414,48411788,49788006,51282069,52708433,54056157,55317359,56487220,57563781,58547587,59597826,60548979,61525517,62476344,63329190,64090388,64767146,65497218,66141768,66709343,67208349,67646800,68032160,68371253,68731262,69045460,69320082,69560641,69771963,69958241,70123095,70294816,70445039,70576923,70693161,70796043,70887508,70969194,71053325,71127589,71193421,71252030,71304434,71351486,71393905,71437273,71475984
154,Uruguay,943877,948910,954112,959485,965026,970733,976598,982612,989286,996163,1003243,1010525,1018006,1025683,1033551,1042180,1051064,1060203,1072825,1087051,1102463,1119154,1138078,1158601,1180820,1204822,1230679,1258444,1288143,1321354,1356690,1394072,1433367,1474384,1516876,1560538,1607833,1655794,1703961,1751853,1798996,1844940,1889280,1935382,1979193,2020440,2058942,2094605,2127412,2157416,2187200,2214082,2238234,2259857,2279163,2296369,2311688,2326334,2339241,2350610,2360626,2369456,2377248,2384131,2390586,2396248,2401223,2405601,2409460,2412870,2415887,2418710,2421198,2423395,2425340,2427065,2428599,2429965,2431255,2432402,2433424,2434338,2435156,2435890,2436551,2437184,2437753,2438267,2438731,2439151,2439533,2439882,2440221,2440531,2440814,2441073,2441311,2441531,2441733,2441935,2442121
155,United States,85632808,85750230,85868928,85989238,86111571,86236428,86364486,86496588,86636642,86780942,86929997,87084343,87244546,87411187,87584828,87769664,87962776,88165244,88377671,88600761,88835343,89082280,89347428,89627350,89923150,90235989,90567083,90917709,91289201,91690225,92115959,92568121,93048432,93558674,94100684,94676349,95298127,95958763,96663156,97415129,98213458,99060220,99957395,100925135,101949356,103031745,104173725,105376411,106640555,107966496,109386682,110871950,112421262,114032946,115704659,117433368,119215340,121099885,123033147,125009244,127021653,129063288,131126607,133203727,135360912,137518854,139668742,141801925,143910073,145985314,148020365,150089233,152104421,154060105,155951383,157774307,159525864,161203955,162874509,164465245,165976075,167407647,168761244,170038688,171242243,172420016,173524227,174558086,175524970,176428351,177271732,178058602,178819720,179527290,180184839,180795758,181363283,181890483,182380254,182850959,183287147
156,Uzbekistan,239272,239309,239347,239384,239422,239460,239498,239536,239576,239615,239655,239696,239736,239777,239818,239875,239943,240017,240098,240185,240280,240385,240502,240633,240778,240939,241118,241316,241535,241781,242055,242359,242700,243081,243507,243985,244527,245133,245811,246569,247418,248367,249431,250640,251997,253524,255239,257165,259326,261751,264505,267598,271074,274981,279373,284310,289861,296179,303288,311283,320272,330376,341733,354498,369036,385399,403813,424530,447829,474021,503453,536985,574695,617086,664721,718223,778283,845662,922473,1008661,1105278,1213476,1334504,1469718,1620576,1792473,1984060,2197178,2433727,2695642,2984849,3303220,3664513,4060606,4492981,4962713,5470332,6015689,6597803,7246130,7930851
157,Venezuela,524321,524430,524540,524653,524769,524886,525006,525130,525256,525385,525518,525653,525791,525933,526078,526241,526466,526709,526973,527261,527577,527925,528312,528744,529224,529758,530350,531007,531734,532545,533446,534450,535574,536834,538247,539833,541620,543621,545862,548368,551174,554319,557848,561837,566322,571369,577043,583421,590592,598645,607744,617967,629456,642372,656897,673233,691600,712398,735770,762020,791490,824562,861667,903289,950433,1003302,1062559,1128929,1203203,1286244,1378996,1483992,1601080,1731491,1876551,2037668,2216328,2414072,2637415,2883749,3154694,3451816,3776581,4130302,4514071,4943882,5406829,5902730,6430731,6989207,7575668,8186704,8857764,9546768,10246739,10949791,11647348,12330461,12990179,13695259,14361595
158,Vietnam,10732429,10734307,10736132,10737898,10739600,10741233,10742791,10744278,10745997,10747664,10749280,10750847,10752369,10753849,10755291,10756923,10758526,10760104,10762166,10764481,10766894,10769415,10772299,10775344,10778571,10781998,10785650,10789550,10793727,10798415,10803464,10808911,10814800,10821180,10828102,10835624,10844068,10853284,10863356,10874379,10886456,10899704,10914250,10930687,10948807,10968802,10990882,11015283,11042267,11072123,11106092,11143813,11185714,11232273,11284017,11341528,11405447,11478565,11560050,11650820,11751878,11864305,11989263,12127987,12287111,12463935,12660053,12877083,13116635,13380263,13669410,13999945,14361517,14755137,15181346,15640108,16130702,16651630,17237614,17854365,18497641,19162192,19841898,20529977,21219269,21966412,22703573,23422714,24116632,24779267,25405895,25993209,26593336,27146330,27651943,28111160,28525922,28898862,29233049,29555768,29840941
159,Zambia,323283,323593,323913,324242,324580,324928,325287,325656,326058,326471,326896,327333,327782,328243,328793,329539,330359,331264,332262,333364,334582,335930,337514,339281,341256,343462,345928,348683,351761,355397,359484,364075,369231,375017,381505,388776,397390,407088,417996,430247,443988,459379,476591,496966,519859,545536,574281,606399,642207,682042,728714,780729,838540,902608,973389,1051327,1136841,1235689,1343932,1461919,1589889,1727954,1876063,2033984,2214912,2406717,2608481,2818976,3036675,3259764,3486188,3755840,4028307,4300435,4568978,4830736,5082692,5322140,5597040,5857253,6100363,6324556,6528660,6712132,6875005,7054884,7213916,7353045,7473552,7576946,7664861,7738974,7824355,7896678,7957560,8009060,8052487,8089027,8119740,8153292,8181179
160,Zimbabwe,254155,254324,254493,254660,254826,254993,255160,255329,255504,255680,255859,256040,256225,256413,256606,256804,257007,257215,257428,257648,257875,258108,258351,258602,258861,259131,259411,259702,260005,260322,260652,260997,261358,261735,262131,262545,262980,263438,263918,264423,264954,265513,266101,266723,267378,268069,268799,269568,270381,271241,272151,273114,274133,275210,276351,277558,278836,280192,281629,283151,284764,286473,288285,290206,292246,294410,296705,299139,301721,304459,307364,310452,313727,317203,320890,324803,328953,333356,338037,343004,348272,353861,359788,366075,372742,379827,387340,395304,403747,412693,422173,432215,442879,454171,466127,478781,492169,506330,521303,537177,553951
161,Dominica,14638,14689,14741,14796,14852,14911,14971,15032,15095,15160,15228,15300,15374,15452,15535,15622,15714,15812,15916,16027,16144,16270,16405,16550,16704,16872,17051,17244,17452,17676,17917,18175,18451,18747,19063,19399,19762,20148,20558,20990,21447,21926,22429,22964,23521,24099,24697,25312,25942,26584,27254,27930,28611,29292,29969,30640,31300,31968,32620,33253,33864,34451,35014,35550,36076,36573,37041,37480,37891,38274,38630,38970,39285,39574,39840,40084,40308,40514,40705,40879,41037,41182,41312,41431,41539,41639,41729,41811,41885,41951,42011,42066,42116,42161,42202,42238,42271,42301,42328,42352,42374
162,Grenada,18035,18066,18096,18127,18157,18187,18216,18245,18274,18303,18332,18360,18389,18417,18446,18475,18504,18533,18563,18593,18623,18654,18686,18718,18750,18784,18818,18852,18888,18925,18963,19001,19041,19082,19124,19168,19213,19259,19307,19356,19408,19460,19515,19572,19630,19691,19754,19819,19886,19956,20028,20103,20181,20261,20344,20430,20519,20611,20706,20805,20907,21012,21120,21232,21348,21468,21591,21718,21849,21983,22121,22264,22411,22561,22715,22873,23035,23200,23370,23544,23721,23902,24086,24273,24463,24658,24855,25055,25257,25462,25669,25877,26089,26312,26548,26787,27029,27274,27521,27772,28026
163,Mozambique,226481,226604,226731,226864,227002,227146,227297,227455,227626,227804,227992,228190,228398,228617,228848,229094,229353,229627,229915,230255,230712,231221,231794,232435,233154,233960,234867,235889,237040,238351,239835,241515,243420,245581,248037,250829,254038,257696,261869,266634,272078,278299,285415,293633,303048,313839,326208,340389,356648,375290,396829,421532,449853,482307,519473,562004,610629,666279,729696,801841,883749,976532,1081359,1199445,1330562,1476650,1638663,1817412,2013500,2227261,2458682,2701265,2958100,3227520,3507373,3795048,4087549,4381578,4680052,4972128,5254281,5523330,5776582,6011918,6227844,6461363,6671837,6859180,7023960,7167278,7290633,7395782,7512610,7610361,7691320,7757743,7811769,7855362,7890278,7930530,7962143
164,Syria,55907,55909,55911,55913,55916,55918,55920,55922,55924,55926,55928,55930,55932,55934,55936,55938,55939,55940,55942,55943,55945,55946,55947,55949,55950,55952,55953,55955,55956,55958,55959,55961,55962,55964,55966,55968,55969,55971,55973,55975,55977,55979,55982,55984,55986,55989,55991,55994,55997,55999,56002,56006,56009,56012,56016,56020,56024,56028,56033,56038,56043,56048,56054,56060,56067,56074,56081,56089,56097,56106,56116,56126,56137,56149,56162,56175,56190,56205,56222,56240,56259,56280,56302,56325,56351,56378,56408,56439,56473,56510,56549,56591,56637,56685,56738,56794,56854,56919,56988,57063,57144
165,Timor-Leste,22933,22935,22937,22939,22941,22943,22945,22947,22949,22951,22952,22954,22956,22957,22959,22961,22962,22964,22964,22965,22966,22966,22967,22968,22968,22969,22970,22970,22971,22971,22972,22972,22973,22973,22974,22974,22975,22975,22976,22976,22977,22977,22977,22978,22978,22978,22979,22979,22980,22980,22980,22981,22981,22981,22981,22982,22982,22982,22983,22983,22983,22983,22984,22984,22984,22984,22985,22985,22985,22985,22985,22986,22986,22986,22986,22986,22987,22987,22987,22987,22987,22987,22988,22988,22988,22988,22988,22988,22988,22989,22989,22989,22989,22989,22989,22989,22989,22989,22990,22990,22990
166,Belize,61150,61378,61617,61868,62134,62415,62713,63032,63376,63744,64137,64557,65008,65491,66011,66580,67193,67853,68564,69332,70160,71054,72041,73105,74250,75482,76805,78224,79742,81425,83216,85116,87123,89235,91446,93749,96297,98930,101693,104536,107442,110392,113367,116524,119674,122795,125864,128859,131761,134553,137395,140103,142668,145081,147338,149440,151386,153273,155007,156595,158044,159362,160558,161640,162663,163586,164417,165164,165836,166439,166981,167486,167940,168346,168710,169036,169329,169591,169839,170061,170260,170440,170601,170747,170879,171002,171113,171213,171303,171385,171460,171527,171591,171648,171700,171748,171791,171830,171866,171900,171931
167,Laos,210158,210178,210197,210216,210234,210251,210268,210284,210299,210314,210328,210341,210354,210367,210379,210390,210401,210412,210422,210432,210442,210451,210460,210468,210476,210487,210501,210515,210529,210544,210558,210574,210589,210605,210621,210637,210654,210672,210690,210708,210727,210746,210765,210786,210807,210828,210850,210873,210896,210920,210945,210971,210997,211023,211051,211078,211107,211136,211166,211196,211227,211258,211289,211320,211352,211384,211416,211447,211478,211509,211539,211569,211599,211627,211656,211683,211709,211735,211760,211785,211808,211831,211853,211874,211894,211914,211933,211951,211968,211985,212002,212017,212032,212047,212061,212075,212088,212100,212112,212124,212135
168,Libya,502076,502082,502087,502091,502095,502098,502101,502104,502107,502110,502113,502115,502118,502120,502122,502124,502128,502134,502139,502146,502152,502159,502167,502175,502184,502194,502204,502215,502227,502240,502254,502269,502285,502302,502320,502340,502362,502385,502410,502437,502465,502496,502529,502565,502604,502646,502690,502738,502790,502845,502905,502970,503039,503113,503193,503280,503375,503478,503589,503708,503836,503974,504123,504283,504457,504644,504845,505062,505296,505547,505818,506112,506428,506769,507136,507531,507957,508414,508912,509447,510024,510646,511315,512035,512811,513654,514562,515540,516594,517730,518952,520270,521699,523239,524899,526688,528614,530768,533126,535735,538565
169,West Bank and Gaza,657879,657928,657977,658028,658080,658134,658189,658246,658304,658365,658427,658491,658557,658624,658697,658807,658930,659068,659224,659399,659597,659822,660078,660369,660700,661078,661510,662004,662569,663217,663960,664812,665790,666913,668201,669681,671383,673337,675582,678159,681117,684511,688403,692870,697986,703840,710531,718168,726871,736917,748410,761506,776401,793309,812456,834081,858432,885821,916448,950546,988325,1029953,1075547,1125154,1179004,1236740,1298112,1362747,1430150,1499715,1570741,1643227,1715663,1787224,1857120,1924631,1989140,2050149,2108335,2162387,2212177,2257690,2299008,2336290,2369747,2400294,2427455,2451517,2472763,2491471,2507908,2522322,2535249,2546534,2556375,2564948,2572412,2578909,2584563,2589644,2594055
170,Guinea-Bissau,8306,8313,8320,8327,8334,8342,8350,8357,8365,8374,8382,8391,8400,8409,8418,8428,8439,8454,8470,8487,8506,8527,8550,8575,8603,8634,8668,8705,8746,8792,8843,8900,8963,9033,9111,9197,9294,9402,9523,9658,9808,9976,10165,10375,10611,10875,11171,11501,11872,12287,12753,13276,13861,14517,15253,16077,17001,18038,19201,20504,21964,23601,25433,27486,29787,32363,35245,38468,42071,46095,50587,55606,61201,67430,74358,82053,90589,100042,110523,122089,134824,148812,164137,180877,199103,218975,240449,263553,288295,314656,342589,372013,403106,435401,468698,502763,537332,572119,606823,641827,676172
171,Mali,31127,31129,31131,31133,31134,31135,31135,31136,31137,31138,31138,31139,31139,31140,31140,31140,31140,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141
172,Saint Kitts and Nevis,5852,5864,5876,5888,5900,5912,5925,5938,5952,5967,5981,5997,6012,6029,6046,6064,6083,6103,6123,6145,6168,6192,6217,6243,6271,6301,6332,6365,6400,6436,6475,6515,6556,6599,6644,6689,6737,6785,6834,6883,6933,6982,7030,7077,7123,7169,7215,7260,7304,7348,7399,7460,7523,7587,7652,7720,7789,7860,7933,8007,8082,8159,8238,8318,8399,8482,8567,8651,8737,8824,8911,9000,9089,9179,9269,9358,9448,9538,9628,9718,9807,9896,9984,10070,10156,10242,10327,10410,10492,10572,10651,10729,10805,10880,10953,11025,11094,11162,11228,11293,11356
173,Kosovo,228442,228451,228460,228469,228479,228489,228499,228510,228521,228532,228544,228556,228569,228583,228598,228613,228629,228647,228665,228685,228706,228729,228753,228780,228808,228838,228871,228907,228946,228988,229034,229084,229138,229197,229262,229332,229409,229494,229586,229686,229796,229917,230049,230194,230353,230527,230718,230928,231158,231410,231687,231991,232325,232692,233094,233535,234020,234553,235138,235780,236485,237259,238108,239039,240063,241185,242417,243766,245245,246866,248640,250587,252717,255047,257594,260375,263411,266721,270340,274353,278735,283513,288716,294375,300524,307254,314552,322453,330994,340208,350128,360786,372359,384747,397973,412050,426987,442783,459430,477249,495914
174,Myanmar,613452,613466,613480,613494,613507,613520,613532,613543,613555,613565,613576,613586,613596,613605,613614,613623,613631,613639,613646,613654,613662,613676,613691,613707,613724,613741,613760,613779,613800,613822,613846,613870,613895,613922,613950,613979,614010,614043,614077,614113,614150,614189,614229,614273,614319,614366,614416,614467,614521,614577,614637,614699,614763,614830,614898,614969,615042,615120,615201,615284,615371,615460,615552,615647,615747,615851,615957,616066,616178,616293,616410,616534,616661,616791,616924,617059,617196,617336,617484,617634,617787,617942,618100,618259,618421,618590,618761,618934,619109,619285,619463,619641,619828,620016,620206,620397,620589,620782,620976,621177,621379
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310861,311276,311673,312046,312395,312719,313018,313438,313857,314277,314703,315137,315585,316053,316565,317094,317641,318209,318802,319694,320788,322039,323437,325005,326763,328736,330952,333440,336282,339476,343065,347095,351618,356687,362363,368792,375971,383971,392864,402721,413611,425599,438882,453384,469137,486151,504414,523887,544501,566699,589892,613913,638570,663642,688895,714083,741421,768463,794963,820700,845485,869169,891641,915140,937166,957678,976672,994177,1010246,1024952,1039446,1052527,1064302,1074881,1084371,1092876,1100494,1107742,1114168,1119864,1124914,1129395,1133372,1136905,1140232,1143167,1145758,1148050,1161819,1185969,1206993,1232110,1253317,1271503,1287415,1301642,1314629,1326700,1339935,1352178
177,Burundi,42297,42315,42332,42348,42364,42380,42395,42410,42425,42440,42455,42469,42484,42499,42513,42528,42542,42557,42572,42587,42602,42617,42632,42648,42663,42679,42696,42712,42729,42746,42764,42782,42800,42819,42838,42858,42878,42899,42920,42942,42965,42988,43012,43037,43063,43089,43116,43145,43174,43204,43235,43267,43300,43335,43370,43407,43445,43485,43526,43568,43612,43658,43705,43754,43804,43857,43911,43968,44026,44087,44150,44215,44283,44353,44426,44502,44580,44661,44746,44833,44924,45018,45116,45217,45322,45431,45545,45662,45784,45911,46042,46178,46320,46466,46618,46776,46940,47110,47287,47470,47660
178,Sierra Leone,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,86107,86123,86140,86157,86176,86196,86217,86239,86264,86290,86318,86349,86382,86418,86457,86501,86549,86602,86660,86725,86796,86876,86966,87066,87178,87303,87444,87602,87780,87982,88209,88466,88756,89083,89453,89872,90348,90888,91499,92192,92978,93869,94880,96030,97337,98819,100503,102414,104584,107048,109854,113042,116663,120776,125447,130752,136775,143635,151425,160271,170312,181709,194640,209307,225998,244925,266378,290680,318194,349323,384514,424480,469610,520517,577865,642379,714836,796065,887836,990408,1104757,1231869,1372712,1528209,1699202,1889860,2098062,2324205,2568393,2830384,3109536,3404768,3723747,4056635,4400926,4753681,5111620,5471237,5828937,6192389,6547349
180,South Sudan,17644,17648,17652,17657,17661,17665,17669,17674,17678,17683,17688,17692,17697,17703,17708,17713,17719,17725,17731,17737,17744,17751,17758,17766,17773,17782,17790,17800,17809,17820,17830,17842,17854,17866,17880,17894,17910,17926,17943,17961,17981,18002,18024,18047,18072,18099,18128,18159,18191,18226,18264,18304,18347,18392,18441,18494,18550,18610,18675,18744,18818,18897,18982,19073,19171,19276,19388,19509,19638,19776,19925,20084,20255,20438,20635,20846,21073,21315,21576,21856,22156,22478,22824,23195,23592,24020,24478,24970,25498,26064,26672,27324,28025,28776,29582,30448,31376,32373,33442,34589,35820
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6019,6020,6021,6022,6023,6025,6026,6027,6028,6030,6031,6032,6034,6035,6036,6037,6039,6040,6042,6043,6044,6046,6047,6048,6050,6051,6053,6054,6056,6057,6059,6061,6062,6064,6065,6067,6069,6070,6072,6074,6076,6077,6079,6081,6083,6085,6087,6089,6091,6093,6095,6097,6100,6102,6104,6106,6109,6111,6113,6116,6118,6121,6124,6126,6129,6132,6135,6138,6140,6143,6146,6150,6153,6156,6159,6163,6166,6169,6173,6177,6180,6184,6188,6192,6195,6199,6203,6208,6212,6216,6220,6225,6229,6233
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
