id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
146,Togo,37200,37211,37223,37235,37248,37262,37276,37291,37308,37325,37344,37363,37384,37407,37431,37457,37484,37514,37547,37581,37619,37660,37705,37753,37806,37864,37927,37996,38072,38155,38247,38349,38461,38584,38721,38872,39040,39227,39435,39666,39923,40210,40529,40887,41287,41734,42234,42793,43420,44121,44910,45794,46785,47897,49144,50544,52113,53882,55866,58092,60588,63387,66523,70035,73989,78413,83360,88885,95048,101914,109552,118103,127590,138092,149691,162467,176502,191869,208839,227312,247341,268962,292192,317029,343444,371846,401760,433073,465647,499312,533875,569124,605545,642225,678906,715333,751257,786445,820681,854493,886975
147,Trinidad and Tobago,164829,165120,165414,165711,166009,166310,166612,166915,167220,167530,167843,168161,168484,168813,169149,169495,169849,170214,170589,170976,171377,171791,172226,172677,173148,173640,174154,174693,175259,175858,176488,177152,177853,178592,179374,180200,181082,182014,183003,184049,185158,186333,187577,188906,190313,191802,193377,195040,196796,198647,200618,202692,204871,207156,209550,212051,214659,217413,220274,223241,226310,229475,232731,236071,239547,243095,246705,250367,254070,257801,261549,265379,269203,273009,276784,280516,284193,287805,291422,294953,298391,301727,304956,308074,311076,314025,316851,319552,322129,324583,326917,329132,331277,333306,335224,337034,338742,340352,341869,343327,344699
148,Tunisia,1043540,1043677,1043817,1043961,1044109,1044260,1044416,1044576,1044742,1044913,1045089,1045272,1045461,1045656,1045860,1046072,1046294,1046525,1046766,1047019,1047285,1047564,1047860,1048172,1048502,1048851,1049223,1049618,1050039,1050491,1050975,1051493,1052051,1052651,1053298,1053997,1054756,1055580,1056473,1057445,1058503,1059656,1060914,1062294,1063804,1065458,1067271,1069259,1071441,1073837,1076481,1079388,1082586,1086103,1089974,1094233,1098918,1104095,1109789,1116051,1122930,1130484,1138771,1147851,1157852,1168791,1180737,1193759,1207927,1223309,1239969,1258130,1277712,1298759,1321308,1345377,1370972,1398077,1427040,1457477,1489309,1522433,1556723,1592026,1628173,1665617,1703562,1741788,1780068,1818177,1855891,1893001,1930004,1966023,2000895,2034479,2066663,2097360,2126512,2154578,2181011
149,Turkey,15072747,15072803,15072855,15072902,15072944,15072983,15073020,15073055,15073093,15073128,15073161,15073192,15073222,15073251,15073279,15073307,15073333,15073358,15073383,15073406,15073429,15073451,15073472,15073493,15073514,15073533,15073552,15073570,15073588,15073605,15073622,15073639,15073655,15073671,15073686,15073701,15073716,15073731,15073745,15073759,15073772,15073786,15073799,15073812,15073825,15073837,15073850,15073862,15073874,15073886,15073898,15073909,15073921,15073933,15073944,15073955,15073966,15073978,15073989,15074000,15074011,15074021,15074032,15074043,15074054,15074065,15074076,15074086,15074097,15074108,15074119,15074130,15074141,15074152,15074164,15074175,15074186,15074198,15074209,15074221,15074233,15074245,15074257,15074269,15074281,15074294,15074307,15074320,15074333,15074346,15074360,15074373,15074388,15074402,15074417,15074432,15074447,15074463,15074479,15074496,15074513
150,Uganda,166319,166433,166552,166679,166812,166954,167106,167268,167443,167630,167830,168045,168276,168524,168791,169081,169394,169732,170098,170496,170928,171398,171913,172475,173089,173762,174501,175313,176206,177195,178287,179496,180835,182321,183973,185812,187868,190164,192730,195602,198820,202431,206486,211059,216206,222004,228540,235913,244235,253632,264286,276330,289946,305341,322745,342414,364634,389846,418308,450405,486556,527212,572855,623987,681606,745896,817404,896656,984135,1080261,1185359,1301270,1426775,1561774,1705951,1858757,2019396,2186831,2363456,2544582,2728540,2913552,3097805,3279525,3457051,3632683,3801261,3961703,4113231,4255362,4387903,4510918,4626561,4733057,4831000,4921086,5004075,5080753,5151911,5219176,5282255
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,918815,919690,920600,921549,922541,923578,924667,925814,927045,928342,929713,931163,932701,934336,936076,937965,939982,942142,944458,946946,949622,952507,955671,959094,962802,966825,971195,975947,981121,986851,993107,999943,1007415,1015586,1024524,1034300,1045188,1057108,1070148,1084398,1099951,1116900,1135332,1155843,1178098,1202173,1228127,1256001,1285809,1317539,1352452,1389369,1428175,1468714,1510787,1554159,1598561,1646295,1694672,1743339,1791939,1840131,1887596,1934052,1982332,2029117,2074212,2117482,2158848,2198282,2235802,2273762,2309735,2343828,2376173,2406912,2436198,2464180,2492422,2519510,2545593,2570809,2595282,2619121,2642422,2666430,2690023,2713268,2736219,2758916,2781392,2803666,2827013,2850192,2873203,2896042,2918698,2941161,2963416,2986804,3009947
153,United Kingdom,22600145,22616815,22634611,22653594,22673823,22695365,22718279,22742635,22769058,22797229,22827330,22859555,22894115,22931250,22971213,23015286,23062729,23113805,23168807,23228057,23291917,23360784,23436938,23519327,23608489,23704996,23809452,23922487,24044760,24180684,24327865,24487110,24659240,24845076,25045421,25261039,25500872,25758638,26034918,26330123,26644467,26977933,27330241,27720425,28130717,28559920,29006470,29468454,29943654,30429605,30963434,31505444,32052286,32600642,33147336,33689429,34224303,34808967,35382556,35942841,36488127,37017225,37529410,38024349,38559991,39076174,39573090,40051153,40510914,40953016,41378110,41832495,42268274,42686130,43086715,43470611,43838343,44190403,44562582,44917638,45256084,45578410,45885100,46176633,46453497,46743467,47017732,47276898,47521583,47752413,47970025,48175059,48388207,48588268,48775976,48952062,49117235,49272189,49417593,49567637,49707956
154,Uruguay,943877,947675,951611,955684,959892,964233,968701,973293,978550,984002,989655,995513,1001583,1007871,1014382,1021760,1029461,1037501,1045896,1054660,1063812,1073366,1084008,1095138,1106766,1118899,1131537,1144677,1158304,1173284,1188772,1204726,1221096,1237819,1254827,1272040,1290556,1309154,1327734,1346196,1364448,1382402,1399984,1418438,1436379,1453758,1470541,1486710,1502262,1517202,1532572,1547291,1561387,1574893,1587844,1600278,1612231,1624446,1636187,1647488,1658385,1668907,1679082,1688934,1699025,1708799,1718275,1727472,1736405,1745089,1753534,1762200,1770622,1778811,1786772,1794514,1802043,1809362,1816856,1824128,1831184,1838028,1844661,1851089,1857314,1863646,1869762,1875666,1881361,1886853,1892145,1897242,1902389,1907332,1912077,1916631,1920999,1925187,1929203,1933231,1937083
155,United States,85632808,85749158,85866491,85985096,86105321,86227592,86352496,86480765,86616585,86755950,86899286,87047043,87199690,87357709,87521561,87695735,87876809,88065348,88261937,88467178,88681693,88906118,89146387,89398423,89663019,89940992,90233185,90540467,90863745,91211210,91577339,91963268,92370068,92798822,93250616,93726532,94237700,94776183,95343052,95939311,96565884,97223604,97913189,98651081,99423634,100231206,101073952,101951807,102864467,103811372,104816426,105856146,106929149,108033738,109167899,110329314,111515374,112760660,114027226,115311589,116610053,117918763,119233749,120550983,121913298,123271077,124620034,125956026,127275101,128573551,129847954,131143675,132408639,133640067,134835584,135993229,137111450,138189094,139266532,140299710,141288364,142232576,143132732,143989491,144803741,145606312,146365860,147083805,147761686,148401133,149003830,149571498,150125253,150645137,151132989,151590615,152019775,152422167,152799427,153165073,153507068
156,Uzbekistan,239272,239300,239329,239358,239387,239417,239447,239478,239510,239543,239577,239611,239647,239685,239723,239765,239808,239853,239900,239950,240002,240057,240118,240182,240251,240325,240406,240492,240585,240688,240799,240921,241054,241200,241360,241537,241735,241953,242195,242461,242756,243083,243446,243855,244311,244819,245386,246019,246725,247513,248403,249399,250512,251759,253154,254717,256468,258455,260683,263182,265983,269123,272643,276589,281073,286107,291758,298101,305217,313196,322142,332316,343729,356526,370867,386931,404913,425026,447916,473517,502118,534029,569583,609134,653059,702998,758368,819612,887173,961480,1042934,1131897,1232425,1341650,1459725,1586660,1722297,1866279,2018027,2185350,2359668
157,Venezuela,524321,524403,524488,524575,524665,524758,524854,524953,525056,525162,525273,525389,525509,525636,525769,525910,526058,526214,526378,526552,526736,526931,527141,527367,527609,527869,528150,528452,528779,529134,529520,529939,530397,530898,531447,532051,532718,533452,534261,535153,536137,537226,538432,539778,541273,542936,544786,546846,549139,551693,554558,557754,561319,565300,569746,574714,580266,586517,593503,601309,610030,619769,630644,642785,656474,671752,688794,707787,728940,752473,778628,808105,840805,877027,917085,961306,1010027,1063586,1123727,1189563,1261405,1339526,1424155,1515459,1613526,1722447,1838470,1961313,2090533,2225515,2365466,2509422,2665998,2824739,2984068,3142317,3297789,3448812,3593813,3748670,3894835
158,Vietnam,10732429,10733821,10735174,10736484,10737749,10738964,10740130,10741249,10742558,10743836,10745084,10746306,10747503,10748679,10749837,10751155,10752465,10753771,10755077,10756388,10757706,10759036,10760511,10762014,10763551,10765128,10766752,10768429,10770169,10772055,10774019,10776070,10778219,10780475,10782850,10785356,10788076,10790958,10794018,10797274,10800744,10804449,10808412,10812759,10817429,10822454,10827868,10833712,10840026,10846857,10854430,10862659,10871607,10881350,10891966,10903544,10916181,10930322,10945809,10962778,10981379,11001772,11024131,11048643,11076265,11106617,11139949,11176523,11216613,11260500,11308467,11362668,11421911,11486505,11556739,11632869,11715106,11803614,11903129,12009895,12123917,12245119,12373348,12508384,12649960,12807190,12971500,13142585,13320194,13504153,13694391,13890949,14108573,14334376,14568782,14812253,15065203,15327905,15600376,15909308,16231126
159,Zambia,323283,323497,323719,323949,324188,324436,324694,324963,325260,325570,325894,326234,326590,326964,327358,327794,328255,328740,329253,329796,330371,330980,331669,332406,333195,334042,334951,335929,336983,338189,339498,340920,342466,344150,345985,347986,350301,352842,355631,358693,362054,365742,369787,374494,379687,385410,391712,398641,406250,414590,424237,434833,446444,459135,472964,487988,504250,522862,542966,564580,587701,612302,638328,665694,697016,729782,763796,798827,834609,870852,907245,949658,992067,1034058,1075234,1115229,1153719,1190435,1231755,1271090,1308245,1343093,1375579,1405709,1433542,1464265,1492729,1519070,1543445,1566044,1587034,1606583,1628207,1648481,1667548,1685579,1702686,1718968,1734515,1750995,1766710
160,Zimbabwe,254155,254303,254448,254591,254732,254870,255008,255146,255286,255425,255564,255703,255843,255983,256123,256266,256409,256554,256700,256848,256998,257150,257305,257463,257623,257787,257954,258125,258300,258480,258665,258855,259051,259252,259460,259675,259898,260129,260368,260616,260873,261141,261420,261711,262014,262330,262661,263006,263367,263744,264141,264556,264992,265448,265928,266431,266960,267517,268103,268720,269368,270051,270770,271528,272328,273171,274061,274998,275987,277031,278132,279297,280526,281824,283195,284642,286170,287783,289491,291296,293201,295214,297340,299585,301956,304467,307118,309917,312873,315992,319285,322759,326436,330315,334405,338719,343265,348056,353103,358435,364049
161,Dominica,14638,14681,14725,14770,14816,14862,14909,14955,15002,15049,15097,15147,15197,15249,15301,15356,15413,15472,15533,15597,15663,15733,15807,15884,15966,16051,16142,16237,16337,16444,16558,16677,16803,16935,17074,17220,17375,17537,17706,17882,18065,18254,18448,18652,18861,19075,19292,19512,19734,19957,20186,20414,20641,20864,21084,21300,21510,21720,21924,22120,22308,22488,22660,22823,22983,23134,23276,23409,23534,23651,23761,23866,23963,24054,24138,24216,24289,24356,24419,24477,24531,24582,24628,24671,24711,24748,24783,24816,24846,24875,24901,24926,24950,24972,24993,25013,25032,25050,25067,25084,25099
162,Grenada,18035,18062,18088,18114,18140,18164,18188,18212,18235,18257,18280,18301,18323,18344,18365,18385,18406,18426,18446,18466,18486,18506,18527,18547,18567,18588,18608,18629,18650,18671,18693,18715,18737,18760,18783,18806,18830,18855,18880,18906,18932,18959,18987,19016,19045,19075,19106,19137,19170,19203,19237,19273,19309,19347,19386,19425,19466,19509,19552,19597,19643,19691,19740,19790,19841,19895,19949,20005,20063,20121,20182,20244,20307,20372,20439,20507,20576,20646,20719,20792,20868,20944,21021,21100,21180,21261,21344,21427,21511,21596,21682,21769,21857,21945,22034,22124,22214,22304,22394,22485,22576
163,Mozambique,226481,226573,226668,226768,226872,226982,227097,227219,227351,227490,227639,227796,227964,228142,228333,228540,228761,228998,229253,229527,229823,230142,230490,230868,231279,231725,232212,232742,233323,233966,234671,235447,236303,237247,238292,239448,240745,242188,243794,245587,247589,249829,252338,255181,258376,261970,266016,270576,275719,281523,288128,295592,304026,313556,324323,336483,350209,365723,383183,402807,424822,449469,476997,507658,541367,578531,619328,663904,712359,764740,821024,880166,942568,1007915,1075809,1145776,1217280,1289731,1364527,1438761,1511749,1582856,1651515,1717247,1779668,1846912,1909900,1968475,2022604,2072363,2117913,2159479,2206511,2249462,2288693,2324577,2357473,2387721,2415624,2448321,2478817
164,Syria,55907,55908,55910,55911,55913,55914,55915,55917,55918,55919,55920,55922,55923,55924,55925,55926,55927,55927,55928,55928,55929,55930,55930,55931,55931,55932,55933,55933,55934,55935,55936,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55947,55948,55949,55951,55952,55954,55956,55958,55960,55962,55964,55967,55969,55972,55975,55978,55982,55985,55989,55993,55998,56003,56008,56014,56020,56026,56033,56040,56048,56057,56066,56076,56087,56099,56111,56125,56140,56155,56172,56190,56210,56231,56254,56279,56305,56334,56364,56397,56433,56472,56513,56558,56606,56658,56713,56773,56838,56907,56982,57063
165,Timor-Leste,22933,22934,22936,22937,22939,22940,22941,22942,22944,22945,22946,22947,22948,22949,22950,22951,22953,22953,22954,22955,22956,22956,22957,22958,22958,22959,22959,22960,22961,22961,22962,22962,22963,22963,22964,22964,22965,22965,22965,22966,22966,22967,22967,22967,22968,22968,22969,22969,22969,22970,22970,22970,22971,22971,22971,22971,22972,22972,22972,22973,22973,22973,22973,22974,22974,22974,22974,22974,22975,22975,22975,22975,22975,22976,22976,22976,22976,22976,22977,22977,22977,22977,22977,22977,22977,22978,22978,22978,22978,22978,22978,22978,22978,22979,22979,22979,22979,22979,22979,22979,22979
166,Belize,61150,61348,61554,61767,61990,62222,62465,62720,62992,63277,63577,63891,64222,64572,64940,65335,65753,66194,66660,67153,67674,68226,68823,69453,70120,70822,71563,72342,73161,74049,74979,75948,76954,77996,79071,80175,81368,82583,83815,85057,86300,87539,88766,90066,91343,92588,93796,94960,96076,97140,98231,99265,100240,101156,102012,102812,103555,104290,104971,105602,106184,106721,107217,107674,108116,108524,108900,109246,109566,109862,110136,110399,110643,110869,111080,111276,111460,111631,111798,111955,112102,112242,112373,112498,112617,112733,112843,112949,113050,113147,113240,113329,113417,113502,113585,113664,113742,113817,113891,113963,114034
167,Laos,210158,210173,210188,210202,210216,210229,210242,210254,210266,210278,210289,210300,210311,210321,210331,210341,210351,210361,210370,210379,210388,210397,210406,210415,210423,210432,210440,210448,210457,210465,210473,210482,210490,210498,210506,210515,210523,210531,210540,210548,210557,210566,210575,210584,210593,210602,210611,210621,210630,210640,210650,210660,210670,210680,210691,210701,210712,210723,210734,210745,210757,210768,210779,210790,210802,210813,210824,210835,210846,210856,210867,210877,210887,210897,210906,210915,210924,210933,210941,210949,210957,210964,210971,210978,210985,210991,210997,211003,211009,211014,211019,211024,211029,211034,211038,211043,211047,211051,211055,211058,211062
168,Libya,502076,502080,502083,502085,502088,502090,502092,502094,502096,502099,502101,502103,502105,502107,502109,502112,502114,502117,502120,502123,502126,502129,502132,502136,502140,502144,502148,502152,502157,502162,502168,502173,502179,502186,502193,502200,502208,502217,502226,502236,502246,502257,502270,502283,502296,502311,502327,502345,502363,502383,502404,502427,502451,502478,502506,502536,502569,502604,502642,502683,502727,502774,502824,502879,502938,503002,503070,503143,503222,503307,503398,503497,503604,503718,503842,503974,504117,504270,504437,504617,504811,505020,505244,505486,505746,506030,506337,506667,507023,507407,507820,508266,508753,509279,509847,510459,511120,511832,512600,513440,514348
169,West Bank and Gaza,657879,657915,657952,657991,658030,658072,658115,658160,658206,658255,658307,658361,658419,658480,658544,658614,658689,658769,658856,658950,659052,659164,659287,659422,659571,659735,659918,660121,660348,660603,660888,661208,661568,661975,662434,662954,663543,664210,664968,665829,666808,667921,669187,670629,672270,674137,676260,678672,681413,684522,688051,692046,696559,701646,707366,713780,720948,728960,737848,747661,758439,770209,782978,796737,811568,827312,843881,861156,878995,897233,915686,934470,953106,971404,989186,1006296,1022604,1038012,1052851,1066669,1079451,1091207,1101970,1111787,1120719,1129115,1136735,1143653,1149946,1155688,1160949,1165797,1170437,1174758,1178817,1182663,1186345,1189903,1193377,1196871,1200335
170,Guinea-Bissau,8306,8311,8316,8322,8327,8333,8339,8345,8352,8358,8365,8372,8379,8387,8395,8403,8412,8422,8431,8441,8452,8464,8476,8488,8502,8516,8532,8548,8566,8585,8605,8627,8651,8676,8704,8734,8767,8802,8841,8884,8930,8981,9036,9098,9165,9239,9321,9411,9511,9621,9743,9877,10027,10192,10376,10579,10805,11057,11336,11646,11990,12373,12799,13272,13798,14383,15032,15753,16554,17441,18425,19517,20726,22062,23538,25164,26955,28923,31089,33459,36048,38866,41927,45241,48815,52676,56808,61211,65880,70807,75979,81377,87031,92857,98821,104887,111014,117161,123286,129462,135540
171,Mali,31127,31128,31130,31130,31131,31131,31132,31132,31132,31133,31133,31133,31133,31133,31133,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134,31134
172,Saint Kitts and Nevis,5852,5862,5871,5880,5890,5899,5909,5918,5928,5939,5949,5959,5970,5980,5991,6003,6014,6026,6038,6051,6064,6077,6091,6105,6119,6134,6150,6166,6182,6200,6217,6235,6253,6271,6290,6308,6327,6346,6365,6383,6400,6417,6433,6449,6465,6480,6495,6510,6524,6538,6552,6566,6580,6593,6607,6620,6633,6647,6660,6673,6686,6699,6712,6725,6738,6750,6763,6776,6788,6801,6813,6826,6838,6850,6862,6874,6886,6898,6910,6922,6933,6945,6956,6967,6978,6989,7000,7010,7021,7031,7041,7051,7061,7071,7081,7090,7100,7109,7118,7126,7135
173,Kosovo,228442,228449,228457,228465,228473,228480,228489,228497,228505,228514,228522,228531,228541,228550,228560,228570,228581,228593,228604,228617,228630,228643,228658,228673,228690,228707,228726,228746,228767,228790,228814,228841,228869,228900,228933,228969,229009,229051,229097,229147,229202,229261,229325,229396,229473,229557,229648,229748,229858,229977,230108,230251,230408,230580,230768,230973,231198,231445,231716,232012,232337,232693,233082,233509,233977,234490,235052,235667,236341,237078,237884,238769,239737,240795,241951,243214,244593,246097,247744,249539,251494,253621,255932,258442,261163,264132,267344,270816,274560,278593,282928,287577,292606,297981,303710,309801,316256,323078,330263,337926,345951
174,Myanmar,613452,613462,613472,613482,613491,613500,613509,613517,613525,613533,613540,613548,613555,613563,613570,613577,613584,613591,613598,613605,613612,613619,613627,613635,613642,613650,613658,613667,613676,613685,613694,613704,613714,613724,613735,613745,613757,613769,613782,613795,613808,613822,613836,613851,613867,613883,613901,613918,613937,613956,613976,613997,614018,614040,614063,614086,614110,614136,614163,614190,614219,614248,614278,614308,614341,614375,614409,614444,614480,614517,614555,614595,614636,614677,614720,614763,614807,614851,614899,614946,614995,615044,615094,615144,615196,615249,615303,615357,615412,615468,615524,615580,615638,615697,615757,615816,615876,615937,615997,616060,616123
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310748,311045,311318,311564,311783,311974,312142,312424,312703,312983,313267,313561,313870,314200,314575,314970,315390,315838,316320,316839,317401,318027,318706,319443,320245,321120,322076,323121,324292,325576,326984,328529,330225,332085,334124,336408,338910,341647,344638,347897,351441,355283,359532,364115,369039,374307,379916,385859,392123,398984,406172,413665,421432,429442,437663,446061,455394,464944,474687,484605,494682,504909,515279,527095,539211,551625,564326,577288,590469,603811,620235,637090,654206,671385,688420,705111,721276,743360,764905,785560,805046,823161,839789,854893,875308,893641,909913,924243,936815,947842,957543,969041,978876,987355,994748,1001279,1007128,1012435,1018189,1023354
177,Burundi,42297,42313,42327,42342,42355,42368,42381,42393,42405,42417,42428,42439,42450,42461,42471,42481,42492,42502,42512,42522,42531,42541,42551,42561,42570,42580,42590,42599,42609,42619,42629,42639,42649,42659,42669,42680,42690,42701,42712,42723,42734,42746,42758,42770,42782,42795,42808,42821,42835,42849,42863,42878,42893,42909,42925,42942,42959,42976,42995,43013,43033,43053,43073,43095,43117,43139,43163,43187,43212,43238,43265,43292,43321,43351,43381,43413,43446,43480,43515,43551,43589,43628,43668,43710,43753,43798,43845,43893,43942,43994,44047,44102,44160,44219,44280,44344,44410,44478,44549,44622,44698
178,Sierra Leone,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,86107,86120,86134,86149,86164,86180,86196,86214,86232,86251,86272,86293,86316,86341,86367,86395,86426,86459,86494,86533,86576,86622,86673,86729,86791,86860,86936,87020,87114,87220,87338,87469,87617,87783,87969,88178,88414,88681,88981,89321,89704,90136,90626,91181,91809,92521,93326,94238,95271,96442,97772,99281,100991,102930,105127,107618,110441,113653,117294,121420,126096,131393,137392,144183,151903,160639,170519,181685,194297,208527,224568,242757,263231,286245,312073,341007,373354,409437,450063,495209,545221,600434,661155,727656,800152,880361,967094,1060328,1159917,1265574,1376866,1493209,1617107,1744853,1875424,2007701,2140496,2272598,2402813,2533098,2659349
180,South Sudan,17644,17648,17651,17655,17658,17661,17665,17668,17672,17675,17679,17682,17686,17690,17693,17697,17701,17705,17709,17713,17717,17721,17726,17730,17735,17740,17745,17750,17755,17761,17767,17773,17779,17786,17792,17800,17807,17815,17823,17832,17842,17851,17862,17873,17884,17896,17909,17923,17937,17953,17969,17987,18005,18025,18046,18068,18092,18117,18144,18173,18204,18237,18272,18309,18349,18391,18437,18485,18537,18593,18652,18716,18783,18856,18934,19017,19105,19200,19302,19411,19527,19651,19785,19927,20080,20244,20419,20606,20806,21021,21251,21497,21761,22043,22345,22669,23015,23386,23783,24208,24663
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6020,6021,6022,6023,6024,6026,6027,6028,6029,6030,6032,6033,6034,6035,6037,6038,6039,6040,6042,6043,6044,6045,6047,6048,6049,6051,6052,6053,6055,6056,6057,6059,6060,6061,6063,6064,6066,6067,6069,6070,6072,6073,6075,6076,6078,6079,6081,6083,6084,6086,6088,6090,6091,6093,6095,6097,6098,6100,6102,6104,6106,6108,6110,6112,6114,6116,6119,6121,6123,6125,6127,6130,6132,6134,6137,6139,6142,6144,6147,6149,6152,6155,6157,6160,6163,6166,6169,6172,6175,6178,6181,6184,6187
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
