id,Country,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16
164,Syria,11988,12086,12184,12282,12380,12478,12576,12675,12775,12875,12975,13076,13177,13278,13380,13483,13585,13689,13792,13897,14001,14106,14212,14317,14424,14530,14638,14745,14853,14962,15071,15180,15290,15401,15511,15623,15734,15846,15959,16072,16186,16300,16414,16529,16645,16760,16877,16994,17111,17229,17347,17466,17585,17705,17825,17946,18067,18189,18311,18434,18557,18680,18805,18929,19055,19180,19307,19433,19560,19688,19817,19945,20075,20204,20335,20466,20597,20729,20861,20994,21128,21262,21397,21532,21667,21804,21940,22078,22215,22354,22493,22632,22772,22913,23054,23196,23338,23481,23624,23768,23913
165,Timor-Leste,49,50,50,51,52,52,53,54,54,55,56,56,57,57,58,59,59,60,61,61,62,63,63,64,64,65,66,66,67,68,68,69,69,70,71,71,72,73,73,74,74,75,76,76,77,77,78,79,79,80,80,81,82,82,83,83,84,85,85,86,86,87,87,88,89,89,90,90,91,92,92,93,93,94,94,95,96,96,97,97,98,98,99,100,100,101,101,102,102,103,103,104,105,105,106,106,107,107,108,108,109
166,Belize,11108,11160,11212,11264,11317,11369,11420,11471,11521,11571,11620,11670,11718,11767,11815,11862,11909,11956,12002,12048,12093,12138,12183,12227,12271,12314,12357,12400,12442,12484,12525,12566,12607,12647,12687,12726,12765,12804,12842,12880,12918,12955,12992,13028,13065,13100,13136,13171,13206,13240,13274,13308,13341,13374,13406,13439,13471,13502,13534,13565,13595,13625,13655,13685,13714,13744,13772,13801,13829,13857,13884,13911,13938,13965,13991,14017,14043,14069,14094,14119,14143,14168,14192,14216,14239,14262,14286,14308,14331,14353,14375,14397,14418,14440,14461,14481,14502,14522,14542,14562,14582
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,102880,103326,103770,104214,104660,105101,105541,105981,106421,106859,107297,107734,108170,108605,109039,109472,109904,110335,110765,111194,111623,112050,112476,112901,113326,113749,114171,114592,115012,115431,115849,116266,116682,117097,117511,117923,118335,118745,119154,119562,119969,120375,120779,121183,121585,121986,122386,122785,123183,123579,123974,124368,124761,125152,125543,125932,126320,126706,127092,127476,127858,128240,128620,128999,129377,129754,130129,130503,130875,131247,131617,131986,132353,132719,133084,133447,133810,134170,134530,134888,135245,135600,135955,136307,136659,137009,137358,137705,138051,138396,138740,139082,139422,139762,140100,140436,140771,141105,141438,141769,142099
169,West Bank and Gaza,144257,145388,146507,147619,148728,149833,150937,152040,153143,154242,155337,156430,157520,158607,159691,160773,161851,162926,163998,165066,166130,167192,168249,169302,170352,171398,172440,173478,174511,175541,176566,177586,178602,179614,180621,181623,182621,183614,184602,185585,186563,187537,188505,189468,190425,191378,192325,193267,194203,195134,196060,196980,197895,198803,199707,200604,201496,202383,203263,204138,205007,205870,206727,207578,208423,209263,210096,210924,211745,212561,213370,214173,214971,215762,216548,217327,218100,218867,219628,220383,221132,221875,222612,223342,224067,224785,225498,226204,226905,227599,228287,228970,229646,230316,230981,231639,232292,232938,233579,234214,234843
170,Guinea-Bissau,2455,2455,2456,2456,2456,2457,2457,2457,2458,2458,2458,2459,2459,2459,2459,2460,2460,2460,2461,2461,2461,2462,2462,2462,2462,2463,2463,2463,2464,2464,2464,2464,2465,2465,2465,2465,2466,2466,2466,2466,2467,2467,2467,2467,2468,2468,2468,2468,2469,2469,2469,2469,2469,2470,2470,2470,2470,2471,2471,2471,2471,2471,2472,2472,2472,2472,2472,2473,2473,2473,2473,2473,2474,2474,2474,2474,2474,2474,2475,2475,2475,2475,2475,2475,2476,2476,2476,2476,2476,2476,2477,2477,2477,2477,2477,2477,2478,2478,2478,2478,2478
171,Mali,7395,7457,7518,7579,7640,7702,7763,7825,7887,7950,8013,8076,8139,8203,8267,8332,8396,8461,8527,8592,8658,8725,8791,8858,8925,8993,9061,9129,9197,9266,9335,9405,9475,9545,9615,9686,9757,9829,9901,9973,10045,10118,10191,10265,10339,10413,10488,10563,10638,10714,10790,10866,10943,11020,11097,11175,11254,11332,11411,11490,11570,11650,11731,11811,11893,11974,12056,12139,12221,12305,12388,12472,12556,12641,12726,12812,12898,12984,13071,13158,13245,13333,13422,13510,13599,13689,13779,13870,13960,14052,14143,14236,14328,14421,14515,14608,14703,14797,14893,14988,15084
172,Saint Kitts and Nevis,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,40
173,Kosovo,52333,52515,52694,52867,53039,53210,53380,53551,53721,53889,54055,54221,54386,54550,54712,54874,55035,55194,55353,55510,55667,55822,55977,56130,56282,56434,56584,56733,56881,57029,57175,57320,57464,57608,57750,57891,58031,58170,58309,58446,58582,58717,58852,58985,59117,59248,59379,59508,59637,59764,59891,60016,60141,60265,60388,60509,60630,60750,60869,60988,61105,61221,61337,61451,61565,61678,61789,61900,62010,62120,62228,62336,62442,62548,62653,62757,62860,62963,63064,63165,63265,63364,63462,63560,63656,63752,63847,63941,64035,64128,64219,64311,64401,64491,64579,64668,64755,64841,64927,65012,65097
174,Myanmar,128178,128838,129494,130150,130806,131462,132119,132777,133435,134093,134750,135408,136067,136725,137384,138043,138702,139361,140021,140680,141340,142000,142660,143320,143981,144641,145302,145963,146624,147285,147946,148607,149269,149931,150592,151254,151916,152578,153241,153903,154565,155228,155891,156553,157216,157879,158542,159205,159869,160532,161195,161859,162522,163186,163849,164513,165177,165840,166504,167168,167832,168496,169160,169824,170488,171152,171816,172480,173145,173809,174473,175137,175801,176466,177130,177794,178458,179122,179786,180451,181115,181779,182443,183107,183771,184435,185099,185763,186427,187091,187754,188418,189082,189745,190409,191072,191736,192399,193062,193725,194389
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,15440,15526,15611,15699,15789,15881,15973,16065,16154,16244,16334,16425,16515,16606,16696,16786,16877,16967,17057,17148,17238,17328,17418,17508,17599,17689,17779,17869,17959,18049,18139,18228,18318,18408,18498,18587,18677,18767,18856,18946,19035,19124,19214,19303,19392,19481,19570,19659,19748,19837,19926,20015,20103,20192,20280,20369,20457,20545,20634,20722,20810,20898,20986,21074,21161,21249,21337,21424,21511,21599,21686,21773,21860,21947,22034,22120,22207,22294,22380,22466,22553,22639,22725,22811,22896,22982,23068,23153,23238,23324,23409,23494,23579,23664,23748,23833,23917,24001,24086,24170,24254
177,Burundi,884,889,894,899,904,909,914,919,924,928,933,938,943,948,953,958,963,968,973,978,983,988,993,998,1003,1008,1013,1018,1023,1028,1033,1038,1043,1048,1053,1058,1064,1069,1074,1079,1084,1089,1094,1099,1104,1109,1114,1119,1124,1129,1134,1139,1144,1149,1154,1159,1164,1170,1175,1180,1185,1190,1195,1200,1205,1210,1215,1220,1225,1231,1236,1241,1246,1251,1256,1261,1266,1271,1276,1282,1287,1292,1297,1302,1307,1312,1317,1323,1328,1333,1338,1343,1348,1353,1358,1364,1369,1374,1379,1384,1389
178,Sierra Leone,2739,2754,2769,2784,2800,2815,2831,2847,2862,2878,2894,2909,2925,2941,2957,2972,2988,3004,3020,3036,3052,3068,3083,3099,3115,3131,3147,3164,3180,3196,3212,3228,3244,3260,3276,3293,3309,3325,3341,3358,3374,3391,3407,3423,3440,3456,3473,3489,3506,3522,3539,3555,3572,3589,3605,3622,3639,3655,3672,3689,3705,3722,3739,3756,3773,3790,3807,3824,3841,3858,3875,3892,3909,3926,3943,3960,3977,3994,4011,4029,4046,4063,4080,4098,4115,4132,4150,4167,4184,4202,4219,4237,4254,4272,4289,4307,4325,4342,4360,4377,4395
179,Malawi,7337,7435,7536,7640,7747,7856,7968,8080,8190,8303,8418,8534,8651,8770,8890,9011,9133,9257,9383,9510,9638,9767,9898,10031,10165,10300,10437,10575,10715,10857,11000,11145,11291,11439,11589,11740,11893,12048,12204,12362,12522,12684,12847,13012,13179,13348,13519,13692,13866,14043,14221,14402,14584,14768,14955,15143,15334,15527,15722,15918,16118,16319,16523,16728,16936,17147,17359,17574,17792,18011,18234,18458,18685,18915,19147,19381,19619,19858,20101,20346,20593,20844,21097,21353,21611,21873,22137,22404,22674,22947,23223,23502,23785,24070,24358,24649,24944,25241,25542,25846,26154
180,South Sudan,3589,3599,3609,3619,3630,3639,3649,3659,3668,3678,3687,3696,3705,3714,3723,3732,3741,3750,3758,3767,3775,3783,3792,3800,3808,3816,3824,3832,3840,3847,3855,3862,3870,3877,3885,3892,3899,3906,3913,3920,3927,3934,3940,3947,3954,3960,3967,3973,3979,3986,3992,3998,4004,4010,4016,4022,4028,4033,4039,4045,4050,4056,4061,4067,4072,4078,4083,4088,4093,4098,4103,4108,4113,4118,4123,4128,4133,4137,4142,4147,4151,4156,4160,4165,4169,4173,4178,4182,4186,4190,4194,4198,4202,4206,4210,4214,4218,4222,4226,4230,4233
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1025,1025,1026,1026,1027,1027,1027,1028,1028,1028,1029,1029,1030,1030,1030,1031,1031,1031,1032,1032,1033,1033,1033,1034,1034,1034,1035,1035,1035,1036,1036,1036,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1043,1043,1043,1043,1044,1044,1044,1045,1045,1045,1045,1046,1046,1046,1046,1047,1047,1047,1047,1048,1048,1048,1048,1049,1049,1049,1049,1050,1050,1050,1050,1050,1051,1051,1051,1051,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1054,1054,1054
183,Yemen,2102,2103,2104,2104,2105,2106,2107,2107,2108,2109,2110,2110,2111,2112,2112,2113,2114,2115,2115,2116,2117,2118,2118,2119,2120,2120,2121,2122,2122,2123,2124,2124,2125,2126,2127,2127,2128,2129,2129,2130,2131,2131,2132,2132,2133,2134,2134,2135,2136,2136,2137,2138,2138,2139,2139,2140,2141,2141,2142,2143,2143,2144,2144,2145,2146,2146,2147,2147,2148,2149,2149,2150,2150,2151,2152,2152,2153,2153,2154,2154,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2161,2161,2162,2162,2163,2163,2164,2164,2165,2165,2166
