id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
149,Turkey,14680836,14699318,14716014,14732392,14748437,14764191,14779335,14793894,14807886,14821322,14834224,14846627,14858570,14870072,14881152,14891829,14902120,14912046,14921625,14930870,14939792,14948404,14956717,14964739,14972481,14979951,14987158,14994108,15000801,15007242,15013430,15019369,15025057,15030508,15035723,15040704,15045451,15049966,15054253,15058316,15062147,15065757,15069156,15072354,15075362,15078191,15080851,15083330,15085640,15087794,15089804,15091681,15093438,15095085,15096619,15098049,15099384,15100632,15101802,15102900,15103933,15104900,15105809,15106662,15107466,15108224,15108940,15109616,15110256,15110861,15111434,15111977,15112494,15112986,15113454,15113900,15114326,15114732,15115121,15115493,15115851,15116194,15116523,15116840,15117145,15117440,15117724,15117999,15118265,15118522,15118772,15119015,15119251,15119480,15119704,15119922,15120135,15120344,15120550,15120753,15120955
150,Uganda,163635,163647,163658,163667,163677,163686,163694,163702,163708,163714,163719,163724,163728,163732,163735,163737,163740,163742,163744,163745,163747,163748,163749,163750,163751,163751,163752,163753,163753,163753,163754,163754,163754,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755,163755
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,887385,887692,887987,888278,888567,888855,889138,889418,889695,889968,890239,890507,890773,891038,891301,891564,891825,892087,892348,892610,892872,893136,893401,893667,893935,894206,894479,894755,895035,895318,895605,895896,896193,896494,896802,897115,897435,897762,898097,898439,898791,899152,899522,899904,900296,900701,901118,901549,901994,902455,902933,903428,903942,904475,905030,905608,906209,906837,907491,908174,908888,909636,910419,911240,912101,913005,913954,914952,916002,917109,918276,919507,920806,922177,923626,925160,926784,928504,930328,932261,934311,936485,938797,941255,943870,946650,949608,952754,956099,959667,963471,967526,971846,976449,981350,986565,992131,998070,1004183,1010481,1016979
153,United Kingdom,20243940,20335207,20428093,20520846,20613388,20707765,20803954,20901777,21001090,21101801,21203816,21307050,21411645,21517438,21624282,21732040,21840584,21949784,22059504,22169776,22280428,22391294,22502215,22613037,22723609,22833790,22943490,23052540,23160786,23268088,23374321,23479375,23583161,23685469,23786199,23885271,23982625,24078222,24172043,24264086,24354084,24442043,24527987,24611957,24694007,24774202,24852616,24928961,25003325,25075805,25146501,25215518,25282959,25348926,25413179,25475837,25537012,25596816,25655353,25712725,25769027,25824090,25878025,25930937,25982922,26034070,26084466,26134187,26183133,26231395,26279061,26326209,26372916,26419250,26465275,26510936,26556306,26601450,26646426,26691288,26736086,26780864,26825616,26870395,26915247,26960216,27005339,27050654,27096192,27141988,27188080,27234504,27281291,27328472,27376073,27424118,27472663,27521733,27570919,27620343,27670217
154,Uruguay,874404,875134,875634,876093,876513,876904,877229,877492,877702,877867,877995,878095,878166,878217,878252,878276,878293,878304,878312,878318,878321,878323,878325,878326,878327,878327,878327,878327,878327,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328,878328
155,United States,79728165,79757686,79786863,79816037,79845214,79874521,79903985,79933683,79963695,79994097,80024980,80056444,80088617,80121601,80155503,80190436,80226517,80263876,80302645,80342999,80385094,80429092,80475168,80523508,80574309,80627783,80684223,80743882,80807028,80873951,80944960,81020383,81100573,81186036,81277192,81374493,81478419,81589479,81708213,81835193,81971264,82117098,82273401,82440907,82620379,82812607,83018395,83239031,83475409,83728425,83998963,84287884,84596012,84924116,85273740,85645590,86040260,86458216,86899777,87365095,87854148,88368001,88906302,89468488,90053785,90661222,91289647,91937751,92605370,93290871,93992531,94708579,95437227,96176712,96925321,97682009,98445046,99212822,99983859,100756818,101530494,102303818,103075714,103845221,104611497,105373799,106131471,106883929,107630645,108370739,109103721,109829131,110546538,111255528,111955704,112646681,113327635,113998204,114662979,115322425,115977411
156,Uzbekistan,237438,237466,237491,237514,237537,237559,237579,237597,237614,237630,237644,237656,237668,237678,237688,237696,237704,237711,237717,237723,237728,237733,237737,237740,237743,237746,237749,237751,237753,237755,237756,237758,237759,237760,237761,237761,237762,237763,237763,237763,237764,237764,237764,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765,237765
157,Venezuela,519420,519537,519648,519757,519864,519970,520072,520171,520266,520359,520447,520533,520616,520696,520774,520849,520921,520991,521059,521124,521187,521248,521307,521364,521418,521471,521522,521572,521619,521665,521709,521751,521792,521832,521870,521906,521942,521975,522008,522040,522070,522099,522127,522154,522180,522205,522229,522253,522275,522297,522318,522338,522357,522376,522395,522412,522429,522446,522462,522477,522492,522507,522521,522534,522547,522560,522572,522584,522596,522607,522618,522629,522639,522649,522659,522668,522677,522686,522694,522702,522710,522718,522725,522732,522739,522746,522753,522759,522765,522771,522776,522782,522787,522792,522797,522802,522806,522811,522815,522819,522823
158,Vietnam,7791841,8061607,8310730,8554303,8791981,9028131,9257775,9480739,9697096,9907198,10111616,10311166,10504158,10690763,10871213,11045772,11214713,11378281,11536668,11689373,11836656,11978774,12115971,12248478,12376508,12500261,12619526,12734538,12845517,12952672,13056197,13156278,13253090,13346537,13436805,13524068,13608491,13690227,13769421,13846210,13920553,13992591,14062454,14130267,14196143,14260194,14322520,14383108,14442061,14499476,14555443,14610049,14663373,14715492,14766405,14816189,14864915,14912651,14959460,15005402,15050534,15094866,15138455,15181354,15223615,15265288,15306418,15347050,15387200,15426913,15466231,15505197,15543849,15582226,15620364,15658286,15696031,15733635,15771133,15808561,15845952,15883338,15920753,15958230,15995804,16033509,16071377,16109440,16147733,16186297,16225168,16264382,16303971,16343971,16384417,16425341,16466804,16508842,16551117,16593675,16636588
159,Zambia,315623,315684,315732,315778,315823,315866,315906,315943,315977,316008,316038,316064,316089,316112,316133,316152,316170,316186,316201,316215,316227,316239,316250,316259,316268,316276,316284,316291,316297,316302,316308,316312,316316,316320,316324,316327,316330,316333,316335,316337,316339,316341,316342,316344,316345,316346,316347,316348,316349,316349,316350,316351,316351,316352,316352,316352,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353,316353
160,Zimbabwe,244452,244559,244661,244762,244862,244960,245057,245151,245243,245333,245421,245506,245588,245668,245746,245820,245892,245961,246028,246092,246153,246212,246268,246321,246373,246421,246468,246513,246556,246597,246636,246674,246709,246744,246777,246808,246838,246867,246894,246920,246946,246970,246993,247015,247036,247056,247075,247094,247112,247129,247145,247160,247175,247190,247203,247217,247229,247241,247253,247264,247274,247285,247294,247304,247313,247321,247329,247337,247345,247352,247359,247366,247372,247378,247384,247390,247395,247401,247406,247410,247415,247420,247424,247428,247432,247436,247439,247443,247446,247449,247452,247455,247458,247461,247464,247466,247468,247471,247473,247475,247478
161,Dominica,11724,11755,11785,11814,11844,11873,11902,11931,11959,11987,12015,12043,12070,12096,12123,12149,12175,12201,12226,12251,12276,12301,12325,12349,12373,12397,12420,12443,12466,12489,12511,12534,12556,12577,12599,12621,12642,12663,12684,12705,12725,12746,12766,12786,12806,12826,12845,12865,12884,12903,12922,12941,12959,12977,12996,13014,13031,13049,13066,13083,13100,13117,13133,13149,13165,13180,13195,13210,13225,13239,13252,13266,13279,13291,13303,13315,13326,13336,13346,13356,13365,13374,13382,13390,13397,13404,13410,13416,13421,13426,13431,13435,13439,13443,13447,13450,13453,13455,13458,13460,13463
162,Grenada,13936,13989,14063,14143,14229,14322,14430,14554,14696,14860,15047,15263,15510,15792,16114,16480,16894,17362,17886,18474,19129,19855,20652,21521,22458,23461,24530,25658,26835,28049,29286,30533,31777,33005,34204,35362,36468,37515,38499,39416,40258,41025,41718,42342,42900,43396,43837,44222,44557,44847,45099,45315,45502,45662,45796,45909,46002,46080,46144,46197,46240,46274,46302,46324,46342,46355,46366,46374,46381,46386,46390,46393,46395,46397,46398,46399,46400,46400,46401,46401,46401,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402,46402
163,Mozambique,225206,225209,225212,225214,225217,225219,225221,225223,225225,225226,225228,225229,225230,225231,225232,225233,225233,225234,225234,225235,225235,225236,225236,225236,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237,225237
164,Syria,55538,55563,55585,55606,55627,55647,55666,55684,55701,55717,55732,55746,55759,55772,55784,55795,55805,55815,55824,55832,55841,55848,55855,55862,55869,55875,55880,55885,55890,55895,55900,55904,55908,55911,55915,55918,55921,55924,55927,55929,55932,55934,55936,55938,55940,55942,55943,55945,55946,55948,55949,55950,55951,55952,55953,55954,55955,55956,55957,55958,55958,55959,55960,55960,55961,55961,55961,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962,55962
165,Timor-Leste,22801,22802,22803,22804,22805,22806,22807,22808,22809,22809,22810,22810,22810,22811,22811,22811,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812
166,Belize,57143,57155,57166,57176,57187,57196,57205,57214,57222,57229,57236,57243,57249,57255,57260,57265,57269,57274,57278,57281,57285,57288,57291,57294,57296,57299,57301,57303,57305,57306,57308,57309,57311,57312,57313,57314,57315,57315,57316,57316,57317,57317,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318
167,Laos,151956,153138,154657,156258,157952,159759,161772,164018,166525,169327,172457,175954,179867,184248,189149,194633,200765,207618,215270,223850,233462,244218,256237,269646,284577,301166,319736,340470,363549,389153,417446,448578,482671,520508,562264,608058,657938,711875,769751,831358,897948,969216,1044725,1123921,1206167,1290769,1377022,1464918,1553441,1641633,1728641,1813748,1896384,1976123,2051128,2121001,2185545,2244730,2298657,2347522,2391587,2429631,2462212,2489900,2513250,2532787,2548997,2562318,2572636,2580487,2586324,2590524,2593402,2595215,2596178,2596849,2597303,2597597,2597776,2597873,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912,2597912
168,Libya,500864,500989,501090,501188,501281,501372,501454,501531,501601,501665,501724,501777,501826,501872,501913,501951,501986,502018,502047,502074,502099,502121,502142,502161,502179,502195,502209,502223,502235,502247,502257,502267,502276,502284,502292,502298,502305,502311,502316,502321,502325,502330,502333,502337,502340,502343,502346,502348,502351,502353,502355,502357,502358,502360,502361,502363,502364,502365,502366,502367,502368,502369,502369,502370,502371,502371,502372,502372,502373,502373,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374,502374
169,West Bank and Gaza,654380,654507,654603,654694,654783,654867,654943,655012,655075,655132,655183,655229,655271,655309,655343,655374,655402,655427,655450,655471,655489,655506,655521,655535,655548,655559,655569,655579,655587,655595,655602,655608,655613,655618,655623,655627,655631,655634,655638,655640,655643,655645,655647,655649,655651,655652,655654,655655,655656,655657,655658,655659,655660,655661,655661,655662,655662,655663,655663,655664,655664,655664,655664,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665,655665
170,Guinea-Bissau,8113,8123,8135,8148,8160,8173,8187,8202,8218,8234,8251,8270,8290,8310,8332,8356,8381,8407,8435,8464,8496,8529,8564,8602,8642,8684,8729,8777,8827,8881,8938,8999,9064,9132,9205,9282,9365,9452,9545,9644,9749,9861,9980,10106,10240,10383,10535,10697,10869,11053,11248,11455,11676,11911,12161,12427,12710,13012,13333,13674,14038,14425,14837,15276,15744,16241,16770,17334,17934,18572,19252,19975,20745,21564,22435,23362,24348,25396,26510,27695,28954,30291,31711,33220,34821,36520,38322,40233,42257,44401,46671,49074,51614,54298,57131,60120,63273,66594,69999,73489,77066
171,Mali,30448,30453,30458,30464,30469,30475,30480,30486,30492,30498,30504,30510,30516,30522,30529,30536,30542,30549,30556,30563,30571,30578,30585,30593,30601,30609,30617,30625,30633,30641,30650,30658,30667,30676,30685,30694,30703,30712,30722,30731,30741,30751,30761,30771,30781,30791,30801,30811,30822,30833,30843,30854,30865,30876,30887,30898,30909,30921,30932,30943,30955,30966,30978,30990,31001,31013,31025,31037,31048,31060,31072,31084,31096,31108,31120,31132,31144,31156,31168,31180,31192,31204,31216,31228,31240,31252,31263,31275,31287,31299,31310,31322,31334,31345,31357,31368,31380,31391,31403,31414,31425
172,Saint Kitts and Nevis,5544,5544,5545,5545,5546,5546,5547,5547,5547,5548,5548,5548,5549,5549,5549,5550,5550,5550,5550,5550,5551,5551,5551,5551,5552,5552,5552,5552,5552,5552,5552,5553,5553,5553,5553,5553,5553,5553,5553,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556
173,Kosovo,227093,227133,227183,227235,227291,227352,227422,227504,227599,227712,227846,228008,228201,228436,228719,229064,229482,229991,230609,231362,232279,233392,234741,236370,238329,240672,243476,246803,250714,255258,260468,266355,272897,280141,288005,296367,305077,313974,322895,331700,340221,348348,356013,363190,369886,376125,381938,387256,392125,396579,400643,404332,407657,410627,413250,415542,417524,419217,420644,421831,422804,423611,424275,424814,425250,425597,425871,426085,426258,426397,426508,426597,426668,426724,426769,426805,426834,426857,426876,426891,426903,426913,426921,426928,426933,426937,426941,426944,426946,426948,426950,426951,426952,426953,426954,426954,426955,426955,426956,426956,426956
174,Myanmar,608763,609224,609612,609989,610354,610708,611038,611347,611635,611903,612153,612386,612603,612805,612994,613170,613335,613489,613632,613766,613891,614008,614117,614219,614314,614403,614487,614565,614638,614706,614770,614830,614886,614939,614988,615034,615077,615118,615156,615191,615225,615256,615286,615313,615339,615364,615387,615408,615429,615448,615465,615482,615498,615513,615527,615540,615553,615565,615576,615586,615596,615605,615614,615622,615630,615637,615644,615651,615657,615663,615668,615673,615678,615683,615687,615691,615695,615699,615703,615706,615709,615712,615715,615718,615720,615723,615725,615727,615729,615731,615733,615735,615736,615738,615740,615741,615742,615744,615745,615746,615747
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38308,38316,38323,38330,38337,38344,38351,38357,38363,38369,38375,38381,38386,38391,38396,38401,38405,38410,38414,38418,38422,38426,38429,38433,38436,38439,38442,38445,38448,38451,38454,38456,38459,38461,38464,38466,38468,38470,38472,38474,38476,38478,38479,38481,38483,38484,38486,38487,38488,38490,38491,38492,38493,38495,38496,38497,38498,38499,38500,38501,38501,38502,38503,38504,38505,38505,38506,38507,38507,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508
178,Sierra Leone,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673
179,Malawi,85556,85564,85571,85578,85585,85592,85599,85605,85611,85617,85623,85629,85634,85639,85644,85649,85654,85658,85663,85667,85671,85675,85678,85682,85685,85689,85692,85695,85698,85701,85704,85707,85709,85712,85714,85717,85719,85721,85723,85725,85727,85729,85731,85733,85734,85736,85738,85739,85741,85742,85743,85745,85746,85747,85748,85750,85751,85752,85753,85754,85755,85756,85757,85757,85758,85759,85760,85761,85761,85762,85763,85763,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764,85764
180,South Sudan,17093,17099,17104,17109,17115,17120,17125,17129,17134,17138,17142,17146,17149,17153,17156,17159,17161,17164,17166,17168,17170,17172,17174,17175,17177,17178,17179,17180,17180,17181,17182,17182,17182,17183,17183,17183,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11799,11801,11803,11805,11806,11808,11810,11812,11814,11815,11817,11818,11820,11822,11823,11825,11826,11828,11829,11830,11832,11833,11834,11836,11837,11838,11839,11840,11842,11843,11844,11845,11846,11847,11848,11849,11850,11851,11852,11853,11854,11854,11855,11856,11856,11857,11857,11858,11858,11859,11859,11860,11860,11861,11861,11861,11862,11862,11862,11862,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863,11863
