id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
148,Tunisia,1029762,1030081,1030225,1030360,1030489,1030612,1030715,1030806,1030889,1030965,1031032,1031092,1031143,1031189,1031230,1031266,1031299,1031328,1031353,1031376,1031396,1031414,1031431,1031445,1031458,1031469,1031480,1031489,1031497,1031504,1031511,1031517,1031522,1031527,1031531,1031535,1031538,1031541,1031544,1031546,1031549,1031551,1031552,1031554,1031555,1031557,1031558,1031559,1031560,1031561,1031562,1031562,1031563,1031563,1031564,1031564,1031565,1031565,1031565,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566,1031566
149,Turkey,14680836,14699949,14717480,14734743,14751725,14768481,14784737,14800517,14815837,14830703,14845134,14859158,14872805,14886092,14899032,14911640,14923927,14935908,14947598,14959007,14970143,14981012,14991656,15002182,15012471,15022521,15032353,15041958,15051327,15060449,15069313,15077906,15086214,15094273,15102070,15109593,15116830,15123773,15130413,15136744,15142756,15148457,15153858,15158970,15163810,15168395,15172745,15176819,15180642,15184236,15187625,15190832,15193880,15196790,15199528,15202112,15204557,15206880,15209095,15211212,15213244,15215177,15217021,15218785,15220475,15222100,15223663,15225170,15226618,15228014,15229362,15230665,15231927,15233152,15234341,15235495,15236618,15237711,15238777,15239817,15240961,15242079,15243170,15244237,15245279,15246300,15247300,15248280,15249243,15250187,15251115,15252028,15252927,15253812,15254685,15255546,15256397,15257237,15258072,15258901,15259727
150,Uganda,163635,163648,163658,163668,163677,163687,163695,163703,163709,163715,163721,163726,163730,163733,163737,163740,163742,163744,163746,163748,163749,163751,163752,163753,163754,163754,163755,163756,163756,163757,163757,163757,163757,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758,163758
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,887385,887697,887996,888294,888588,888883,889174,889463,889750,890034,890318,890600,890881,891163,891445,891727,892011,892296,892582,892871,893163,893458,893757,894059,894366,894678,894995,895319,895649,895986,896330,896683,897044,897415,897796,898189,898593,899010,899440,899884,900344,900821,901316,901830,902363,902919,903497,904100,904730,905388,906077,906798,907553,908344,909177,910052,910973,911942,912964,914042,915179,916381,917654,919001,920429,921942,923546,925247,927057,928983,931032,933214,935537,938011,940644,943458,946465,949676,953106,956768,960677,964848,969314,974096,979211,984679,990518,996748,1003386,1010493,1018092,1026205,1034851,1044049,1053813,1064156,1075176,1086888,1098913,1111273,1124008
153,United Kingdom,20243940,20338878,20439496,20541027,20643477,20749003,20858709,20972638,21090847,21213412,21340375,21471728,21608090,21749400,21895571,22046483,22201979,22361856,22525875,22694586,22867662,23044740,23225420,23409276,23595858,23784705,23976004,24169184,24363676,24558924,24754393,24949578,25144013,25337453,25529371,25719302,25906845,26091665,26273490,26452113,26627006,26797968,26964869,27127641,27286273,27440803,27591308,27737914,27880802,28019235,28153375,28283407,28409528,28531942,28650137,28764359,28874857,28981877,29085660,29186438,29284432,29379266,29471192,29560450,29647263,29731840,29814375,29895064,29973683,30050457,30125592,30199284,30271713,30343051,30413444,30482720,30551040,30618548,30685377,30751644,30817458,30883011,30949711,31016141,31082406,31148603,31214821,31281140,31347638,31414364,31481408,31548853,31616779,31685255,31754350,31824126,31894697,31966139,32037785,32109835,32182617
154,Uruguay,874404,875579,876529,877429,878278,879086,879807,880439,880987,881454,881847,882174,882438,882649,882813,882941,883039,883115,883173,883216,883245,883266,883280,883290,883296,883300,883303,883304,883305,883306,883306,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307,883307
155,United States,79728165,79758600,79789459,79820524,79851822,79883551,79915974,79949240,79983503,80018922,80055672,80093950,80134025,80176125,80220495,80267399,80317123,80369980,80426307,80486589,80551245,80620732,80695547,80776233,80863378,80957626,81059923,81171080,81291978,81423579,81566927,81723157,81893498,82079791,82283572,82506499,82750355,83017051,83308628,83627253,83976295,84358361,84776180,85232585,85730485,86272836,86862598,87504936,88203016,88959839,89778150,90660346,91608365,92623579,93710913,94870671,96102198,97403781,98772569,100204533,101694466,103241581,104838282,106475882,108144806,109834837,111540848,113270296,115463032,117713438,120009994,122340290,124691331,127049864,129402720,131739163,134045716,136309878,138520400,140667499,142742999,144740394,146650529,148469117,150193588,151822931,153357511,154798863,156149476,157406655,158574310,159656873,160659116,161585984,162442472,163233512,163959784,164626422,165261868,165868747,166450054
156,Uzbekistan,237438,237467,237492,237516,237539,237562,237582,237602,237619,237636,237650,237664,237676,237688,237698,237707,237716,237723,237730,237737,237742,237748,237752,237756,237760,237763,237766,237769,237771,237773,237775,237777,237778,237779,237781,237782,237782,237783,237784,237784,237785,237785,237786,237786,237786,237786,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787
157,Venezuela,519420,519599,519768,519936,520101,520263,520421,520575,520724,520868,521008,521144,521276,521404,521529,521650,521767,521882,521993,522100,522205,522307,522406,522502,522596,522686,522774,522860,522943,523023,523101,523177,523250,523321,523390,523456,523521,523584,523645,523703,523761,523816,523870,523922,523972,524021,524069,524115,524161,524204,524247,524288,524329,524368,524407,524444,524480,524516,524551,524584,524617,524650,524681,524712,524742,524771,524800,524828,524855,524882,524908,524934,524959,524983,525007,525030,525053,525075,525096,525117,525138,525158,525177,525196,525215,525233,525250,525267,525284,525300,525315,525330,525345,525359,525373,525387,525400,525413,525425,525438,525450
158,Vietnam,7791841,8069085,8335582,8598718,8858174,9117368,9373310,9625682,9874332,10119300,10360778,10599124,10833266,11063118,11288649,11509869,11726813,11939514,12147982,12351678,12550640,12744924,12934591,13119710,13300350,13476580,13648055,13814878,13977155,14134996,14288511,14452911,14616593,14777238,14934950,15089832,15241986,15391513,15538513,15683086,15825135,15964768,16102091,16237209,16370222,16501228,16630324,16757459,16882735,17006251,17128104,17248388,17367192,17484605,17600607,17715292,17828748,17941061,18052315,18162591,18271965,18380446,18488114,18595049,18701328,18807023,18912207,19016948,19121277,19225265,19328984,19432502,19535886,19639201,19742509,19845861,19949324,20052964,20156844,20261027,20365574,20470544,20576008,20682030,20788670,20895989,21004044,21112894,21222593,21333237,21444886,21557598,21671431,21786439,21902677,22020196,22139118,22259498,22380446,22502097,22624677
159,Zambia,315623,315685,315733,315779,315825,315868,315909,315946,315981,316013,316043,316070,316096,316119,316140,316160,316179,316196,316211,316226,316239,316251,316262,316272,316281,316290,316298,316305,316312,316318,316323,316328,316333,316337,316340,316344,316347,316350,316352,316355,316357,316359,316360,316362,316363,316364,316366,316367,316367,316368,316369,316370,316370,316371,316371,316372,316372,316372,316372,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373,316373
160,Zimbabwe,244452,244775,245080,245383,245682,245979,246268,246552,246829,247098,247361,247618,247867,248109,248343,248569,248787,248998,249200,249395,249581,249761,249933,250098,250256,250406,250551,250690,250822,250950,251072,251188,251300,251407,251510,251609,251703,251794,251880,251963,252043,252120,252193,252263,252331,252395,252457,252517,252574,252628,252681,252731,252780,252826,252870,252913,252954,252993,253031,253067,253102,253136,253168,253198,253228,253256,253284,253310,253335,253359,253382,253404,253426,253446,253466,253485,253503,253521,253537,253554,253569,253584,253598,253612,253625,253638,253650,253662,253673,253684,253695,253705,253714,253724,253733,253741,253749,253757,253765,253773,253780
161,Dominica,11724,11755,11785,11815,11845,11874,11904,11933,11961,11990,12018,12046,12073,12101,12128,12155,12182,12208,12234,12260,12286,12312,12337,12362,12387,12412,12437,12461,12486,12510,12534,12558,12582,12605,12629,12652,12675,12699,12722,12744,12767,12790,12812,12835,12857,12879,12901,12923,12945,12967,12988,13010,13031,13052,13073,13094,13115,13135,13156,13176,13195,13215,13234,13253,13272,13290,13308,13326,13343,13360,13376,13391,13407,13421,13436,13449,13462,13475,13487,13498,13509,13519,13529,13538,13547,13555,13563,13570,13577,13583,13589,13594,13599,13604,13608,13612,13616,13619,13623,13626,13629
162,Grenada,13936,13991,14071,14158,14253,14356,14477,14618,14782,14974,15197,15457,15759,16110,16516,16985,17525,18143,18849,19654,20568,21597,22747,24022,25422,26942,28588,30350,32210,34147,36134,38146,40151,42127,44042,45870,47592,49192,50662,51999,53189,54237,55151,55943,56624,57207,57703,58117,58463,58749,58986,59182,59343,59474,59580,59664,59730,59783,59824,59855,59879,59898,59912,59922,59930,59936,59940,59943,59945,59947,59948,59949,59949,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950,59950
163,Mozambique,225206,225209,225212,225215,225217,225220,225222,225224,225226,225227,225229,225230,225231,225232,225233,225234,225235,225235,225236,225237,225237,225238,225238,225238,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239
164,Syria,55538,55564,55586,55607,55628,55649,55668,55687,55704,55721,55736,55750,55764,55777,55789,55801,55812,55822,55832,55841,55850,55858,55866,55873,55880,55886,55892,55898,55903,55909,55913,55918,55922,55926,55930,55934,55937,55940,55944,55946,55949,55952,55954,55956,55959,55961,55962,55964,55966,55967,55969,55970,55972,55973,55974,55975,55976,55977,55978,55979,55980,55981,55981,55982,55983,55983,55984,55985,55985,55985,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986
165,Timor-Leste,22801,22802,22803,22804,22805,22806,22807,22808,22809,22809,22810,22810,22811,22811,22811,22811,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812
166,Belize,57143,57156,57167,57178,57188,57198,57208,57217,57225,57233,57241,57248,57255,57261,57267,57272,57277,57282,57287,57291,57295,57299,57303,57306,57309,57312,57315,57317,57319,57322,57324,57325,57327,57329,57330,57331,57332,57333,57334,57335,57336,57336,57337,57337,57338,57338,57339,57339,57339,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340,57340
167,Laos,151956,153188,154798,156504,158318,160265,162457,164927,167713,170861,174417,178435,182983,188130,193957,200552,208015,216453,225989,236810,249081,262980,278705,296471,316507,339058,364616,393511,426084,462681,503641,549286,599901,656771,720292,790770,868393,953194,1045028,1143554,1250762,1366048,1488492,1616895,1749832,1885745,2023034,2160681,2296445,2428316,2554634,2674158,2786087,2890029,2982492,3063575,3133782,3193888,3244814,3287531,3322988,3350864,3372477,3388975,3401336,3410383,3416792,3421124,3424005,3425860,3426999,3427651,3427982,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106,3428106
168,Libya,500864,500990,501091,501189,501283,501374,501458,501534,501605,501670,501729,501784,501834,501880,501922,501961,501996,502029,502059,502086,502112,502135,502157,502176,502195,502211,502227,502241,502254,502266,502277,502287,502297,502305,502313,502321,502327,502334,502339,502345,502350,502354,502358,502362,502366,502369,502372,502375,502378,502380,502382,502384,502386,502388,502390,502391,502392,502394,502395,502396,502397,502398,502399,502400,502401,502401,502402,502402,502403,502404,502404,502404,502405,502405,502405,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406,502406
169,West Bank and Gaza,654380,654507,654603,654695,654783,654868,654944,655014,655077,655134,655185,655232,655274,655312,655346,655377,655405,655431,655454,655475,655494,655511,655527,655541,655553,655565,655575,655585,655593,655601,655608,655615,655620,655626,655630,655635,655639,655642,655645,655648,655651,655653,655656,655658,655659,655661,655662,655664,655665,655666,655667,655668,655669,655670,655670,655671,655672,655672,655673,655673,655673,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674,655674
170,Guinea-Bissau,8113,8123,8135,8148,8160,8174,8188,8202,8218,8234,8252,8270,8290,8311,8333,8357,8382,8409,8437,8467,8499,8532,8568,8606,8647,8690,8736,8784,8836,8891,8950,9012,9078,9149,9224,9304,9389,9479,9576,9679,9788,9905,10029,10161,10302,10452,10613,10784,10966,11160,11367,11588,11824,12076,12344,12631,12937,13264,13612,13984,14381,14806,15259,15742,16259,16811,17400,18029,18702,19420,20187,21006,21882,22816,23814,24880,26018,27234,28531,29916,31394,32971,34654,36449,38363,40404,42578,44894,47360,49985,52779,55751,58909,62263,65823,69598,73602,77843,82201,86678,91281
171,Mali,30448,30453,30458,30464,30469,30475,30481,30487,30493,30499,30505,30511,30518,30525,30531,30538,30545,30553,30560,30568,30575,30583,30591,30599,30608,30616,30625,30634,30643,30652,30661,30670,30680,30690,30700,30710,30720,30731,30741,30752,30763,30774,30785,30796,30808,30819,30831,30843,30855,30868,30880,30893,30905,30918,30931,30944,30957,30971,30984,30998,31011,31025,31039,31053,31067,31081,31096,31110,31125,31139,31154,31169,31183,31198,31213,31228,31243,31258,31273,31288,31303,31318,31334,31349,31364,31379,31394,31409,31425,31440,31455,31470,31486,31501,31516,31531,31546,31561,31576,31592,31607
172,Saint Kitts and Nevis,5544,5544,5545,5545,5546,5546,5547,5547,5548,5548,5548,5549,5549,5549,5550,5550,5550,5551,5551,5551,5552,5552,5552,5552,5553,5553,5553,5553,5554,5554,5554,5554,5554,5555,5555,5555,5555,5555,5556,5556,5556,5556,5556,5556,5557,5557,5557,5557,5557,5557,5557,5557,5558,5558,5558,5558,5558,5558,5558,5558,5558,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561
173,Kosovo,227093,227170,227291,227428,227582,227759,227979,228251,228589,229011,229534,230186,230995,232001,233252,234805,236732,239123,242083,245752,250291,255893,262790,271250,281583,294139,309392,327779,349742,375692,405961,440748,480059,524234,572803,624953,679564,735288,790682,844344,894794,940831,981662,1016919,1046623,1071098,1090865,1105920,1117093,1125162,1130813,1134616,1137033,1138428,1139277,1139770,1140039,1140173,1140231,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248,1140248
174,Myanmar,608763,609227,609618,609998,610366,610723,611058,611370,611663,611936,612191,612429,612651,612859,613053,613235,613405,613565,613714,613854,613985,614107,614222,614330,614432,614527,614616,614699,614778,614852,614921,614986,615048,615106,615160,615211,615259,615304,615347,615387,615425,615461,615495,615527,615557,615585,615612,615637,615661,615684,615705,615726,615745,615763,615780,615796,615812,615826,615840,615853,615866,615878,615889,615899,615910,615919,615928,615937,615945,615953,615960,615968,615974,615981,615987,615993,615998,616003,616008,616013,616018,616022,616026,616030,616034,616038,616041,616045,616048,616051,616054,616056,616059,616061,616064,616066,616068,616071,616073,616075,616077
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38308,38316,38323,38331,38338,38345,38351,38358,38364,38370,38376,38381,38387,38392,38397,38402,38406,38411,38415,38419,38423,38427,38431,38434,38438,38441,38444,38447,38450,38453,38456,38459,38461,38464,38466,38469,38471,38473,38475,38477,38479,38481,38483,38484,38486,38488,38489,38491,38492,38493,38495,38496,38497,38498,38500,38501,38502,38503,38504,38505,38506,38507,38507,38508,38509,38510,38511,38511,38512,38513,38513,38513,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514
178,Sierra Leone,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673
179,Malawi,85556,85564,85571,85578,85585,85592,85599,85605,85612,85618,85624,85629,85635,85640,85645,85650,85654,85659,85663,85668,85672,85676,85680,85683,85687,85690,85694,85697,85700,85703,85706,85709,85711,85714,85716,85719,85721,85723,85726,85728,85730,85732,85734,85735,85737,85739,85741,85742,85744,85745,85747,85748,85749,85751,85752,85753,85754,85756,85757,85758,85759,85760,85761,85762,85762,85763,85764,85765,85766,85766,85767,85768,85769,85769,85769,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770,85770
180,South Sudan,17093,17099,17104,17109,17115,17120,17125,17129,17134,17138,17142,17146,17149,17153,17156,17159,17161,17164,17166,17169,17171,17172,17174,17176,17177,17178,17179,17180,17181,17181,17182,17182,17183,17183,17183,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11799,11801,11803,11805,11807,11809,11810,11812,11814,11816,11817,11819,11821,11823,11824,11826,11827,11829,11830,11832,11833,11835,11836,11838,11839,11840,11842,11843,11844,11846,11847,11848,11849,11851,11852,11853,11854,11855,11856,11857,11858,11860,11861,11862,11863,11864,11865,11866,11867,11867,11868,11869,11870,11871,11872,11873,11873,11874,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875,11875
