id,Country,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27
163,Mozambique,26551,27264,28009,28788,29599,30442,31315,32222,33171,34160,35190,36262,37378,38539,39749,41009,42320,43686,45108,46588,48129,49734,51405,53144,54955,56839,58801,60844,62970,65183,67486,69883,72378,74975,77677,80489,83416,86461,89630,92927,96357,99926,103638,107500,111518,115696,120042,124562,129263,134151,139234,144518,150012,155723,161660,167830,174243,180907,187832,195026,202500,210264,218328,226702,235398,244427,253799,263528,273624,284101,294971,306247,317942,330069,342643,355677,369186,383185,397687,412708,428263,444367,461035,478284,496129,514586,533670,553397,573782,594843,616593,639049,662225,686138,710800,736226,762431,789428,817228,845846,875291
164,Syria,13036,13133,13230,13327,13424,13522,13620,13718,13817,13916,14016,14116,14216,14317,14418,14519,14621,14723,14826,14929,15032,15136,15240,15344,15449,15555,15660,15766,15873,15979,16087,16194,16302,16410,16519,16628,16738,16848,16958,17069,17180,17292,17404,17516,17629,17742,17856,17970,18084,18199,18314,18430,18546,18663,18780,18897,19015,19133,19252,19371,19490,19610,19731,19851,19973,20094,20216,20339,20462,20585,20709,20833,20958,21083,21209,21335,21462,21588,21716,21844,21972,22101,22230,22360,22490,22621,22752,22883,23015,23148,23281,23414,23548,23682,23817,23952,24088,24224,24361,24498,24636
165,Timor-Leste,52,52,52,52,52,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58
166,Belize,11580,11623,11665,11706,11747,11787,11826,11866,11905,11944,11982,12020,12058,12095,12132,12169,12205,12241,12277,12312,12347,12381,12415,12449,12483,12516,12549,12581,12613,12645,12677,12708,12739,12770,12800,12830,12860,12889,12918,12947,12975,13004,13031,13059,13086,13113,13140,13166,13193,13219,13244,13269,13295,13319,13344,13368,13392,13416,13439,13463,13486,13508,13531,13553,13575,13597,13618,13639,13660,13681,13702,13722,13742,13762,13782,13801,13820,13839,13858,13877,13895,13913,13931,13949,13966,13984,14001,14018,14035,14051,14068,14084,14100,14115,14131,14147,14162,14177,14192,14206,14221
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,109088,109693,110300,110911,111523,112135,112748,113359,113967,114575,115183,115790,116396,117002,117607,118210,118813,119415,120016,120617,121216,121814,122411,123008,123603,124197,124790,125382,125973,126563,127151,127739,128325,128910,129494,130076,130658,131238,131816,132394,132970,133544,134118,134690,135260,135829,136397,136963,137528,138091,138653,139214,139772,140330,140885,141439,141992,142543,143092,143640,144186,144730,145273,145814,146353,146891,147427,147961,148494,149024,149553,150081,150606,151130,151651,152171,152689,153206,153720,154233,154744,155252,155759,156264,156768,157269,157768,158266,158761,159255,159746,160236,160724,161209,161693,162175,162655,163133,163608,164082,164554
169,West Bank and Gaza,152031,152730,153418,154097,154767,155432,156095,156758,157421,158078,158731,159380,160026,160669,161309,161946,162579,163208,163834,164457,165076,165692,166304,166913,167518,168120,168718,169313,169904,170492,171076,171657,172234,172807,173377,173943,174506,175065,175620,176172,176720,177265,177806,178343,178877,179407,179933,180456,180976,181491,182003,182512,183017,183518,184016,184510,185000,185487,185971,186450,186927,187399,187869,188334,188796,189255,189710,190161,190609,191054,191495,191933,192367,192798,193225,193649,194069,194487,194900,195311,195718,196121,196522,196919,197313,197703,198090,198474,198855,199232,199606,199978,200345,200710,201072,201430,201785,202138,202487,202833,203176
170,Guinea-Bissau,2509,2512,2515,2518,2521,2525,2528,2531,2534,2537,2540,2543,2546,2549,2552,2555,2558,2561,2564,2567,2570,2572,2575,2578,2581,2583,2586,2589,2591,2594,2597,2599,2602,2604,2607,2609,2612,2614,2617,2619,2621,2624,2626,2629,2631,2633,2635,2638,2640,2642,2644,2647,2649,2651,2653,2655,2657,2659,2661,2663,2665,2667,2669,2671,2673,2675,2677,2679,2681,2683,2685,2687,2689,2690,2692,2694,2696,2698,2699,2701,2703,2704,2706,2708,2710,2711,2713,2714,2716,2718,2719,2721,2722,2724,2725,2727,2728,2730,2731,2733,2734
171,Mali,7839,7879,7919,7958,7997,8035,8074,8112,8151,8190,8229,8268,8307,8346,8385,8424,8463,8503,8542,8581,8620,8659,8699,8738,8777,8817,8856,8896,8935,8975,9014,9054,9093,9133,9173,9212,9252,9292,9332,9371,9411,9451,9491,9531,9571,9611,9651,9691,9731,9772,9812,9852,9892,9932,9973,10013,10053,10094,10134,10175,10215,10256,10296,10337,10378,10418,10459,10500,10540,10581,10622,10663,10704,10745,10786,10826,10867,10909,10950,10991,11032,11073,11114,11155,11197,11238,11279,11321,11362,11403,11445,11486,11528,11569,11611,11652,11694,11736,11777,11819,11861
172,Saint Kitts and Nevis,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
173,Kosovo,55851,56144,56439,56734,57028,57319,57610,57901,58188,58474,58759,59042,59323,59603,59881,60158,60433,60706,60978,61248,61516,61783,62048,62312,62573,62833,63092,63349,63604,63857,64109,64359,64607,64854,65099,65342,65584,65824,66062,66299,66533,66767,66998,67228,67456,67682,67907,68130,68351,68571,68789,69005,69220,69433,69644,69854,70062,70268,70473,70676,70877,71077,71275,71471,71666,71859,72051,72241,72429,72616,72801,72985,73167,73348,73526,73704,73880,74054,74227,74398,74568,74736,74903,75068,75231,75394,75554,75714,75872,76028,76183,76336,76488,76639,76788,76936,77083,77228,77371,77514,77655
174,Myanmar,134318,134872,135424,135974,136523,137069,137615,138162,138711,139259,139806,140353,140900,141447,141994,142540,143087,143634,144180,144726,145273,145819,146365,146910,147456,148002,148547,149092,149637,150183,150727,151272,151817,152361,152905,153450,153994,154537,155081,155625,156168,156711,157254,157797,158340,158882,159425,159967,160509,161051,161592,162134,162675,163216,163757,164298,164838,165378,165919,166458,166998,167538,168077,168616,169155,169694,170232,170770,171308,171846,172384,172921,173458,173995,174532,175068,175604,176140,176676,177212,177747,178282,178817,179351,179885,180419,180953,181487,182020,182553,183086,183618,184150,184682,185214,185745,186277,186808,187338,187868,188398
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,17365,17528,17688,17850,18011,18170,18333,18499,18665,18831,18999,19167,19336,19506,19678,19850,20024,20198,20373,20549,20727,20905,21084,21265,21446,21628,21812,21996,22181,22368,22555,22743,22932,23123,23314,23506,23699,23894,24089,24285,24482,24680,24879,25079,25280,25482,25685,25889,26094,26300,26507,26715,26924,27133,27344,27556,27768,27982,28196,28411,28628,28845,29063,29282,29502,29723,29944,30167,30391,30615,30840,31066,31293,31521,31750,31979,32210,32441,32673,32906,33140,33374,33610,33846,34083,34320,34559,34798,35038,35279,35520,35763,36006,36249,36494,36739,36985,37231,37479,37726,37975
177,Burundi,1236,1271,1308,1348,1390,1435,1483,1535,1589,1647,1709,1775,1845,1920,2000,2085,2175,2272,2374,2484,2600,2724,2857,2998,3148,3308,3478,3659,3852,4058,4278,4511,4760,5025,5307,5608,5928,6269,6633,7020,7432,7871,8338,8836,9367,9931,10533,11173,11855,12582,13355,14178,15055,15989,16983,18041,19167,20366,21643,23001,24448,25987,27624,29367,31222,33195,35295,37528,39904,42430,45117,47974,51012,54241,57674,61322,65199,69317,73692,78338,83272,88510,94069,99968,106226,112862,119899,127358,135261,143633,152497,161880,171807,182306,193404,205131,217515,230587,244376,258914,274231
178,Sierra Leone,3006,3028,3051,3074,3097,3120,3143,3166,3189,3213,3236,3260,3283,3307,3331,3355,3379,3403,3427,3452,3476,3501,3526,3550,3575,3600,3625,3651,3676,3701,3727,3753,3778,3804,3830,3856,3882,3909,3935,3962,3988,4015,4042,4069,4096,4123,4150,4178,4205,4233,4261,4289,4317,4345,4373,4401,4430,4459,4487,4516,4545,4574,4603,4633,4662,4692,4721,4751,4781,4811,4841,4872,4902,4933,4963,4994,5025,5056,5087,5119,5150,5182,5214,5245,5277,5310,5342,5374,5407,5439,5472,5505,5538,5571,5605,5638,5672,5706,5739,5773,5808
179,Malawi,12470,12964,13484,14032,14608,15216,15860,16543,17272,18042,18858,19721,20636,21605,22632,23721,24875,26096,27390,28761,30214,31753,33382,35109,36937,38873,40924,43096,45396,47831,50409,53139,56029,59089,62328,65756,69384,73223,77286,81585,86133,90943,96032,101413,107104,113120,119481,126203,133308,140814,148744,157120,165964,175302,185159,195559,206532,218106,230308,243171,256726,271004,286039,301866,318520,336036,354451,373804,394130,415470,437862,461344,485955,511734,538718,566947,596455,627278,659451,693006,727972,764377,802246,841600,882459,924834,968737,1014172,1061140,1109633,1159641,1211145,1264123,1318542,1374365,1431548,1490037,1549774,1610693,1672720,1735776
180,South Sudan,3693,3698,3703,3708,3713,3718,3723,3728,3733,3738,3742,3747,3752,3756,3761,3765,3770,3774,3779,3783,3787,3791,3796,3800,3804,3808,3812,3816,3820,3823,3827,3831,3835,3838,3842,3846,3849,3853,3856,3860,3863,3866,3870,3873,3876,3880,3883,3886,3889,3892,3895,3898,3901,3904,3907,3910,3913,3916,3918,3921,3924,3927,3929,3932,3934,3937,3940,3942,3945,3947,3950,3952,3954,3957,3959,3961,3964,3966,3968,3970,3973,3975,3977,3979,3981,3983,3985,3987,3989,3991,3993,3995,3997,3999,4001,4003,4004,4006,4008,4010,4011
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1142,1152,1162,1173,1183,1194,1204,1214,1225,1236,1247,1257,1268,1279,1290,1302,1313,1324,1336,1347,1359,1370,1382,1394,1406,1418,1430,1442,1454,1466,1479,1491,1503,1516,1529,1541,1554,1567,1580,1593,1606,1620,1633,1646,1660,1674,1687,1701,1715,1729,1743,1757,1771,1785,1800,1814,1829,1843,1858,1873,1887,1902,1917,1933,1948,1963,1978,1994,2009,2025,2041,2057,2072,2088,2104,2121,2137,2153,2170,2186,2203,2219,2236,2253,2270,2287,2304,2321,2338,2355,2373,2390,2408,2426,2443,2461,2479,2497,2515,2533,2552
183,Yemen,2112,2113,2114,2115,2116,2116,2117,2118,2119,2120,2121,2122,2123,2123,2124,2125,2126,2127,2128,2129,2129,2130,2131,2132,2133,2134,2135,2135,2136,2137,2138,2139,2140,2140,2141,2142,2143,2144,2145,2145,2146,2147,2148,2149,2149,2150,2151,2152,2153,2154,2154,2155,2156,2157,2158,2158,2159,2160,2161,2161,2162,2163,2164,2165,2165,2166,2167,2168,2168,2169,2170,2171,2172,2172,2173,2174,2175,2175,2176,2177,2178,2178,2179,2180,2181,2181,2182,2183,2184,2184,2185,2186,2186,2187,2188,2189,2189,2190,2191,2192,2192
