forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,119132
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,119178
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,119229
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,119255
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,119269
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,119292
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,119328
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,119360
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,119426
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119660
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,120089
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,120143
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,120332
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1731
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,829
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,978
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1153
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1325
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1442
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1510
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1522
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1559
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1622
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1691
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1704
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1731
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1836
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1855
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1915
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,2079
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,2188
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,2309
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,2354
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2447
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2753
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,3251
2021-01-18,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,3473
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120909
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,120007
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,120156
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,120331
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120503
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120620
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120688
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120700
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120737
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120800
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120869
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120882
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120909
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,121014
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,121033
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,121093
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,121257
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,121366
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,121487
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,121532
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,121625
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,121931
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,122429
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,122651
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,point,NA,6895
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.01,3236
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.025,4227
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.05,4511
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.1,4775
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.15,5222
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.2,5527
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.25,6068
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.3,6264
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.35,6413
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.4,6566
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.45,6598
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.5,6895
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.55,7049
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.6,7152
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.65,7184
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.7,7241
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.75,7322
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.8,7520
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.85,7566
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.9,7593
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.95,8339
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.975,9138
2021-01-18,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.99,10040
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,point,NA,179921
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.01,176262
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.025,177253
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.05,177537
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.1,177801
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.15,178248
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.2,178553
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.25,179094
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.3,179290
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.35,179439
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.4,179592
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.45,179624
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.5,179921
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.55,180075
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.6,180178
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.65,180210
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.7,180267
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.75,180348
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.8,180546
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.85,180592
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.9,180619
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.95,181365
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.975,182164
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.99,183066
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,point,NA,6750
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.01,32
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.025,4042
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.05,4497
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.1,4745
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.15,5259
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.2,5509
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.25,5911
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.3,6093
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.35,6119
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.4,6305
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.45,6448
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.5,6750
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.55,6763
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.6,6925
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.65,7020
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.7,7084
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.75,7265
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.8,7363
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.85,7399
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.9,7448
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.95,8009
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.975,8576
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.99,9170
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,point,NA,186671
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.01,179953
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.025,183963
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.05,184418
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.1,184666
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.15,185180
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.2,185430
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.25,185832
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.3,186014
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.35,186040
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.4,186226
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.45,186369
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.5,186671
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.55,186684
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.6,186846
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.65,186941
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.7,187005
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.75,187186
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.8,187284
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.85,187320
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.9,187369
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.95,187930
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.975,188497
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.99,189091
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,point,NA,6451
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.01,2251
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.025,4498
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.05,4882
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.1,4959
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.15,5151
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.2,5325
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.25,5585
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.3,5683
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.35,5819
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.4,6258
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.45,6389
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.5,6451
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.55,6759
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.6,7027
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.65,7112
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.7,7348
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.75,7469
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.8,7660
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.85,7760
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.9,8133
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.95,8401
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.975,8759
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.99,9612
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,point,NA,193122
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.01,188922
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.025,191169
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.05,191553
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.1,191630
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.15,191822
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.2,191996
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.25,192256
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.3,192354
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.35,192490
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.4,192929
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.45,193060
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.5,193122
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.55,193430
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.6,193698
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.65,193783
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.7,194019
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.75,194140
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.8,194331
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.85,194431
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.9,194804
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.95,195072
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.975,195430
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.99,196283
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,point,NA,6142
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.01,1648
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.025,4496
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.05,4607
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.1,4899
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.15,4984
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.2,5207
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.25,5307
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.3,5419
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.35,5764
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.4,6007
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.45,6092
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.5,6142
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.55,6230
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.6,6408
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.65,6597
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.7,6736
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.75,7015
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.8,7255
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.85,7377
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.9,7779
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.95,8031
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.975,8359
2021-01-18,4 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.99,9095
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,point,NA,199264
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.01,194770
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.025,197618
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.05,197729
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.1,198021
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.15,198106
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.2,198329
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.25,198429
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.3,198541
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.35,198886
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.4,199129
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.45,199214
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.5,199264
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.55,199352
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.6,199530
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.65,199719
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.7,199858
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.75,200137
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.8,200377
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.85,200499
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.9,200901
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.95,201153
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.975,201481
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.99,202217
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,point,NA,1154
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.01,615
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.025,686
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.05,800
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.1,930
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.15,958
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.2,1000
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.25,1039
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.3,1065
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.35,1089
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.4,1099
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.45,1136
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.5,1154
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.55,1161
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.6,1168
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.65,1184
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.7,1209
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.75,1228
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.8,1300
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.85,1368
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.9,1626
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.95,2303
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.975,2347
2021-01-18,1 wk ahead inc case,2021-01-23,PL79,PL79,quantile,0.99,2472
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,point,NA,40190
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.01,39651
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.025,39722
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.05,39836
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.1,39966
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.15,39994
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.2,40036
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.25,40075
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.3,40101
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.35,40125
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.4,40135
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.45,40172
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.5,40190
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.55,40197
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.6,40204
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.65,40220
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.7,40245
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.75,40264
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.8,40336
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.85,40404
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.9,40662
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.95,41339
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.975,41383
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.99,41508
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,point,NA,1109
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.01,470
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.025,651
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.05,809
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.1,896
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.15,932
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.2,965
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.25,1005
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.3,1036
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.35,1042
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.4,1060
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.45,1099
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.5,1109
