id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
147,Trinidad and Tobago,165468,165778,166087,166396,166704,167011,167317,167622,167927,168234,168540,168848,169157,169467,169779,170097,170418,170743,171072,171405,171744,172089,172443,172805,173175,173554,173942,174341,174751,175176,175615,176068,176535,177020,177521,178041,178585,179149,179736,180347,180984,181647,182338,183064,183822,184614,185441,186305,187207,188150,189143,190181,191266,192399,193584,194821,196112,197470,198888,200366,201907,203511,205181,206917,208737,210626,212586,214616,216718,218890,221132,223468,225874,228348,230889,233495,236163,238889,241703,244571,247489,250451,253453,256489,259555,262684,265833,268994,272162,275330,278492,281641,284816,287967,291087,294172,297214,300210,303154,306085,308954
148,Tunisia,1044426,1044639,1044858,1045084,1045316,1045557,1045805,1046063,1046330,1046607,1046893,1047191,1047499,1047820,1048153,1048502,1048865,1049244,1049639,1050052,1050483,1050935,1051411,1051910,1052434,1052986,1053567,1054180,1054828,1055515,1056242,1057014,1057833,1058703,1059629,1060617,1061675,1062807,1064018,1065316,1066709,1068205,1069815,1071556,1073433,1075460,1077651,1080022,1082589,1085371,1088402,1091692,1095268,1099155,1103383,1107984,1112992,1118469,1124435,1130932,1138009,1145712,1154096,1163214,1173185,1184019,1195777,1208525,1222323,1237236,1253325,1270802,1289591,1309740,1331288,1354264,1378684,1404548,1432203,1461304,1491797,1523607,1556638,1590771,1625869,1662405,1699629,1737351,1775370,1813481,1851477,1889158,1927072,1964310,2000699,2036091,2070354,2103386,2135104,2166050,2195553
149,Turkey,15085742,15087344,15088973,15090630,15092315,15094027,15095765,15097528,15099318,15101144,15103007,15104910,15106856,15108847,15110889,15113008,15115191,15117444,15119774,15122187,15124693,15127300,15130045,15132915,15135921,15139077,15142397,15145899,15149599,15153554,15157753,15162220,15166981,15172067,15177509,15183344,15189666,15196471,15203806,15211727,15220291,15229563,15239616,15250622,15262589,15275612,15289799,15305265,15322138,15340557,15360856,15383053,15407333,15433895,15462959,15494758,15529546,15567972,15610023,15656016,15706290,15761199,15821115,15886423,15958431,16036812,16121993,16214400,16314447,16422530,16539018,16666446,16803281,16949773,17106095,17272330,17448461,17634356,17834758,18044971,18264484,18492641,18728643,18971559,19220334,19482925,19749692,20019240,20290128,20560898,20830111,21096375,21370943,21640216,21902957,22158085,22404687,22642029,22869559,23098401,23316272
150,Uganda,166593,166737,166903,167093,167313,167568,167863,168204,168601,169062,169598,170222,170951,171805,172806,173987,175377,177015,178951,181241,183955,187177,191026,195614,201095,207652,215509,224939,236272,249972,266489,286425,310510,339630,374857,417486,469416,532311,608435,700467,811546,945308,1105895,1300745,1533119,1808510,2132390,2509812,2944878,3440098,4018163,4659503,5357705,6102372,6879527,7672591,8463819,9285780,10075130,10817236,11501725,12122827,12679127,13172870,13640627,14053709,14419793,14746718,15041822,15311511,15561058,15814286,16052049,16276940,16490660,16694215,16888104,17072489,17257123,17430748,17593433,17745246,17886307,18016817,18137066,18251005,18354775,18448967,18534204,18611129,18680389,18742620,18800133,18851454,18897196,18937928,18974172,19006407,19035067,19061308,19084416
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,923001,924437,925933,927494,929129,930842,932644,934543,936573,938710,940963,943341,945853,948512,951326,954361,957581,961002,964640,968512,972637,977035,981809,986911,992368,998210,1004469,1011177,1018373,1026231,1034676,1043756,1053522,1064028,1075331,1087491,1100832,1115200,1130670,1147315,1165213,1184442,1205078,1227742,1252045,1278064,1305864,1335503,1367026,1400462,1436998,1475617,1516295,1558980,1603592,1650020,1698124,1749933,1803263,1857877,1913514,1969896,2026730,2083722,2143647,2203237,2262183,2320199,2377028,2432445,2486264,2541295,2594340,2645295,2694095,2740712,2785148,2827434,2869732,2909800,2947721,2983589,3017506,3049579,3079915,3109967,3138344,3165158,3190514,3214512,3237247,3258807,3280162,3300406,3319617,3337870,3355230,3371759,3387513,3403144,3418039
153,United Kingdom,22651908,22675301,22699609,22724937,22751405,22779145,22808313,22839081,22872109,22906816,22943333,22981792,23022328,23065076,23110166,23158850,23210284,23264647,23322124,23382908,23447199,23515204,23588898,23666974,23749694,23837324,23930142,24028431,24132478,24245476,24365196,24491962,24626093,24767901,24917682,25075717,25247015,25427608,25617710,25817482,26027030,26246393,26475537,26723296,26981585,27250150,27528632,27816569,28113393,28418434,28744333,29077773,29417727,29763084,30112673,30465276,30819655,31193922,31568217,31941201,32311591,32678186,33039884,33395692,33765391,34127205,34480335,34824126,35158065,35481771,35794983,36115174,36423584,36720192,37005067,37278360,37540282,37791096,38044112,38285508,38515672,38735012,38943951,39142917,39332338,39521567,39701175,39871634,40033401,40186920,40332620,40470911,40608155,40738113,40861199,40977806,41088310,41193065,41292406,41390607,41483570
154,Uruguay,943877,945740,947587,949416,951222,953000,954749,956465,958349,960213,962059,963887,965699,967497,969286,971234,973186,975147,977121,979114,981130,983176,985377,987618,989902,992236,994626,997077,999594,1002307,1005101,1007982,1010956,1014031,1017212,1020506,1024057,1027739,1031557,1035518,1039628,1043891,1048312,1053082,1058031,1063160,1068474,1073972,1079656,1085524,1091836,1098344,1105043,1111927,1118988,1126216,1133599,1141478,1149503,1157657,1165922,1174278,1182703,1191176,1200112,1209063,1218003,1226908,1235753,1244515,1253172,1262172,1271025,1279709,1288206,1296502,1304581,1312434,1320484,1328276,1335804,1343066,1350060,1356788,1363254,1369806,1376085,1382096,1387850,1393354,1398621,1403660,1408750,1413616,1418271,1422728,1426998,1431093,1435024,1439004,1442829
155,United States,86058180,86168138,86279101,86391294,86504983,86620488,86738253,86858823,86985853,87115912,87249368,87386567,87527871,87673655,87824274,87983648,88148716,88319907,88497659,88682420,88874647,89074808,89287715,89509888,89741928,89984416,90237951,90503141,90780611,91076277,91385949,91710312,92050052,92405850,92778382,93168312,93584203,94019629,94475263,94951745,95449673,95969598,96512015,97089271,97691012,98317564,98969156,99645906,100347814,101074752,101844124,102639437,103460158,104305592,105174871,106066957,106980642,107939827,108919475,109917842,110933027,111962978,113005519,114058360,115151400,116251184,117355038,118460261,119564146,120664017,121757249,122877494,123986383,125081371,126160071,127220271,128259954,129277309,130305458,131307301,132281482,133226889,134142645,135028100,135882824,136735499,137555416,138342636,139097405,139820122,140511329,141171688,141823515,142444263,143034884,143596394,144129854,144636360,145117025,145587794,146033429
156,Uzbekistan,239376,239421,239467,239515,239564,239615,239667,239720,239777,239836,239898,239961,240026,240095,240166,240241,240320,240403,240490,240581,240677,240779,240887,241002,241124,241253,241391,241538,241696,241866,242049,242246,242458,242688,242936,243204,243499,243820,244170,244552,244970,245428,245929,246486,247098,247773,248518,249340,250250,251256,252382,253631,255019,256562,258278,260188,262315,264709,267381,270364,273696,277420,281582,286236,291493,297378,303967,311345,319606,328854,339205,350916,364031,378713,395140,413507,434027,456933,482809,511670,543815,579562,619244,663207,711805,766326,826389,892349,964536,1043241,1128695,1221060,1322942,1432207,1548710,1672155,1802092,1937905,2078815,2229298,2383430
157,Venezuela,524488,524587,524689,524792,524897,525004,525114,525226,525343,525462,525584,525709,525837,525969,526105,526245,526390,526539,526693,526851,527015,527185,527361,527544,527733,527929,528134,528346,528567,528798,529040,529292,529556,529832,530121,530425,530746,531083,531438,531812,532207,532624,533065,533535,534033,534561,535123,535720,536356,537033,537759,538535,539365,540252,541201,542218,543307,544485,545749,547106,548564,550132,551819,553633,555603,557724,560009,562470,565120,567975,571050,574402,578013,581902,586089,590595,595444,600658,606353,612474,619048,626102,633666,641768,650438,659912,670037,680844,692363,704621,717647,731464,746533,762485,779339,797108,815801,835421,855964,878253,901526
158,Vietnam,10734925,10736335,10737722,10739083,10740414,10741716,10742987,10744224,10745574,10746898,10748198,10749472,10750722,10751950,10753156,10754479,10755780,10757059,10758317,10759554,10760772,10761971,10763312,10764645,10765974,10767300,10768626,10769955,10771289,10772757,10774242,10775749,10777280,10778842,10780437,10782070,10783840,10785662,10787542,10789486,10791501,10793594,10795772,10798122,10800578,10803150,10805847,10808680,10811663,10814806,10818216,10821825,10825651,10829711,10834028,10838622,10843520,10848886,10854630,10860787,10867397,10874500,10882143,10890377,10899498,10909371,10920069,10931673,10944275,10957974,10972881,10989600,11007885,11027900,11049828,11073871,11100250,11129210,11162148,11198503,11238646,11282982,11331954,11386037,11445744,11514730,11591292,11676180,11770173,11874064,11988639,12114648,12262576,12425792,12605038,12800789,13013149,13241747,13485637,13774821,14081825
159,Zambia,323654,323832,324004,324171,324330,324482,324626,324762,324923,325075,325220,325356,325484,325605,325718,325852,325978,326097,326207,326311,326408,326498,326606,326709,326805,326897,326983,327065,327142,327233,327320,327403,327484,327562,327637,327710,327792,327872,327951,328028,328104,328180,328255,328335,328416,328496,328576,328656,328737,328818,328903,328990,329077,329164,329253,329343,329434,329530,329626,329725,329824,329925,330028,330133,330242,330354,330467,330583,330701,330822,330945,331073,331204,331338,331474,331613,331755,331899,332051,332205,332363,332524,332688,332855,333025,333205,333388,333575,333766,333962,334161,334365,334580,334800,335025,335255,335491,335734,335982,336243,336511
160,Zimbabwe,254502,254636,254770,254904,255036,255167,255297,255425,255551,255677,255802,255926,256050,256172,256295,256417,256539,256662,256784,256907,257029,257153,257278,257403,257530,257657,257786,257917,258049,258184,258321,258460,258601,258745,258892,259042,259196,259354,259515,259681,259851,260026,260205,260391,260582,260779,260982,261192,261409,261634,261867,262108,262359,262618,262887,263167,263457,263759,264074,264401,264741,265096,265465,265850,266252,266671,267108,267565,268041,268538,269057,269601,270168,270762,271382,272030,272708,273417,274161,274939,275753,276604,277496,278428,279405,280430,281503,282627,283804,285037,286328,287680,289099,290587,292145,293777,295487,297278,299155,301126,303190
161,Dominica,14717,14748,14779,14807,14835,14862,14889,14915,14942,14969,14995,15021,15047,15073,15098,15124,15149,15175,15200,15225,15250,15276,15301,15327,15352,15378,15404,15430,15456,15483,15510,15537,15564,15592,15620,15649,15678,15707,15737,15768,15799,15830,15862,15895,15928,15963,15997,16033,16069,16106,16144,16183,16222,16263,16304,16346,16389,16433,16478,16524,16571,16619,16668,16717,16769,16821,16874,16927,16982,17038,17094,17152,17211,17270,17330,17391,17452,17514,17577,17640,17704,17769,17833,17898,17963,18029,18095,18161,18227,18292,18357,18422,18488,18554,18619,18683,18747,18810,18872,18935,18998
162,Grenada,18115,18135,18155,18173,18191,18208,18225,18240,18256,18271,18285,18299,18312,18325,18338,18350,18362,18373,18384,18395,18406,18416,18426,18436,18445,18455,18464,18473,18481,18490,18499,18507,18515,18523,18531,18539,18547,18554,18562,18569,18576,18584,18591,18598,18605,18612,18619,18626,18633,18640,18647,18653,18660,18667,18673,18680,18686,18693,18699,18706,18712,18718,18725,18731,18737,18743,18749,18755,18761,18767,18773,18779,18784,18790,18796,18802,18808,18813,18819,18825,18830,18836,18841,18847,18852,18858,18863,18868,18873,18879,18884,18889,18893,18898,18903,18908,18912,18917,18921,18926,18930
163,Mozambique,226877,226932,226986,227040,227093,227145,227197,227250,227308,227366,227425,227484,227545,227608,227672,227739,227808,227878,227951,228026,228103,228182,228265,228351,228440,228533,228628,228728,228832,228941,229054,229173,229297,229426,229562,229704,229855,230013,230180,230355,230540,230736,230942,231162,231395,231641,231903,232181,232476,232789,233126,233486,233869,234278,234714,235180,235678,236218,236796,237415,238079,238790,239554,240374,241267,242226,243257,244365,245557,246838,248216,249725,251347,253090,254965,256978,259141,261462,264016,266750,269673,272793,276119,279658,283418,287591,292003,296656,301549,306679,312039,317621,323899,330437,337222,344236,351463,358881,366466,375029,383838
164,Syria,55912,55914,55915,55917,55919,55921,55922,55924,55926,55928,55929,55931,55932,55934,55936,55937,55939,55941,55942,55944,55945,55947,55949,55950,55952,55953,55955,55956,55957,55958,55959,55960,55961,55963,55964,55965,55967,55968,55970,55972,55973,55975,55977,55979,55982,55984,55987,55989,55992,55995,55999,56002,56006,56010,56015,56020,56025,56030,56036,56043,56050,56057,56066,56074,56084,56094,56105,56117,56130,56144,56160,56176,56194,56214,56235,56257,56282,56309,56338,56370,56404,56442,56482,56526,56574,56625,56682,56743,56809,56881,56959,57043,57135,57235,57343,57460,57588,57726,57876,58038,58215
165,Timor-Leste,22944,22947,22949,22952,22955,22957,22960,22963,22965,22968,22971,22973,22976,22979,22982,22984,22987,22990,22993,22996,22998,23001,23004,23007,23010,23013,23016,23018,23021,23024,23027,23030,23033,23036,23039,23042,23045,23048,23051,23054,23057,23060,23063,23066,23069,23072,23076,23079,23082,23085,23088,23091,23095,23098,23101,23104,23107,23111,23114,23117,23121,23124,23127,23131,23134,23137,23141,23144,23148,23151,23154,23158,23161,23165,23168,23172,23175,23179,23182,23186,23190,23193,23197,23200,23204,23208,23211,23215,23219,23222,23226,23230,23234,23238,23241,23245,23249,23253,23257,23261,23265
166,Belize,61150,61278,61405,61529,61652,61774,61895,62017,62142,62267,62392,62517,62642,62768,62894,63023,63153,63283,63414,63546,63679,63813,63951,64089,64229,64370,64513,64657,64803,64953,65105,65259,65415,65572,65732,65893,66061,66231,66403,66577,66753,66933,67114,67303,67493,67687,67882,68080,68280,68482,68693,68906,69121,69338,69557,69777,69999,70230,70463,70696,70930,71165,71400,71636,71880,72124,72367,72609,72851,73091,73329,73575,73819,74061,74300,74537,74772,75003,75241,75476,75708,75936,76161,76382,76600,76821,77038,77251,77460,77665,77865,78062,78259,78453,78642,78826,79007,79183,79355,79527,79695
167,Laos,210173,210184,210195,210206,210215,210225,210234,210243,210251,210259,210267,210275,210282,210289,210296,210302,210308,210314,210320,210326,210331,210336,210342,210347,210351,210356,210361,210365,210369,210373,210377,210381,210385,210389,210393,210396,210400,210403,210406,210410,210413,210416,210419,210422,210425,210428,210431,210434,210436,210439,210441,210444,210446,210449,210451,210453,210456,210458,210460,210462,210464,210466,210468,210470,210472,210473,210475,210477,210478,210479,210481,210482,210483,210485,210486,210487,210488,210488,210489,210490,210491,210491,210492,210492,210493,210493,210494,210494,210494,210495,210495,210495,210496,210496,210496,210496,210496,210497,210497,210497,210497
168,Libya,502076,502083,502090,502098,502105,502113,502120,502127,502135,502142,502150,502157,502165,502172,502180,502188,502196,502204,502212,502221,502229,502238,502247,502257,502266,502276,502286,502296,502306,502317,502329,502341,502353,502366,502379,502393,502408,502424,502440,502458,502476,502495,502516,502538,502561,502586,502612,502640,502670,502703,502737,502774,502813,502855,502901,502949,503001,503057,503118,503182,503252,503327,503407,503494,503587,503688,503796,503913,504039,504174,504320,504478,504648,504832,505030,505243,505473,505722,505990,506280,506592,506929,507293,507685,508108,508566,509060,509593,510167,510787,511455,512175,512955,513794,514700,515675,516725,517856,519073,520389,521804
169,West Bank and Gaza,658100,658152,658205,658259,658314,658371,658429,658489,658550,658613,658677,658744,658812,658882,658955,659030,659107,659187,659270,659356,659444,659537,659633,659733,659837,659945,660058,660177,660301,660431,660568,660712,660863,661023,661191,661369,661558,661759,661972,662198,662439,662695,662969,663263,663577,663913,664274,664661,665077,665525,666008,666528,667090,667696,668350,669058,669823,670651,671548,672519,673570,674708,675941,677276,678723,680290,681985,683819,685801,687942,690253,692749,695437,698330,701438,704773,708344,712161,716244,720591,725208,730101,735271,740719,746443,752458,758737,765270,772042,779035,786228,793598,801158,808843,816623,824466,832338,840208,848042,855860,863580
170,Guinea-Bissau,8307,8309,8310,8312,8314,8315,8317,8318,8320,8321,8322,8323,8324,8325,8327,8328,8329,8330,8331,8332,8332,8333,8334,8335,8336,8337,8338,8338,8339,8340,8341,8342,8342,8343,8344,8344,8345,8346,8346,8347,8347,8348,8349,8349,8350,8350,8351,8351,8352,8352,8353,8353,8354,8354,8355,8355,8356,8356,8357,8357,8357,8358,8358,8359,8359,8359,8360,8360,8360,8361,8361,8362,8362,8362,8362,8363,8363,8363,8364,8364,8364,8364,8364,8365,8365,8365,8365,8365,8366,8366,8366,8366,8366,8366,8366,8367,8367,8367,8367,8367,8367
171,Mali,31135,31137,31140,31142,31144,31146,31148,31150,31151,31153,31155,31156,31158,31159,31161,31162,31164,31165,31166,31167,31168,31169,31170,31171,31172,31172,31173,31174,31174,31175,31175,31176,31177,31177,31178,31178,31178,31179,31179,31180,31180,31180,31181,31181,31181,31182,31182,31182,31183,31183,31183,31183,31183,31184,31184,31184,31184,31184,31185,31185,31185,31185,31185,31185,31185,31185,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187,31187
172,Saint Kitts and Nevis,5890,5905,5920,5936,5952,5968,5986,6003,6022,6041,6061,6082,6103,6125,6149,6173,6198,6224,6252,6280,6310,6341,6373,6407,6442,6479,6517,6557,6599,6642,6688,6734,6782,6831,6881,6933,6986,7039,7091,7142,7190,7237,7280,7325,7367,7408,7447,7485,7520,7554,7590,7625,7659,7692,7725,7757,7788,7820,7851,7881,7911,7941,7970,7999,8027,8056,8084,8111,8138,8165,8191,8218,8244,8269,8294,8319,8344,8368,8393,8417,8440,8464,8487,8509,8532,8554,8576,8598,8620,8641,8662,8682,8703,8723,8744,8763,8783,8802,8822,8841,8860
173,Kosovo,228482,228495,228509,228523,228537,228552,228568,228584,228600,228617,228635,228654,228673,228693,228714,228736,228759,228784,228810,228837,228866,228896,228929,228963,229000,229040,229082,229127,229176,229229,229286,229348,229415,229487,229566,229651,229745,229847,229959,230082,230216,230363,230524,230702,230897,231113,231350,231611,231899,232217,232568,232957,233386,233860,234383,234962,235601,236310,237093,237957,238912,239965,241127,242407,243825,245385,247100,248984,251050,253314,255788,258508,261473,264697,268196,271981,276065,280457,285215,290304,295723,301471,307542,313923,320598,327658,334977,342524,350263,358153,366149,374205,382432,390630,398748,406739,414560,422169,429530,436762,443685
174,Myanmar,613467,613477,613486,613495,613504,613513,613520,613528,613535,613542,613549,613555,613561,613567,613573,613579,613584,613589,613594,613599,613604,613608,613613,613617,613621,613626,613630,613634,613638,613643,613647,613651,613655,613659,613663,613667,613671,613675,613679,613683,613687,613691,613695,613699,613703,613708,613712,613716,613720,613724,613729,613733,613737,613742,613746,613750,613754,613759,613763,613767,613771,613776,613780,613784,613788,613793,613797,613801,613805,613809,613813,613817,613821,613825,613829,613833,613837,613840,613844,613848,613851,613855,613858,613862,613865,613868,613872,613875,613878,613881,613884,613887,613890,613893,613895,613898,613901,613903,613906,613909,613911
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314721,315212,315716,316235,316770,317327,317907,318532,319181,319858,320564,321303,322076,322887,323758,324673,325635,326647,327713,328837,330023,331303,332656,334087,335603,337209,338912,340717,342674,344754,346964,349313,351810,354466,357290,360362,363632,367112,370814,374750,378934,383378,388213,393347,398793,404561,410664,417109,423906,431271,439022,447159,455683,464589,473870,483513,493848,504542,515569,526902,538507,550349,562389,575060,587863,600750,613671,626576,639417,652147,665249,678150,690809,703188,715254,726980,738343,749787,760809,771399,781549,791258,800527,809362,818118,826420,834282,841717,848741,855370,861620,867758,873519,878922,883987,888732,893175,897334,901402,905189
177,Burundi,42385,42412,42439,42466,42493,42519,42546,42572,42598,42624,42650,42676,42702,42728,42754,42780,42807,42834,42861,42889,42917,42945,42974,43004,43035,43066,43098,43131,43165,43200,43236,43274,43313,43354,43396,43439,43485,43533,43583,43635,43689,43746,43806,43869,43935,44004,44077,44154,44235,44320,44410,44505,44605,44710,44821,44939,45063,45195,45333,45480,45635,45800,45973,46157,46352,46558,46776,47007,47251,47510,47784,48074,48382,48708,49053,49419,49806,50216,50651,51112,51600,52117,52665,53246,53861,54512,55202,55934,56708,57529,58398,59319,60294,61327,62421,63579,64805,66103,67477,68932,70472
178,Sierra Leone,7685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86162,86183,86205,86228,86253,86278,86305,86333,86363,86394,86427,86462,86499,86539,86580,86624,86671,86720,86773,86830,86890,86954,87023,87096,87175,87260,87350,87448,87553,87667,87790,87922,88066,88221,88390,88573,88772,88989,89225,89482,89763,90069,90405,90772,91174,91615,92098,92629,93211,93852,94557,95333,96188,97129,98167,99311,100573,101968,103507,105208,107087,109163,111459,113996,116805,119911,123348,127149,131354,136006,141152,146849,153150,160118,167821,176333,185737,196122,207598,220259,234216,249592,266514,285120,305556,328019,352633,379565,408984,441061,475968,513873,555061,599585,647582,699171,754447,813474,876282,943153,1013786
180,South Sudan,17679,17687,17695,17704,17713,17723,17733,17743,17753,17764,17775,17787,17799,17812,17825,17839,17854,17870,17886,17904,17923,17944,17965,17989,18014,18041,18071,18103,18138,18177,18219,18265,18316,18372,18433,18501,18577,18660,18753,18856,18971,19098,19240,19399,19576,19774,19995,20242,20519,20828,21175,21564,22000,22489,23037,23652,24341,25116,25985,26960,28055,29284,30663,32212,33950,35901,38091,40547,43303,46392,49856,53740,58091,62963,68414,74511,81325,88934,97429,106898,117440,129163,142180,156612,172583,190244,209713,231124,254611,280301,308315,338759,371781,407402,445663,486573,530101,576173,624673,675567,728523
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6020,6021,6022,6024,6025,6025,6026,6027,6028,6029,6030,6031,6032,6033,6033,6034,6035,6036,6036,6037,6038,6038,6039,6040,6040,6041,6041,6042,6042,6043,6044,6044,6045,6045,6046,6046,6047,6047,6047,6048,6048,6049,6049,6050,6050,6050,6051,6051,6052,6052,6052,6053,6053,6053,6054,6054,6054,6055,6055,6055,6056,6056,6056,6057,6057,6057,6057,6058,6058,6058,6059,6059,6059,6059,6060,6060,6060,6060,6061,6061,6061,6061,6062,6062,6062,6062,6063,6063,6063,6063,6064,6064
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
