id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
148,Tunisia,1040712,1040784,1040854,1040923,1040990,1041055,1041118,1041180,1041240,1041298,1041355,1041411,1041465,1041517,1041568,1041619,1041668,1041716,1041763,1041809,1041854,1041898,1041941,1041983,1042024,1042065,1042105,1042143,1042182,1042219,1042256,1042293,1042328,1042363,1042397,1042431,1042465,1042498,1042530,1042562,1042593,1042624,1042655,1042685,1042715,1042744,1042773,1042801,1042830,1042857,1042885,1042913,1042940,1042966,1042993,1043019,1043045,1043070,1043096,1043121,1043146,1043171,1043195,1043219,1043244,1043267,1043291,1043315,1043338,1043361,1043384,1043407,1043430,1043452,1043475,1043497,1043519,1043541,1043562,1043584,1043605,1043627,1043648,1043669,1043690,1043711,1043731,1043752,1043772,1043792,1043812,1043832,1043852,1043871,1043891,1043910,1043929,1043948,1043967,1043985,1044004
149,Turkey,15041899,15043441,15044946,15046412,15047840,15049230,15050586,15051910,15053321,15054715,15056094,15057463,15058826,15060185,15061547,15062957,15064369,15065785,15067209,15068643,15070088,15071549,15073070,15074611,15076174,15077761,15079376,15081021,15082699,15084464,15086270,15088121,15090022,15091975,15093985,15096057,15098257,15100533,15102890,15105334,15107873,15110514,15113263,15116210,15119290,15122513,15125891,15129434,15133157,15137071,15141306,15145775,15150499,15155497,15160790,15166403,15172359,15178858,15185781,15193161,15201037,15209449,15218441,15228058,15238632,15249980,15262164,15275256,15289327,15304457,15320730,15338727,15358133,15379058,15401620,15425939,15452145,15480369,15511676,15545433,15581796,15620921,15662960,15708062,15756366,15809841,15867050,15928107,15993099,16062086,16135096,16212123,16296623,16385450,16478487,16575581,16676546,16781170,16889230,17005942,17125976
150,Uganda,164118,164121,164124,164128,164131,164134,164137,164139,164142,164145,164147,164149,164151,164153,164155,164157,164159,164161,164163,164164,164166,164167,164169,164170,164171,164173,164174,164175,164176,164177,164178,164179,164180,164181,164182,164183,164184,164185,164185,164186,164187,164187,164188,164189,164189,164190,164190,164191,164192,164192,164193,164193,164193,164194,164194,164195,164195,164196,164196,164196,164197,164197,164197,164198,164198,164198,164199,164199,164199,164199,164200,164200,164200,164200,164201,164201,164201,164201,164201,164202,164202,164202,164202,164202,164203,164203,164203,164203,164203,164203,164203,164204,164204,164204,164204,164204,164204,164204,164204,164205,164205
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,900026,900249,900472,900694,900915,901136,901357,901578,901806,902034,902264,902494,902725,902957,903192,903434,903678,903925,904173,904424,904677,904933,905198,905467,905740,906016,906296,906581,906869,907170,907476,907787,908104,908426,908755,909091,909441,909799,910164,910538,910920,911311,911712,912131,912562,913003,913456,913921,914398,914889,915405,915936,916483,917045,917626,918224,918840,919490,920161,920854,921571,922312,923078,923871,924708,925576,926475,927408,928374,929378,930419,931521,932666,933857,935095,936382,937721,939115,940594,942135,943741,945415,947160,948980,950879,952898,955006,957208,959509,961913,964425,967050,969848,972775,975839,979044,982400,985911,989587,993512,997625
153,United Kingdom,22292118,22304580,22316903,22329094,22341160,22353116,22364985,22376803,22389419,22402040,22414686,22427382,22440153,22453025,22466027,22480035,22494245,22508688,22523394,22538396,22553726,22569418,22586496,22604061,22622155,22640823,22660113,22680070,22700747,22723483,22747152,22771823,22797566,22824453,22852558,22881960,22914565,22948820,22984827,23022687,23062501,23104371,23148397,23197466,23249211,23303740,23361157,23421555,23485013,23551599,23625783,23703668,23785278,23870612,23959642,24052313,24148545,24254981,24365297,24479309,24596803,24717548,24841296,24967788,25105862,25246518,25389416,25534230,25680649,25828386,25977178,26137048,26297535,26458406,26619474,26780590,26941647,27102571,27273222,27443422,27613159,27782440,27951284,28119711,28287743,28464480,28640598,28816104,28990993,29165238,29338799,29511618,29692195,29871707,30050075,30227209,30403018,30577410,30750297,30929722,31107300
154,Uruguay,899723,900055,900392,900735,901084,901439,901801,902171,902687,903230,903803,904405,905036,905697,906386,907361,908435,909597,910827,912101,913394,914687,916862,919004,921065,923030,924910,926734,928543,932153,935306,938075,940720,943452,946382,949557,955497,960094,964620,969474,974688,980269,986217,994802,1002890,1010850,1019099,1027664,1036518,1045623,1057464,1068658,1079820,1090934,1102009,1113037,1124000,1137636,1150419,1162747,1174774,1186513,1197985,1209204,1222862,1235530,1247597,1259194,1270409,1281285,1291845,1304572,1316262,1327276,1337777,1347848,1357535,1366861,1378103,1388270,1397716,1406609,1415039,1423053,1430678,1439999,1448242,1455767,1462753,1469298,1475460,1481277,1488639,1494989,1500690,1505925,1510789,1515339,1519611,1525336,1530130
155,United States,81858744,81919146,81980284,82042256,82105173,82169157,82234344,82300887,82371864,82444573,82519200,82595946,82675036,82756713,82841245,82932428,83027390,83126562,83230431,83339546,83454530,83576086,83710198,83853378,84006823,84171898,84350153,84543350,84753479,84992618,85255644,85545817,85866754,86222426,86617139,87055494,87567166,88138803,88776415,89485831,90272442,91140917,92094903,93210647,94431086,95755469,97180380,98699586,100304044,101982077,103897492,105876479,107898047,109940380,111982062,114003224,115986457,118157609,120262116,122286926,124222642,126062861,127803460,129442008,131178738,132794842,134290403,135667157,136928503,138079455,139126472,140198049,141161507,142027197,142805814,143507934,144143629,144722215,145305854,145836326,146322127,146770547,147187781,147578983,147948458,148323472,148678532,149016961,149341446,149654091,149956559,150250147,150549272,150839758,151122570,151398448,151667956,151931516,152189441,152451991,152708703
156,Uzbekistan,238695,238709,238722,238735,238747,238758,238769,238780,238789,238798,238807,238815,238822,238829,238836,238842,238848,238853,238858,238863,238867,238871,238875,238879,238882,238885,238887,238890,238892,238894,238896,238898,238899,238901,238902,238903,238904,238905,238906,238907,238908,238909,238909,238910,238910,238911,238911,238911,238912,238912,238912,238912,238913,238913,238913,238913,238913,238913,238913,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914,238914
157,Venezuela,522672,522712,522751,522791,522830,522869,522908,522946,522982,523019,523054,523090,523125,523159,523192,523226,523259,523291,523323,523355,523386,523417,523447,523478,523507,523537,523566,523595,523623,523651,523679,523707,523734,523761,523788,523814,523840,523866,523892,523918,523943,523968,523992,524017,524041,524065,524089,524112,524135,524158,524181,524203,524225,524247,524268,524290,524310,524331,524351,524371,524391,524410,524429,524447,524465,524483,524500,524516,524533,524548,524564,524579,524593,524607,524621,524634,524646,524658,524670,524681,524692,524703,524713,524722,524731,524740,524749,524757,524765,524772,524779,524786,524792,524798,524804,524810,524815,524821,524825,524830,524835
158,Vietnam,10673915,10677530,10680597,10683152,10685238,10686924,10688260,10689301,10690488,10691496,10692348,10693068,10693678,10694199,10694651,10695104,10695494,10695832,10696127,10696387,10696618,10696826,10697036,10697223,10697390,10697540,10697676,10697800,10697914,10698030,10698138,10698237,10698329,10698415,10698495,10698571,10698651,10698727,10698799,10698868,10698935,10699000,10699063,10699131,10699198,10699265,10699331,10699397,10699463,10699531,10699607,10699685,10699767,10699853,10699944,10700041,10700145,10700271,10700411,10700568,10700746,10700952,10701192,10701475,10701846,10702301,10702863,10703567,10704453,10705579,10707018,10709051,10711737,10715299,10720034,10726337,10734725,10745861,10762091,10783944,10813019,10851036,10899546,10959446,11030324,11127866,11235414,11344783,11447847,11540453,11624091,11704120,11835382,11964262,12095377,12229050,12360856,12484578,12596460,12758173,12900725
159,Zambia,320099,320173,320246,320319,320391,320461,320531,320601,320669,320737,320804,320871,320936,321001,321065,321129,321192,321254,321315,321375,321435,321494,321553,321611,321668,321725,321780,321836,321890,321944,321997,322050,322102,322153,322204,322254,322303,322352,322400,322448,322495,322541,322587,322632,322677,322721,322764,322807,322849,322891,322932,322973,323013,323052,323091,323129,323167,323204,323241,323277,323313,323348,323383,323417,323450,323483,323516,323548,323579,323610,323641,323671,323700,323729,323758,323786,323813,323840,323866,323892,323918,323942,323967,323991,324014,324037,324059,324081,324103,324123,324144,324164,324183,324202,324221,324239,324256,324273,324290,324306,324322
160,Zimbabwe,248214,248258,248302,248344,248386,248427,248467,248506,248544,248580,248616,248651,248685,248719,248751,248783,248814,248844,248873,248902,248930,248957,248984,249010,249035,249060,249084,249107,249130,249153,249175,249196,249217,249238,249258,249277,249296,249315,249333,249351,249369,249386,249402,249419,249434,249450,249465,249480,249495,249509,249523,249536,249550,249563,249576,249588,249600,249612,249624,249635,249647,249658,249668,249679,249689,249699,249709,249719,249728,249738,249747,249756,249764,249773,249781,249790,249798,249806,249813,249821,249828,249836,249843,249850,249857,249863,249870,249877,249883,249889,249895,249901,249907,249913,249918,249924,249929,249935,249940,249945,249950
161,Dominica,12386,12389,12391,12394,12397,12399,12402,12404,12406,12409,12411,12413,12415,12418,12420,12422,12424,12426,12427,12429,12431,12433,12435,12437,12438,12440,12442,12443,12445,12447,12448,12450,12451,12453,12455,12456,12458,12459,12461,12462,12463,12465,12466,12468,12469,12471,12472,12473,12475,12476,12478,12479,12480,12482,12483,12485,12486,12487,12489,12490,12492,12493,12495,12496,12497,12499,12500,12502,12503,12505,12506,12508,12509,12511,12512,12514,12516,12517,12519,12520,12522,12524,12525,12527,12529,12531,12533,12534,12536,12538,12540,12542,12544,12546,12548,12550,12553,12555,12557,12559,12562
162,Grenada,15483,15505,15526,15548,15569,15589,15609,15629,15650,15670,15689,15709,15728,15747,15766,15785,15804,15823,15841,15859,15878,15896,15914,15932,15950,15967,15985,16002,16020,16037,16055,16072,16089,16106,16123,16140,16157,16174,16191,16208,16225,16242,16258,16275,16292,16308,16325,16341,16358,16374,16391,16407,16424,16440,16456,16472,16488,16505,16521,16537,16553,16569,16585,16600,16616,16632,16647,16663,16678,16693,16709,16724,16739,16754,16768,16783,16798,16812,16826,16840,16854,16868,16882,16896,16909,16922,16936,16949,16962,16974,16987,16999,17012,17024,17036,17048,17059,17071,17082,17094,17105
163,Mozambique,225419,225423,225428,225432,225436,225440,225444,225448,225452,225456,225460,225464,225468,225472,225475,225479,225483,225486,225490,225493,225497,225500,225504,225507,225511,225514,225517,225521,225524,225527,225530,225534,225537,225540,225543,225546,225550,225553,225556,225559,225562,225565,225568,225571,225575,225578,225581,225584,225587,225590,225593,225596,225600,225603,225606,225609,225612,225615,225618,225622,225625,225628,225631,225634,225637,225641,225644,225647,225650,225653,225656,225659,225662,225665,225668,225671,225674,225677,225680,225682,225685,225688,225690,225692,225695,225697,225699,225701,225703,225705,225707,225709,225711,225712,225714,225715,225717,225718,225720,225721,225722
164,Syria,55847,55850,55853,55856,55859,55862,55864,55866,55868,55870,55872,55873,55875,55876,55877,55878,55879,55879,55880,55880,55881,55881,55882,55882,55882,55882,55882,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883
165,Timor-Leste,22885,22887,22889,22891,22893,22895,22896,22898,22900,22901,22903,22905,22906,22908,22909,22910,22912,22913,22914,22916,22917,22918,22919,22920,22921,22923,22924,22925,22926,22926,22927,22928,22929,22930,22931,22932,22932,22933,22934,22935,22935,22936,22937,22937,22938,22939,22939,22940,22940,22941,22941,22942,22942,22943,22943,22944,22944,22945,22945,22945,22946,22946,22947,22947,22947,22948,22948,22948,22949,22949,22949,22950,22950,22950,22951,22951,22951,22951,22952,22952,22952,22952,22952,22953,22953,22953,22953,22953,22954,22954,22954,22954,22954,22955,22955,22955,22955,22955,22955,22955,22956
166,Belize,57612,57628,57644,57660,57677,57694,57711,57728,57747,57765,57784,57803,57823,57843,57864,57886,57908,57930,57953,57977,58001,58026,58053,58079,58107,58136,58165,58195,58226,58258,58292,58326,58362,58398,58436,58475,58516,58558,58601,58646,58692,58740,58788,58840,58892,58947,59002,59059,59118,59178,59241,59304,59370,59436,59504,59572,59642,59713,59786,59859,59933,60006,60081,60155,60230,60305,60380,60454,60528,60601,60673,60745,60816,60886,60955,61023,61089,61155,61219,61283,61345,61406,61465,61523,61579,61635,61690,61743,61795,61845,61895,61943,61991,62037,62083,62127,62170,62212,62253,62294,62334
167,Laos,208535,208729,208915,209092,209262,209424,209579,209729,209878,210021,210159,210292,210421,210545,210665,210784,210898,211009,211117,211221,211323,211421,211518,211613,211705,211794,211881,211966,212049,212130,212210,212288,212363,212437,212509,212580,212650,212718,212784,212848,212911,212972,213032,213090,213147,213201,213254,213304,213352,213399,213443,213485,213525,213562,213596,213628,213657,213684,213709,213732,213752,213771,213788,213803,213817,213829,213841,213851,213859,213867,213875,213881,213887,213892,213896,213901,213904,213907,213910,213913,213915,213917,213919,213921,213922,213924,213925,213926,213927,213928,213928,213929,213930,213930,213931,213931,213931,213932,213932,213932,213933
168,Libya,501916,501919,501921,501924,501926,501928,501930,501932,501934,501935,501937,501939,501940,501942,501943,501945,501946,501947,501949,501950,501951,501952,501953,501954,501955,501956,501957,501958,501959,501959,501960,501961,501962,501962,501963,501964,501964,501965,501965,501966,501966,501967,501967,501968,501968,501969,501969,501970,501970,501970,501971,501971,501971,501972,501972,501972,501973,501973,501973,501973,501974,501974,501974,501974,501975,501975,501975,501975,501975,501976,501976,501976,501976,501976,501976,501977,501977,501977,501977,501977,501977,501977,501977,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978,501979,501979,501979,501979
169,West Bank and Gaza,657060,657067,657074,657080,657085,657090,657094,657098,657103,657107,657111,657114,657118,657121,657124,657127,657130,657133,657135,657138,657140,657142,657144,657146,657148,657150,657151,657153,657154,657156,657157,657158,657160,657161,657162,657163,657164,657165,657166,657167,657168,657168,657169,657170,657171,657171,657172,657172,657173,657174,657174,657175,657175,657175,657176,657176,657177,657177,657177,657178,657178,657178,657179,657179,657179,657179,657180,657180,657180,657180,657181,657181,657181,657181,657181,657181,657182,657182,657182,657182,657182,657182,657182,657182,657183,657183,657183,657183,657183,657183,657183,657183,657183,657183,657183,657183,657183,657184,657184,657184,657184
170,Guinea-Bissau,8213,8215,8217,8218,8220,8222,8224,8225,8227,8229,8230,8232,8234,8236,8237,8239,8241,8242,8244,8246,8247,8249,8251,8252,8254,8256,8257,8259,8260,8262,8264,8265,8267,8269,8270,8272,8274,8275,8277,8279,8281,8282,8284,8286,8287,8289,8291,8293,8294,8296,8298,8300,8301,8303,8305,8307,8309,8310,8312,8314,8316,8318,8320,8322,8324,8326,8328,8329,8331,8333,8336,8338,8340,8342,8344,8346,8348,8350,8353,8355,8357,8359,8362,8364,8366,8369,8371,8374,8376,8379,8381,8384,8386,8389,8392,8394,8397,8400,8403,8406,8408
171,Mali,30927,30941,30956,30971,30985,31000,31015,31030,31045,31060,31075,31091,31106,31122,31138,31154,31170,31186,31203,31220,31236,31253,31270,31287,31305,31322,31340,31358,31376,31394,31412,31431,31449,31468,31487,31507,31526,31545,31565,31585,31605,31626,31646,31667,31688,31709,31731,31752,31774,31796,31818,31841,31863,31886,31910,31933,31957,31980,32005,32029,32054,32079,32104,32129,32155,32181,32207,32234,32261,32288,32315,32343,32371,32399,32428,32457,32486,32515,32545,32576,32606,32637,32668,32700,32732,32764,32797,32830,32863,32897,32931,32966,33001,33036,33072,33108,33145,33182,33219,33257,33296
172,Saint Kitts and Nevis,5587,5587,5588,5588,5589,5589,5589,5590,5590,5591,5591,5591,5592,5592,5593,5593,5593,5594,5594,5594,5595,5595,5595,5596,5596,5596,5597,5597,5597,5598,5598,5598,5599,5599,5599,5600,5600,5600,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5615,5616,5616,5616,5617,5617,5617,5618,5618,5619,5619,5619,5620,5620,5620,5621
173,Kosovo,228138,228149,228159,228169,228178,228187,228196,228205,228213,228221,228229,228237,228244,228252,228259,228266,228272,228279,228285,228291,228297,228303,228309,228315,228320,228325,228331,228336,228341,228345,228350,228355,228359,228364,228368,228372,228376,228380,228384,228388,228392,228396,228399,228403,228406,228410,228413,228416,228419,228423,228426,228429,228432,228435,228438,228440,228443,228446,228449,228451,228454,228456,228459,228461,228464,228466,228469,228471,228473,228476,228478,228480,228482,228484,228486,228488,228490,228492,228494,228496,228498,228500,228502,228504,228505,228507,228509,228511,228512,228514,228516,228517,228519,228521,228522,228524,228525,228527,228528,228530,228531
174,Myanmar,613049,613066,613083,613098,613113,613127,613140,613152,613162,613172,613181,613189,613196,613202,613208,613213,613218,613222,613226,613229,613232,613234,613237,613238,613240,613242,613243,613244,613245,613245,613246,613247,613247,613247,613248,613248,613248,613248,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249,613249
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306200,306230,306260,306291,306323,306356,306390,306425,306462,306501,306540,306581,306624,306668,306713,306762,306813,306866,306922,306980,307040,307104,307173,307245,307320,307400,307485,307574,307668,307771,307879,307995,308118,308248,308388,308537,308700,308875,309062,309263,309479,309712,309962,310238,310536,310859,311208,311586,311996,312439,312933,313470,314054,314689,315380,316132,316951,317866,318863,319950,321134,322422,323822,325342,327041,328886,330884,333044,335373,337877,340562,343539,346720,350106,353696,357487,361474,365651,370193,374925,379835,384911,390142,395518,401030,406892,412883,418996,425227,431572,438027,444590,451498,458504,465599,472773,480012,487303,494628,502225,509822
177,Burundi,40736,40845,40962,41086,41219,41362,41516,41681,41860,42052,42258,42479,42718,42974,43249,43546,43864,44207,44575,44971,45396,45854,46346,46875,47444,48055,48712,49419,50179,50995,51873,52816,53830,54919,56090,57348,58700,60153,61713,63389,65190,67124,69200,71430,73824,76394,79152,82111,85287,88693,92346,96263,100462,104962,109783,114946,120475,126393,132725,139497,146737,154473,162735,171555,180966,191001,201693,213079,225195,238077,251762,266293,281703,298029,315309,333577,352869,373217,394660,417218,440916,465775,491811,519037,547458,577094,607922,639930,673100,707403,742804,779261,816757,855201,894527,934662,975523,1017022,1059066,1101614,1144508
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85811,85815,85820,85824,85828,85833,85837,85841,85846,85850,85854,85858,85862,85867,85871,85875,85879,85883,85887,85891,85895,85899,85903,85907,85911,85915,85919,85923,85927,85931,85935,85938,85942,85946,85950,85954,85957,85961,85965,85969,85972,85976,85980,85984,85987,85991,85995,85998,86002,86005,86009,86013,86016,86020,86023,86027,86030,86034,86037,86041,86044,86047,86051,86054,86058,86061,86064,86068,86071,86075,86078,86081,86084,86088,86091,86094,86098,86101,86104,86107,86110,86114,86117,86120,86123,86126,86129,86132,86135,86139,86142,86145,86148,86151,86154,86157,86160,86163,86166,86169,86172
180,South Sudan,17492,17496,17501,17505,17509,17513,17517,17521,17525,17529,17533,17536,17540,17544,17547,17550,17554,17557,17560,17563,17566,17569,17572,17575,17578,17581,17583,17586,17589,17591,17594,17596,17598,17601,17603,17605,17608,17610,17612,17614,17616,17618,17620,17622,17624,17626,17628,17630,17631,17633,17635,17637,17638,17640,17641,17643,17645,17646,17647,17649,17650,17652,17653,17654,17656,17657,17658,17660,17661,17662,17663,17664,17666,17667,17668,17669,17670,17671,17672,17673,17674,17675,17676,17677,17678,17679,17680,17680,17681,17682,17683,17684,17685,17685,17686,17687,17688,17688,17689,17690,17691
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5964,5965,5966,5967,5968,5969,5970,5971,5972,5974,5975,5976,5977,5979,5980,5981,5983,5984,5986,5988,5989,5991,5993,5995,5996,5998,6000,6002,6005,6007,6009,6012,6014,6017,6019,6022,6025,6028,6031,6034,6038,6041,6045,6048,6052,6056,6061,6065,6069,6074,6079,6084,6089,6095,6100,6106,6111,6118,6124,6130,6137,6143,6150,6157,6164,6172,6179,6187,6195,6203,6212,6221,6229,6239,6248,6258,6268,6278,6289,6300,6311,6323,6334,6347,6359,6373,6386,6400,6415,6430,6445,6461,6478,6495,6512,6531,6550,6569,6589,6610,6632
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
