id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
148,Tunisia,1040712,1040782,1040850,1040917,1040981,1041044,1041104,1041162,1041218,1041272,1041325,1041376,1041425,1041472,1041518,1041563,1041606,1041648,1041689,1041728,1041766,1041803,1041840,1041875,1041909,1041942,1041974,1042005,1042035,1042065,1042094,1042122,1042149,1042176,1042201,1042226,1042251,1042275,1042298,1042321,1042343,1042365,1042386,1042407,1042427,1042447,1042466,1042485,1042503,1042521,1042539,1042556,1042573,1042589,1042606,1042621,1042637,1042652,1042667,1042681,1042696,1042710,1042723,1042737,1042750,1042763,1042776,1042788,1042800,1042812,1042824,1042836,1042847,1042858,1042869,1042880,1042891,1042901,1042911,1042921,1042931,1042941,1042951,1042960,1042969,1042978,1042987,1042996,1043004,1043013,1043021,1043029,1043037,1043045,1043053,1043061,1043068,1043075,1043082,1043089,1043096
149,Turkey,15041899,15043208,15044451,15045624,15046722,15047743,15048683,15049540,15050522,15051462,15052363,15053229,15054065,15054877,15055673,15056474,15057252,15058008,15058745,15059466,15060171,15060862,15061551,15062224,15062884,15063531,15064166,15064789,15065401,15066013,15066614,15067206,15067788,15068361,15068926,15069483,15070041,15070592,15071136,15071673,15072204,15072730,15073249,15073772,15074289,15074802,15075310,15075814,15076315,15076812,15077313,15077811,15078306,15078798,15079289,15079777,15080263,15080755,15081246,15081735,15082223,15082711,15083199,15083686,15084180,15084674,15085168,15085664,15086160,15086657,15087156,15087663,15088172,15088682,15089196,15089711,15090230,15090751,15091282,15091817,15092356,15092898,15093445,15093996,15094553,15095121,15095694,15096273,15096858,15097450,15098047,15098652,15099271,15099898,15100532,15101175,15101826,15102487,15103156,15103843,15104540
150,Uganda,164118,164121,164124,164128,164131,164134,164137,164139,164142,164144,164146,164149,164151,164153,164155,164157,164158,164160,164162,164163,164165,164166,164167,164169,164170,164171,164172,164173,164174,164175,164176,164177,164178,164179,164180,164180,164181,164182,164182,164183,164184,164184,164185,164185,164186,164186,164187,164187,164188,164188,164188,164189,164189,164190,164190,164190,164190,164191,164191,164191,164192,164192,164192,164192,164193,164193,164193,164193,164193,164194,164194,164194,164194,164194,164194,164195,164195,164195,164195,164195,164195,164195,164195,164195,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164197,164197,164197,164197,164197
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,900026,900245,900463,900681,900898,901115,901332,901549,901772,901994,902218,902442,902667,902894,903121,903355,903591,903828,904068,904310,904554,904801,905055,905313,905574,905838,906106,906378,906654,906939,907230,907525,907825,908131,908443,908761,909091,909428,909771,910123,910482,910850,911227,911618,912019,912431,912853,913286,913731,914189,914665,915156,915661,916180,916715,917267,917836,918430,919043,919677,920331,921007,921705,922428,923185,923968,924780,925620,926491,927394,928330,929313,930333,931392,932492,933634,934822,936057,937355,938705,940111,941574,943097,944684,946337,948078,949893,951785,953759,955819,957968,960210,962575,965044,967624,970318,973134,976077,979152,982397,985791
153,United Kingdom,22292118,22303688,22315023,22326114,22336954,22347539,22357874,22367955,22378194,22388229,22398079,22407754,22417262,22426614,22435813,22445229,22454506,22463668,22472728,22481695,22490580,22499392,22508429,22517407,22526336,22535224,22544081,22552914,22561733,22570825,22579918,22589020,22598140,22607287,22616468,22625692,22635251,22644872,22654564,22664337,22674199,22684159,22694228,22704714,22715333,22726096,22737014,22748098,22759359,22770808,22782789,22794994,22807436,22820129,22833088,22846328,22859864,22874093,22888668,22903608,22918932,22934661,22950814,22967414,22984940,23002984,23021574,23040737,23060502,23080900,23101961,23124285,23147378,23171278,23196027,23221666,23248239,23275793,23305105,23335551,23367188,23400075,23434275,23469851,23506871,23546382,23587561,23630492,23675260,23721954,23770665,23821491,23875874,23932694,23992065,24054107,24118941,24186691,24257487,24333344,24412690
154,Uruguay,899723,899995,900265,900533,900800,901065,901329,901591,901866,902142,902418,902696,902975,903256,903539,903841,904146,904456,904771,905093,905420,905755,906115,906484,906865,907256,907660,908078,908510,908979,909466,909974,910503,911055,911633,912238,912899,913594,914326,915098,915912,916772,917682,918684,919748,920878,922082,923363,924730,926188,927802,929530,931383,933369,935501,937790,940249,942983,945930,949106,952532,956226,960210,964508,969299,974478,980075,986123,992654,999703,1007305,1015770,1024906,1034754,1045355,1056750,1068976,1082069,1096557,1112044,1122827,1125529,1127781,1129654,1131207,1136045,1140070,1143411,1146172,1148446,1150315,1151765,1156738,1160769,1164078,1166791,1169011,1170829,1172189,1177135,1181086
155,United States,81858744,81917866,81977508,82037725,82098575,82160122,82222431,82285570,82351195,82417732,82485239,82553773,82623391,82694147,82766095,82840864,82916954,82994424,83073333,83153740,83235701,83319276,83406324,83495180,83585913,83678592,83773292,83870083,83969043,84072355,84178092,84286342,84397194,84510740,84627075,84746295,84871029,84998982,85130266,85264994,85403285,85545256,85691031,85843844,86000890,86162307,86328236,86498824,86674215,86854560,87043926,87238788,87439312,87645667,87858022,88076551,88301424,88537847,88781279,89031908,89289921,89555501,89828833,90110097,90406034,90710678,91024215,91346823,91678676,92019938,92370763,92739934,93119501,93509602,93910360,94321883,94744260,95177560,95633205,96100547,96579603,97070364,97572793,98086821,98612350,99164052,99727782,100303342,100890499,101488976,102098459,102718594,103367755,104027615,104662393,104997251,105320559,105632482,105933226,106242715,106540402
156,Uzbekistan,238695,238709,238722,238734,238746,238758,238768,238778,238787,238796,238804,238812,238819,238826,238832,238838,238844,238849,238853,238858,238862,238865,238869,238872,238875,238877,238880,238882,238884,238886,238888,238889,238890,238892,238893,238894,238895,238895,238896,238897,238897,238898,238898,238899,238899,238899,238900,238900,238900,238900,238901,238901,238901,238901,238901,238901,238901,238901,238901,238901,238901,238901,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902,238902
157,Venezuela,522672,522711,522750,522788,522826,522864,522901,522937,522972,523006,523040,523073,523105,523137,523168,523198,523228,523257,523286,523314,523342,523369,523396,523422,523448,523473,523498,523522,523546,523569,523593,523615,523638,523660,523681,523703,523724,523744,523765,523785,523804,523824,523843,523861,523880,523898,523916,523933,523950,523967,523984,524001,524017,524032,524048,524063,524078,524093,524107,524121,524135,524149,524162,524175,524187,524200,524212,524223,524235,524246,524257,524267,524277,524287,524297,524306,524315,524323,524332,524340,524348,524355,524362,524369,524376,524383,524389,524395,524401,524406,524411,524417,524422,524426,524431,524435,524440,524444,524447,524451,524455
158,Vietnam,10673915,10676599,10678658,10680196,10681292,10682095,10682656,10683026,10683894,10684637,10685266,10685789,10686217,10686561,10686833,10687095,10687311,10687492,10687647,10687782,10687903,10688014,10688142,10688249,10688340,10688416,10688482,10688540,10688591,10688647,10688698,10688747,10688791,10688833,10688871,10688906,10688943,10688976,10689006,10689035,10689063,10689091,10689120,10689153,10689186,10689218,10689249,10689279,10689308,10689337,10689371,10689406,10689443,10689483,10689525,10689569,10689615,10689668,10689723,10689780,10689840,10689903,10689972,10690046,10690137,10690235,10690343,10690458,10690581,10690713,10690854,10691024,10691210,10691351,10691360,10691370,10691380,10691390,10691402,10691415,10691428,10691441,10691456,10691471,10691487,10691506,10691527,10691548,10691572,10691598,10691625,10691655,10691690,10691728,10691770,10691815,10691865,10691920,10691981,10692052,10692131
159,Zambia,320099,320173,320246,320318,320390,320460,320530,320598,320667,320734,320800,320866,320931,320995,321058,321120,321182,321243,321303,321362,321421,321479,321536,321592,321648,321702,321756,321810,321862,321914,321965,322016,322066,322115,322163,322211,322258,322304,322349,322394,322439,322482,322525,322567,322609,322650,322690,322730,322769,322807,322845,322883,322919,322955,322991,323025,323060,323093,323127,323159,323191,323222,323253,323284,323313,323343,323371,323399,323427,323454,323481,323507,323532,323557,323582,323606,323630,323653,323675,323697,323719,323740,323761,323781,323801,323820,323839,323857,323875,323893,323910,323926,323943,323959,323974,323989,324004,324018,324032,324045,324059
160,Zimbabwe,248214,248258,248301,248344,248385,248426,248465,248503,248541,248577,248612,248646,248680,248712,248744,248775,248805,248834,248863,248891,248918,248944,248970,248995,249019,249043,249066,249089,249111,249132,249153,249174,249194,249213,249232,249250,249269,249286,249303,249320,249336,249352,249368,249383,249398,249412,249427,249440,249454,249467,249480,249493,249505,249517,249529,249540,249551,249562,249573,249583,249594,249604,249613,249623,249632,249641,249650,249659,249668,249676,249684,249692,249700,249708,249715,249722,249730,249737,249744,249750,249757,249763,249770,249776,249782,249788,249794,249799,249805,249810,249816,249821,249826,249831,249836,249841,249845,249850,249854,249859,249863
161,Dominica,12386,12389,12391,12394,12396,12399,12401,12404,12406,12408,12410,12412,12414,12416,12418,12420,12421,12423,12425,12427,12428,12430,12431,12433,12434,12436,12437,12438,12440,12441,12442,12443,12444,12446,12447,12448,12449,12450,12451,12452,12453,12454,12455,12456,12457,12458,12459,12460,12461,12461,12462,12463,12464,12465,12465,12466,12467,12468,12468,12469,12470,12470,12471,12472,12473,12473,12474,12474,12475,12476,12476,12477,12478,12478,12479,12479,12480,12480,12481,12482,12482,12483,12483,12484,12484,12485,12485,12486,12486,12487,12487,12488,12488,12489,12489,12490,12490,12491,12491,12492,12492
162,Grenada,15483,15505,15526,15547,15568,15588,15608,15628,15648,15667,15687,15706,15725,15743,15761,15780,15798,15816,15834,15851,15869,15886,15903,15920,15937,15953,15970,15986,16002,16018,16034,16050,16066,16081,16096,16112,16127,16142,16157,16172,16187,16201,16216,16230,16244,16259,16273,16287,16301,16315,16328,16342,16356,16369,16382,16396,16409,16422,16435,16447,16460,16473,16485,16498,16510,16522,16534,16546,16558,16570,16581,16593,16604,16615,16627,16638,16648,16659,16670,16680,16690,16701,16711,16721,16730,16740,16750,16759,16768,16778,16787,16795,16804,16813,16821,16830,16838,16846,16854,16862,16870
163,Mozambique,225419,225423,225427,225432,225436,225440,225444,225448,225451,225455,225459,225462,225466,225469,225473,225476,225479,225483,225486,225489,225492,225495,225498,225501,225504,225507,225510,225512,225515,225518,225520,225523,225526,225528,225531,225533,225536,225538,225540,225543,225545,225547,225550,225552,225554,225556,225558,225561,225563,225565,225567,225569,225571,225573,225575,225577,225579,225581,225583,225584,225586,225588,225590,225592,225593,225595,225597,225599,225600,225602,225603,225605,225607,225608,225610,225611,225612,225614,225615,225616,225618,225619,225620,225621,225622,225623,225624,225625,225626,225627,225628,225629,225629,225630,225631,225631,225632,225633,225633,225634,225634
164,Syria,55847,55850,55853,55856,55859,55861,55864,55866,55868,55870,55871,55873,55874,55875,55876,55877,55878,55879,55879,55880,55880,55881,55881,55881,55881,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882,55882
165,Timor-Leste,22885,22887,22889,22891,22893,22894,22896,22898,22900,22901,22903,22904,22906,22907,22908,22910,22911,22912,22914,22915,22916,22917,22918,22919,22920,22921,22922,22923,22924,22925,22925,22926,22927,22928,22929,22929,22930,22931,22931,22932,22933,22933,22934,22934,22935,22935,22936,22936,22937,22937,22938,22938,22939,22939,22939,22940,22940,22940,22941,22941,22942,22942,22942,22942,22943,22943,22943,22944,22944,22944,22944,22945,22945,22945,22945,22945,22946,22946,22946,22946,22946,22947,22947,22947,22947,22947,22947,22947,22948,22948,22948,22948,22948,22948,22948,22948,22949,22949,22949,22949,22949
166,Belize,57612,57627,57643,57659,57675,57691,57707,57724,57740,57758,57775,57792,57810,57828,57846,57865,57884,57904,57923,57943,57963,57984,58005,58026,58048,58071,58093,58116,58140,58164,58188,58213,58239,58265,58291,58318,58346,58374,58403,58432,58461,58492,58522,58554,58586,58619,58652,58685,58719,58754,58789,58825,58861,58897,58933,58970,59007,59044,59082,59119,59156,59194,59231,59268,59305,59342,59378,59414,59450,59485,59519,59553,59587,59620,59653,59685,59716,59747,59777,59807,59836,59864,59892,59919,59945,59971,59997,60022,60046,60070,60093,60116,60138,60160,60182,60203,60224,60244,60263,60283,60302
167,Laos,208535,208728,208912,209088,209256,209417,209570,209718,209865,210005,210141,210271,210396,210517,210635,210750,210861,210968,211072,211172,211270,211364,211457,211547,211635,211720,211802,211882,211960,212037,212112,212184,212255,212324,212391,212456,212521,212584,212645,212704,212762,212818,212872,212926,212978,213027,213076,213122,213166,213209,213250,213289,213325,213360,213392,213423,213451,213477,213501,213524,213544,213563,213580,213596,213610,213623,213635,213646,213655,213664,213672,213679,213686,213692,213697,213702,213706,213710,213714,213717,213720,213723,213725,213727,213729,213731,213732,213734,213735,213736,213737,213738,213739,213740,213741,213741,213742,213742,213743,213743,213744
168,Libya,501916,501919,501921,501923,501926,501928,501929,501931,501933,501935,501936,501938,501939,501941,501942,501943,501945,501946,501947,501948,501949,501950,501951,501952,501952,501953,501954,501955,501955,501956,501957,501957,501958,501958,501959,501959,501960,501960,501961,501961,501962,501962,501962,501963,501963,501963,501964,501964,501964,501965,501965,501965,501965,501966,501966,501966,501966,501966,501967,501967,501967,501967,501967,501967,501967,501968,501968,501968,501968,501968,501968,501968,501968,501968,501969,501969,501969,501969,501969,501969,501969,501969,501969,501969,501969,501969,501969,501969,501969,501969,501969,501970,501970,501970,501970,501970,501970,501970,501970,501970,501970
169,West Bank and Gaza,657060,657067,657074,657079,657085,657090,657094,657098,657103,657107,657110,657114,657117,657120,657123,657126,657129,657132,657134,657136,657139,657141,657143,657144,657146,657148,657149,657151,657152,657154,657155,657156,657157,657159,657160,657161,657161,657162,657163,657164,657165,657165,657166,657167,657167,657168,657169,657169,657170,657170,657171,657171,657171,657172,657172,657172,657173,657173,657173,657174,657174,657174,657174,657175,657175,657175,657175,657175,657176,657176,657176,657176,657176,657176,657177,657177,657177,657177,657177,657177,657177,657177,657177,657177,657178,657178,657178,657178,657178,657178,657178,657178,657178,657178,657178,657178,657178,657178,657178,657178,657178
170,Guinea-Bissau,8213,8215,8217,8218,8220,8222,8223,8225,8227,8228,8230,8232,8233,8235,8237,8238,8240,8241,8243,8245,8246,8248,8249,8251,8252,8254,8255,8257,8258,8260,8261,8262,8264,8265,8267,8268,8270,8271,8273,8274,8275,8277,8278,8279,8281,8282,8284,8285,8286,8288,8289,8290,8292,8293,8294,8296,8297,8298,8300,8301,8302,8304,8305,8306,8308,8309,8310,8312,8313,8314,8315,8317,8318,8319,8321,8322,8323,8325,8326,8327,8328,8330,8331,8332,8334,8335,8336,8337,8339,8340,8341,8343,8344,8345,8347,8348,8349,8351,8352,8353,8354
171,Mali,30927,30941,30956,30970,30985,30999,31014,31029,31044,31059,31074,31089,31105,31120,31136,31152,31168,31184,31200,31216,31232,31249,31265,31282,31299,31316,31333,31350,31368,31385,31403,31421,31439,31457,31475,31494,31512,31531,31550,31569,31588,31607,31627,31646,31666,31686,31706,31727,31747,31768,31789,31810,31831,31852,31874,31895,31917,31939,31962,31984,32007,32030,32053,32076,32099,32123,32147,32171,32195,32220,32245,32270,32295,32320,32346,32372,32398,32424,32451,32477,32505,32532,32559,32587,32615,32644,32672,32701,32730,32760,32789,32819,32849,32880,32911,32942,32973,33005,33037,33069,33102
172,Saint Kitts and Nevis,5587,5587,5588,5588,5589,5589,5589,5590,5590,5591,5591,5591,5592,5592,5592,5593,5593,5593,5594,5594,5594,5595,5595,5595,5595,5596,5596,5596,5597,5597,5597,5597,5598,5598,5598,5599,5599,5599,5599,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5603,5604,5604,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5606,5606,5606,5607,5607,5607,5607,5607,5608,5608,5608,5608,5608,5609,5609,5609,5609,5609,5609,5610,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5611,5612
173,Kosovo,228138,228148,228158,228168,228177,228186,228195,228203,228211,228219,228227,228234,228241,228248,228255,228261,228267,228273,228279,228285,228290,228295,228301,228306,228311,228315,228320,228324,228329,228333,228337,228341,228345,228348,228352,228356,228359,228362,228366,228369,228372,228375,228378,228381,228383,228386,228389,228391,228394,228396,228399,228401,228403,228406,228408,228410,228412,228414,228416,228418,228420,228421,228423,228425,228427,228428,228430,228432,228433,228435,228436,228438,228439,228441,228442,228443,228445,228446,228447,228448,228450,228451,228452,228453,228454,228455,228456,228457,228458,228459,228460,228461,228462,228463,228464,228465,228466,228467,228468,228468,228469
174,Myanmar,613049,613065,613081,613096,613110,613123,613135,613146,613155,613164,613171,613178,613184,613190,613195,613199,613203,613206,613209,613211,613213,613215,613216,613218,613219,613220,613220,613221,613221,613222,613222,613223,613223,613223,613223,613223,613223,613223,613223,613223,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224,613224
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306200,306227,306255,306284,306313,306342,306371,306401,306431,306462,306493,306524,306556,306588,306621,306654,306689,306723,306758,306794,306830,306867,306906,306945,306984,307025,307066,307108,307151,307196,307241,307288,307336,307384,307435,307486,307539,307594,307650,307708,307767,307828,307891,307956,308024,308093,308165,308239,308315,308393,308476,308561,308649,308739,308834,308931,309032,309137,309247,309361,309479,309602,309729,309861,310000,310145,310296,310453,310616,310786,310963,311150,311345,311549,311761,311983,312215,312457,312713,312982,313262,313555,313863,314184,314521,314878,315253,315645,316056,316488,316940,317414,317918,318446,319000,319581,320191,320830,321500,322211,322956
177,Burundi,40736,40844,40959,41082,41213,41353,41504,41666,41840,42026,42225,42439,42668,42914,43178,43461,43764,44090,44438,44812,45213,45642,46103,46596,47126,47693,48301,48952,49651,50399,51201,52060,52981,53968,55024,56156,57369,58668,60058,61547,63141,64848,66674,68629,70720,72957,75350,77909,80645,83568,86693,90032,93597,97403,101466,105801,110423,115353,120606,126202,132159,138498,145239,152405,160019,168101,176674,185762,195387,205573,216342,227723,239732,252392,265723,279743,294471,309921,326117,343060,360760,379219,398440,418418,439147,460636,482849,505766,529360,553598,578445,603857,629826,656220,682961,710045,737408,764983,792701,820521,848342
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85811,85815,85820,85824,85828,85833,85837,85841,85846,85850,85854,85858,85862,85866,85871,85875,85879,85883,85887,85891,85895,85899,85903,85907,85911,85915,85919,85923,85927,85930,85934,85938,85942,85946,85949,85953,85957,85961,85964,85968,85972,85976,85979,85983,85987,85990,85994,85997,86001,86004,86008,86012,86015,86019,86022,86026,86029,86032,86036,86039,86043,86046,86050,86053,86056,86060,86063,86066,86070,86073,86076,86079,86083,86086,86089,86092,86096,86099,86102,86105,86108,86111,86115,86118,86121,86124,86127,86130,86133,86136,86139,86142,86145,86148,86151,86154,86157,86160,86163,86166,86169
180,South Sudan,17492,17496,17501,17505,17509,17513,17517,17521,17525,17529,17533,17536,17540,17543,17547,17550,17553,17557,17560,17563,17566,17569,17572,17575,17577,17580,17583,17585,17588,17591,17593,17595,17598,17600,17602,17605,17607,17609,17611,17613,17615,17617,17619,17621,17623,17625,17627,17628,17630,17632,17633,17635,17637,17638,17640,17641,17643,17644,17646,17647,17648,17650,17651,17652,17654,17655,17656,17657,17658,17660,17661,17662,17663,17664,17665,17666,17667,17668,17669,17670,17671,17672,17673,17674,17674,17675,17676,17677,17678,17678,17679,17680,17681,17681,17682,17683,17684,17684,17685,17686,17686
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5964,5965,5966,5967,5968,5969,5970,5971,5972,5974,5975,5976,5977,5979,5980,5981,5983,5984,5986,5987,5989,5990,5992,5994,5996,5998,5999,6001,6003,6006,6008,6010,6012,6015,6017,6020,6022,6025,6028,6031,6034,6037,6040,6043,6047,6050,6054,6058,6062,6066,6070,6074,6078,6083,6088,6092,6097,6102,6107,6113,6118,6124,6129,6135,6141,6147,6154,6160,6167,6173,6180,6188,6195,6202,6210,6218,6226,6234,6243,6252,6261,6270,6280,6289,6300,6310,6321,6332,6343,6355,6367,6380,6393,6406,6420,6434,6448,6464,6479,6495,6512
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
