id,Country,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25
163,Mozambique,25004,25610,26242,26902,27593,28315,29066,29843,30645,31478,32346,33247,34183,35155,36163,37209,38296,39424,40596,41812,43075,44385,45746,47159,48625,50148,51728,53368,55071,56838,58672,60576,62552,64603,66732,68940,71233,73611,76080,78641,81299,84056,86917,89885,92965,96159,99473,102911,106476,110174,114010,117987,122112,126390,130825,135424,140191,145134,150257,155568,161072,166776,172688,178813,185159,191734,198545,205600,212907,220474,228309,236421,244819,253512,262509,271819,281452,291419,301728,312390,323415,334815,346599,358779,371365,384370,397803,411677,426003,440793,456058,471811,488062,504824,522109,539929,558294,577218,596711,616784,637450
164,Syria,12850,12947,13044,13141,13239,13338,13436,13535,13634,13734,13834,13935,14035,14137,14238,14340,14443,14545,14649,14752,14856,14960,15065,15170,15276,15382,15488,15595,15702,15809,15917,16026,16135,16244,16353,16463,16574,16685,16796,16908,17020,17132,17245,17358,17472,17586,17701,17816,17932,18047,18164,18281,18398,18515,18634,18752,18871,18990,19110,19231,19351,19473,19594,19716,19839,19962,20085,20209,20334,20458,20584,20709,20836,20962,21089,21217,21345,21473,21602,21732,21862,21992,22123,22255,22386,22519,22652,22785,22919,23053,23188,23323,23459,23595,23732,23869,24006,24145,24283,24423,24562
165,Timor-Leste,51,51,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
166,Belize,11529,11579,11628,11676,11724,11771,11817,11864,11910,11955,12000,12045,12089,12133,12177,12220,12263,12305,12347,12388,12429,12470,12510,12550,12590,12629,12668,12706,12744,12782,12819,12856,12893,12929,12965,13001,13036,13071,13105,13139,13173,13206,13239,13272,13304,13336,13368,13400,13431,13461,13492,13522,13552,13581,13610,13639,13668,13696,13724,13751,13779,13806,13832,13859,13885,13911,13936,13962,13987,14011,14036,14060,14084,14108,14131,14154,14177,14200,14222,14244,14266,14287,14309,14330,14351,14371,14392,14412,14432,14452,14471,14490,14509,14528,14547,14565,14583,14601,14619,14636,14654
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,108017,108621,109228,109835,110444,111054,111665,112274,112880,113485,114091,114696,115301,115904,116507,117108,117709,118309,118909,119507,120104,120701,121296,121891,122484,123076,123668,124258,124847,125435,126022,126608,127193,127776,128359,128940,129520,130098,130675,131251,131826,132400,132972,133542,134112,134680,135246,135811,136375,136937,137498,138057,138615,139171,139726,140279,140830,141380,141929,142476,143021,143565,144106,144647,145185,145722,146258,146791,147323,147853,148381,148908,149433,149956,150477,150997,151515,152030,152545,153057,153567,154076,154582,155087,155590,156091,156590,157088,157583,158076,158568,159057,159545,160031,160514,160996,161476,161954,162430,162903,163375
169,West Bank and Gaza,151142,151933,152715,153489,154256,155017,155772,156525,157281,158032,158778,159520,160258,160993,161725,162454,163178,163899,164617,165330,166040,166746,167449,168147,168842,169533,170220,170903,171583,172258,172930,173597,174261,174921,175577,176228,176876,177520,178159,178795,179427,180054,180678,181297,181913,182524,183131,183735,184334,184929,185520,186106,186689,187268,187842,188413,188979,189541,190099,190653,191203,191749,192291,192829,193362,193892,194418,194939,195457,195970,196480,196985,197486,197984,198477,198967,199453,199934,200412,200886,201355,201821,202284,202742,203196,203647,204093,204536,204976,205411,205842,206270,206695,207115,207532,207945,208354,208760,209162,209561,209956
170,Guinea-Bissau,2478,2478,2478,2479,2479,2479,2479,2480,2480,2480,2480,2480,2481,2481,2481,2481,2481,2482,2482,2482,2482,2482,2483,2483,2483,2483,2483,2483,2484,2484,2484,2484,2484,2485,2485,2485,2485,2485,2485,2486,2486,2486,2486,2486,2486,2486,2487,2487,2487,2487,2487,2487,2488,2488,2488,2488,2488,2488,2488,2488,2489,2489,2489,2489,2489,2489,2489,2490,2490,2490,2490,2490,2490,2490,2490,2491,2491,2491,2491,2491,2491,2491,2491,2491,2492,2492,2492,2492,2492,2492,2492,2492,2492,2493,2493,2493,2493,2493,2493,2493,2493
171,Mali,7800,7846,7892,7939,7985,8032,8078,8125,8172,8219,8266,8313,8360,8407,8455,8502,8550,8597,8645,8693,8741,8789,8837,8885,8933,8982,9030,9079,9127,9176,9225,9274,9323,9372,9421,9471,9520,9570,9619,9669,9719,9768,9818,9868,9919,9969,10019,10070,10120,10171,10222,10272,10323,10374,10425,10477,10528,10579,10631,10682,10734,10786,10838,10890,10942,10994,11046,11099,11151,11204,11256,11309,11362,11415,11468,11521,11574,11628,11681,11735,11788,11842,11896,11950,12004,12058,12112,12167,12221,12276,12330,12385,12440,12495,12550,12605,12660,12716,12771,12827,12882
172,Saint Kitts and Nevis,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
173,Kosovo,55135,55409,55685,55960,56237,56513,56787,57057,57325,57593,57860,58125,58388,58650,58911,59169,59427,59682,59937,60189,60440,60690,60938,61184,61429,61672,61914,62154,62393,62630,62865,63099,63331,63561,63790,64018,64244,64468,64691,64912,65131,65349,65565,65780,65993,66205,66415,66623,66830,67035,67239,67441,67642,67841,68038,68234,68429,68622,68813,69003,69191,69378,69563,69747,69929,70110,70289,70467,70643,70818,70991,71163,71333,71502,71670,71836,72000,72164,72325,72486,72645,72802,72958,73113,73267,73419,73569,73719,73866,74013,74158,74302,74445,74586,74726,74865,75002,75139,75273,75407,75539
174,Myanmar,133378,133963,134547,135129,135711,136291,136872,137453,138036,138617,139199,139780,140361,140942,141524,142105,142686,143267,143849,144430,145011,145592,146173,146753,147334,147915,148496,149076,149657,150237,150817,151398,151978,152558,153138,153718,154298,154878,155457,156037,156616,157196,157775,158354,158933,159512,160091,160670,161248,161827,162405,162983,163561,164139,164717,165295,165872,166450,167027,167604,168181,168758,169335,169911,170488,171064,171640,172216,172792,173367,173943,174518,175093,175668,176242,176817,177391,177965,178539,179113,179687,180260,180833,181406,181979,182551,183124,183696,184268,184840,185411,185982,186553,187124,187695,188265,188836,189405,189975,190545,191114
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,17365,17567,17772,17979,18184,18392,18603,18814,19032,19252,19474,19698,19925,20155,20388,20624,20862,21104,21348,21596,21846,22100,22356,22615,22878,23143,23412,23684,23959,24237,24519,24803,25091,25382,25677,25975,26276,26580,26888,27200,27514,27833,28154,28479,28808,29140,29476,29815,30158,30505,30855,31208,31566,31927,32291,32660,33032,33408,33787,34170,34557,34948,35343,35741,36143,36549,36959,37372,37789,38210,38635,39064,39497,39933,40373,40817,41265,41717,42172,42631,43095,43561,44032,44506,44985,45467,45952,46442,46935,47432,47932,48437,48944,49456,49971,50490,51012,51538,52067,52600,53137
177,Burundi,1150,1175,1202,1230,1259,1290,1322,1355,1391,1428,1467,1508,1551,1596,1644,1694,1746,1801,1859,1919,1983,2050,2120,2193,2271,2352,2437,2527,2621,2720,2823,2932,3046,3166,3292,3425,3564,3709,3863,4023,4192,4369,4555,4751,4956,5171,5397,5635,5884,6145,6420,6708,7011,7329,7662,8013,8380,8766,9171,9597,10043,10511,11003,11520,12061,12630,13227,13854,14511,15201,15925,16685,17483,18320,19198,20119,21086,22100,23164,24281,25452,26681,27970,29321,30739,32226,33786,35421,37136,38934,40819,42795,44867,47038,49314,51699,54198,56817,59560,62434,65444
178,Sierra Leone,2959,2980,3002,3023,3045,3067,3090,3112,3134,3156,3179,3201,3224,3247,3270,3292,3315,3338,3362,3385,3408,3432,3455,3479,3502,3526,3550,3574,3598,3622,3646,3671,3695,3720,3744,3769,3794,3819,3844,3869,3894,3919,3945,3970,3996,4021,4047,4073,4099,4125,4151,4178,4204,4231,4257,4284,4311,4337,4364,4392,4419,4446,4473,4501,4529,4556,4584,4612,4640,4668,4696,4725,4753,4782,4810,4839,4868,4897,4926,4955,4985,5014,5044,5073,5103,5133,5163,5193,5224,5254,5284,5315,5346,5376,5407,5438,5470,5501,5532,5564,5595
179,Malawi,11223,11611,12020,12450,12903,13379,13881,14410,14971,15561,16183,16839,17531,18260,19029,19840,20696,21597,22548,23551,24608,25722,26897,28136,29442,30818,32270,33799,35412,37112,38903,40791,42781,44878,47088,49417,51871,54456,57180,60050,63072,66257,69610,73142,76862,80779,84902,89244,93814,98624,103687,109015,114620,120517,126720,133244,140104,147317,154898,162867,171240,180037,189277,198980,209167,219860,231080,242850,255195,268138,281703,295916,310803,326390,342704,359772,377621,396279,415774,436133,457385,479557,502676,526768,551861,577980,605149,633392,662730,693184,724774,757515,791423,826509,862784,900253,938921,978787,1019849,1062098,1105524
180,South Sudan,3670,3674,3677,3681,3684,3687,3690,3694,3697,3700,3703,3706,3709,3712,3715,3718,3721,3724,3727,3730,3732,3735,3738,3740,3743,3746,3748,3751,3753,3756,3758,3761,3763,3766,3768,3770,3773,3775,3777,3780,3782,3784,3786,3788,3790,3793,3795,3797,3799,3801,3803,3805,3807,3809,3810,3812,3814,3816,3818,3820,3821,3823,3825,3827,3828,3830,3832,3833,3835,3836,3838,3840,3841,3843,3844,3846,3847,3849,3850,3851,3853,3854,3856,3857,3858,3860,3861,3862,3864,3865,3866,3867,3869,3870,3871,3872,3873,3875,3876,3877,3878
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1125,1135,1145,1155,1165,1176,1187,1198,1208,1219,1230,1241,1253,1264,1275,1287,1298,1310,1322,1333,1345,1357,1369,1382,1394,1406,1419,1431,1444,1457,1469,1482,1495,1508,1522,1535,1548,1562,1575,1589,1603,1617,1631,1645,1659,1673,1688,1702,1717,1731,1746,1761,1776,1791,1806,1821,1837,1852,1868,1883,1899,1915,1931,1947,1963,1980,1996,2013,2029,2046,2063,2080,2097,2114,2131,2148,2166,2183,2201,2219,2237,2255,2273,2291,2309,2328,2346,2365,2383,2402,2421,2440,2459,2478,2498,2517,2537,2556,2576,2596,2616
183,Yemen,2111,2112,2113,2114,2115,2115,2116,2117,2118,2119,2120,2121,2122,2123,2123,2124,2125,2126,2127,2128,2129,2130,2130,2131,2132,2133,2134,2135,2136,2136,2137,2138,2139,2140,2141,2141,2142,2143,2144,2145,2146,2146,2147,2148,2149,2150,2151,2151,2152,2153,2154,2155,2155,2156,2157,2158,2159,2160,2160,2161,2162,2163,2163,2164,2165,2166,2167,2167,2168,2169,2170,2171,2171,2172,2173,2174,2174,2175,2176,2177,2177,2178,2179,2180,2180,2181,2182,2183,2183,2184,2185,2186,2186,2187,2188,2189,2189,2190,2191,2192,2192
