forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,25488
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,27452
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,28889
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,29520
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,29608
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,30273
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,30937
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,31740
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,32080
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,33180
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,33866
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,33904
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,34016
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3182411
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3172821
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3172821
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3172821
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3173266
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3174059
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3176139
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3178542
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3179128
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3179332
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3179745
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3180447
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3182411
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3183848
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3184479
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3184567
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3185232
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3185896
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3186699
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3187039
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3188139
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3188825
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3188863
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3188975
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,27951
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,15877
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,15877
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,16187
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,17869
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,21128
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,22178
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,22298
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,22639
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,23241
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,27532
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,27951
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,27951
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,28506
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,28703
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,29786
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,30243
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,30531
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,31095
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,31591
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,31881
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,32191
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,32439
2022-09-12,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,32950
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3210362
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3198288
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3198288
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3198598
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3200280
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3203539
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3204589
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3204709
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3205050
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3205652
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3209943
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3210362
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3210362
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3210917
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3211114
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3212197
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3212654
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3212942
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3213506
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3214002
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3214292
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3214602
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3214850
2022-09-12,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3215361
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,28233
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,15941
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,15941
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,16178
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,17514
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,21125
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,22237
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,22272
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,22595
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,23137
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,26736
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,27688
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,28233
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,28503
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,28702
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,29072
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,30145
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,30516
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,31144
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,31534
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,31857
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,32263
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,32522
2022-09-12,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,33173
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3238595
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3226303
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3226303
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3226540
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3227876
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3231487
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3232599
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3232634
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3232957
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3233499
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3237098
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3238050
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3238595
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3238865
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3239064
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3239434
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3240507
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3240878
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3241506
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3241896
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3242219
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3242625
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3242884
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3243535
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,point,NA,37186
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.01,30373
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.025,33137
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.05,33952
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.1,34707
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.15,35264
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.2,36052
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.25,36391
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.3,36733
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.35,37031
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.4,37186
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.45,37186
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.5,37186
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.55,37186
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.6,37269
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.65,37454
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.7,38363
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.75,38364
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.8,38743
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.85,42373
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.9,45723
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.95,48598
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.975,52424
2022-09-12,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.99,55836
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,point,NA,6697657
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.01,6690844
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.025,6693608
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.05,6694423
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.1,6695178
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.15,6695735
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.2,6696523
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.25,6696862
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.3,6697204
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.35,6697502
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.4,6697657
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.45,6697657
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.5,6697657
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.55,6697657
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.6,6697740
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.65,6697925
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.7,6698834
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.75,6698835
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.8,6699214
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.85,6702844
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.9,6706194
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.95,6709069
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.975,6712895
2022-09-12,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.99,6716307
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,point,NA,38667
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.01,31637
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.025,31637
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.05,31637
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.1,35128
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.15,36291
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.2,37279
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.25,37675
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.3,38087
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.35,38450
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.4,38450
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.45,38477
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.5,38667
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.55,39629
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.6,42616
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.65,44906
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.7,47910
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.75,48760
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.8,50071
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.85,50631
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.9,52895
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.95,56738
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.975,58887
2022-09-12,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.99,58894
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,point,NA,6736324
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.01,6729294
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.025,6729294
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.05,6729294
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.1,6732785
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.15,6733948
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.2,6734936
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.25,6735332
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.3,6735744
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.35,6736107
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.4,6736107
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.45,6736134
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.5,6736324
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.55,6737286
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.6,6740273
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.65,6742563
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.7,6745567
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.75,6746417
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.8,6747728
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.85,6748288
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.9,6750552
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.95,6754395
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.975,6756544
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.99,6756551
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,point,NA,33887
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.01,19123
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.025,19234
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.05,19766
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.1,20859
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.15,21586
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.2,21817
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.25,22937
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.3,32077
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.35,33366
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.4,33376
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.45,33382
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.5,33887
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.55,34729
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.6,35475
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.65,36388
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.7,36976
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.75,38156
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.8,38567
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.85,38568
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.9,38641
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.95,42194
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.975,43602
2022-09-12,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.99,43902
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,point,NA,6770211
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.01,6755447
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.025,6755558
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.05,6756090
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.1,6757183
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.15,6757910
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.2,6758141
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.25,6759261
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.3,6768401
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.35,6769690
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.4,6769700
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.45,6769706
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.5,6770211
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.55,6771053
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.6,6771799
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.65,6772712
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.7,6773300
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.75,6774480
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.8,6774891
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.85,6774892
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.9,6774965
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.95,6778518
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.975,6779926
2022-09-12,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.99,6780226
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,point,NA,29634
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.01,15191
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.025,15225
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.05,15635
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.1,16747
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.15,17225
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.2,17826
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.25,18913
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.3,22167
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.35,28194
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.4,29441
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.45,29446
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.5,29634
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.55,30873
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.6,32309
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.65,32940
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.7,34226
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.75,34636
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.8,34637
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.85,39120
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.9,39970
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.95,40059
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.975,40812
2022-09-12,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.99,40878
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,GM07,point,NA,6799845
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.01,6785402
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.025,6785436
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.05,6785846
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.1,6786958
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.15,6787436
