id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
148,Tunisia,1040193,1040285,1040375,1040462,1040547,1040630,1040710,1040787,1040863,1040936,1041008,1041077,1041145,1041210,1041274,1041336,1041397,1041457,1041514,1041570,1041625,1041678,1041730,1041781,1041830,1041878,1041925,1041970,1042013,1042056,1042097,1042137,1042175,1042211,1042246,1042279,1042310,1042340,1042368,1042394,1042418,1042441,1042462,1042481,1042499,1042516,1042531,1042545,1042558,1042570,1042581,1042591,1042600,1042608,1042616,1042623,1042629,1042635,1042641,1042646,1042650,1042655,1042658,1042662,1042665,1042668,1042671,1042674,1042676,1042678,1042680,1042682,1042684,1042685,1042687,1042688,1042689,1042690,1042691,1042692,1042693,1042694,1042695,1042696,1042696,1042697,1042697,1042698,1042698,1042699,1042699,1042700,1042700,1042700,1042700,1042700,1042700,1042700,1042700,1042700,1042700
149,Turkey,15033573,15035958,15038294,15040579,15042816,15045006,15047153,15049264,15051410,15053525,15055610,15057668,15059703,15061718,15063715,15065762,15067796,15069819,15071836,15073848,15075858,15077869,15079948,15082034,15084129,15086237,15088360,15090502,15092666,15094923,15097210,15099531,15101889,15104288,15106733,15109227,15111855,15114545,15117303,15120135,15123046,15126042,15129130,15132417,15135817,15139339,15142993,15146787,15150734,15154843,15159260,15163877,15168709,15173771,15179081,15184656,15190518,15196881,15203594,15210685,15218182,15226114,15234515,15243418,15253168,15263537,15274570,15286316,15298827,15312156,15326361,15342025,15358762,15376644,15395747,15416146,15437920,15461148,15486854,15514310,15543605,15574822,15608041,15643336,15680774,15722150,15766007,15812393,15861339,15912860,15966960,16023623,16085810,16150802,16218542,16288958,16361968,16437484,16515410,16600078,16687276
150,Uganda,164084,164086,164087,164089,164090,164092,164093,164094,164096,164097,164098,164099,164100,164100,164101,164102,164103,164103,164104,164104,164105,164105,164106,164106,164107,164107,164107,164108,164108,164108,164109,164109,164109,164109,164110,164110,164110,164110,164110,164111,164111,164111,164111,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898811,899057,899304,899552,899800,900049,900299,900550,900809,901070,901332,901596,901861,902129,902399,902679,902962,903248,903537,903829,904125,904424,904735,905051,905371,905696,906025,906360,906700,907054,907415,907782,908156,908536,908923,909318,909731,910152,910582,911021,911468,911926,912393,912883,913384,913896,914420,914957,915507,916069,916660,917265,917886,918522,919175,919846,920533,921256,921998,922761,923545,924350,925178,926030,926926,927849,928798,929776,930783,931819,932887,934013,935174,936372,937607,938881,940195,941551,942984,944464,945992,947572,949204,950890,952633,954478,956387,958363,960407,962522,964710,966975,969379,971869,974449,977122,979891,982759,985730,988891,992168
153,United Kingdom,22214004,22233036,22251720,22270072,22288122,22305917,22323524,22341048,22359727,22378321,22396871,22415417,22434005,22452676,22471470,22491676,22512087,22532745,22553695,22574979,22596640,22618719,22642698,22667249,22692427,22718288,22744890,22772292,22800553,22831532,22863625,22896911,22931472,22967392,23004754,23043647,23086606,23131499,23178437,23227529,23278886,23332615,23388822,23451173,23516568,23585121,23656934,23732098,23810689,23892766,23983738,24078790,24177928,24281129,24388337,24499465,24614391,24740847,24871373,25005726,25143632,25284792,25428890,25575599,25735013,25896783,26060512,26225819,26392355,26559802,26727881,26908038,27088371,27268644,27448666,27628291,27807408,27985935,28175155,28363397,28550610,28736760,28921818,29105759,29288555,29480329,29670553,29859196,30046223,30231593,30415260,30597177,30786337,30973319,31158077,31340563,31520730,31698529,31873915,32055021,32233348
154,Uruguay,897867,898043,898223,898404,898585,898765,898941,899109,899275,899439,899600,899758,899913,900064,900211,900366,900519,900670,900819,900966,901112,901257,901411,901566,901720,901874,902029,902185,902341,902513,902687,902864,903044,903229,903418,903612,903828,904050,904281,904521,904772,905033,905307,905614,905937,906280,906642,907027,907436,907871,908366,908897,909468,910082,910744,911459,912231,913117,914080,915129,916271,917515,918870,920345,922049,923913,925950,928174,930596,933231,936089,939382,942954,946814,950967,955413,960147,965157,970845,976829,983075,989543,996186,1002953,1009789,1017352,1024915,1032414,1039793,1047003,1054007,1060778,1068093,1075122,1081864,1088325,1094526,1100493,1106259,1112440,1118435
155,United States,81365218,81436787,81510202,81585632,81663254,81743243,81825775,81911006,82002599,82097261,82195181,82296543,82401526,82510308,82623065,82744701,82871069,83002411,83138972,83281004,83428765,83582523,83748815,83922220,84103073,84291719,84488510,84693806,84907974,85139997,85382457,85635791,85900440,86176848,86465454,86766696,87093149,87434254,87790485,88162296,88550120,88954358,89375383,89830828,90305262,90798979,91312212,91845127,92397813,92970284,93586840,94224900,94884226,95564468,96265171,96985771,97725597,98516866,99327773,100157271,101004210,101867342,102745337,103636786,104581823,105538984,106506528,107482673,108465617,109453545,110444625,111485173,112526088,113565373,114601075,115631295,116654201,117668034,118722234,119763889,120791302,121802918,122797317,123773211,124729460,125715399,126678604,127618171,128533380,129423645,130288535,131127740,131987301,132819101,133623138,134399528,135148503,135870390,136565611,137275294,137957503
156,Uzbekistan,238596,238614,238631,238647,238663,238678,238693,238706,238720,238732,238745,238756,238767,238778,238788,238797,238806,238815,238823,238831,238839,238846,238853,238859,238865,238871,238877,238882,238887,238892,238896,238901,238905,238908,238912,238915,238919,238922,238925,238927,238930,238933,238935,238937,238939,238941,238943,238945,238946,238948,238950,238951,238952,238954,238955,238956,238957,238958,238959,238960,238960,238961,238962,238963,238963,238964,238964,238965,238966,238966,238966,238967,238967,238968,238968,238968,238969,238969,238969,238969,238970,238970,238970,238970,238970,238971,238971,238971,238971,238971,238971,238971,238972,238972,238972,238972,238972,238972,238972,238972,238972
157,Venezuela,522434,522461,522488,522515,522542,522568,522593,522618,522641,522664,522686,522708,522729,522750,522769,522789,522808,522826,522844,522862,522879,522895,522912,522928,522943,522958,522973,522987,523001,523015,523029,523042,523055,523067,523080,523092,523103,523115,523126,523137,523148,523159,523169,523179,523189,523199,523208,523218,523227,523236,523245,523253,523262,523270,523278,523286,523293,523301,523308,523315,523322,523329,523336,523342,523349,523355,523361,523367,523372,523378,523383,523388,523393,523398,523403,523407,523411,523415,523419,523423,523427,523430,523434,523437,523440,523443,523445,523448,523450,523453,523455,523457,523459,523461,523463,523464,523466,523468,523469,523470,523472
158,Vietnam,10653526,10661758,10668839,10674809,10679788,10683837,10687032,10689459,10692403,10694935,10697104,10698961,10700552,10701926,10703128,10704332,10705381,10706301,10707114,10707837,10708486,10709074,10709671,10710207,10710690,10711129,10711530,10711898,10712238,10712588,10712911,10713212,10713494,10713759,10714010,10714247,10714497,10714736,10714964,10715183,10715397,10715605,10715808,10716029,10716248,10716464,10716681,10716899,10717119,10717343,10717595,10717856,10718129,10718416,10718720,10719046,10719399,10719821,10720290,10720818,10721419,10722111,10722919,10723870,10725119,10726649,10728545,10730916,10733906,10737701,10742547,10749407,10758438,10770334,10785968,10806398,10832834,10866530,10914821,10975469,11048481,11131714,11220589,11309002,11391474,11512096,11619999,11714935,11803040,11892737,11991530,12104580,12271002,12453591,12649485,12851086,13050428,13243491,13430977,13695737,13948648
159,Zambia,319733,319824,319915,320007,320098,320190,320280,320370,320458,320545,320632,320718,320803,320887,320969,321051,321132,321212,321291,321368,321445,321520,321595,321668,321739,321810,321879,321947,322014,322079,322144,322206,322267,322327,322386,322443,322499,322553,322606,322657,322707,322755,322802,322848,322892,322934,322975,323015,323053,323090,323125,323159,323192,323223,323253,323282,323309,323335,323360,323384,323406,323427,323448,323467,323485,323502,323518,323533,323547,323560,323573,323585,323596,323606,323615,323624,323632,323640,323647,323654,323660,323665,323670,323675,323679,323683,323687,323690,323693,323696,323698,323701,323703,323705,323706,323708,323709,323711,323712,323713,323714
160,Zimbabwe,247911,247953,247994,248035,248075,248114,248152,248188,248222,248256,248288,248319,248349,248378,248406,248434,248460,248485,248509,248533,248556,248578,248599,248620,248640,248659,248677,248695,248713,248729,248746,248761,248777,248791,248805,248819,248833,248845,248858,248870,248882,248893,248904,248915,248925,248935,248945,248954,248963,248972,248980,248989,248997,249004,249012,249019,249026,249033,249040,249046,249053,249059,249065,249070,249076,249081,249087,249092,249097,249102,249106,249111,249115,249120,249124,249128,249132,249136,249139,249143,249146,249150,249153,249156,249160,249163,249166,249169,249171,249174,249177,249179,249182,249184,249187,249189,249191,249194,249196,249198,249200
161,Dominica,12161,12178,12197,12216,12236,12257,12278,12300,12323,12347,12372,12398,12424,12451,12480,12509,12540,12572,12605,12639,12674,12710,12748,12788,12829,12871,12915,12960,13006,13055,13106,13158,13212,13268,13325,13384,13446,13510,13575,13643,13712,13783,13856,13933,14011,14091,14173,14257,14343,14431,14522,14614,14708,14804,14902,15000,15101,15204,15308,15413,15520,15627,15734,15842,15953,16064,16174,16285,16396,16506,16616,16727,16837,16946,17055,17162,17267,17372,17476,17579,17680,17779,17876,17970,18063,18156,18246,18334,18420,18503,18584,18663,18741,18817,18891,18962,19031,19098,19162,19225,19286
162,Grenada,14743,14793,14845,14899,14955,15012,15072,15135,15202,15271,15343,15418,15496,15578,15663,15752,15846,15943,16044,16150,16259,16373,16494,16619,16749,16884,17024,17169,17320,17478,17643,17813,17989,18170,18358,18551,18754,18963,19178,19399,19626,19858,20096,20345,20599,20858,21122,21391,21664,21941,22228,22518,22812,23108,23406,23706,24007,24316,24625,24934,25242,25549,25854,26157,26464,26768,27068,27364,27656,27942,28224,28505,28781,29050,29313,29569,29818,30060,30300,30533,30758,30975,31185,31388,31583,31775,31959,32136,32306,32469,32625,32775,32921,33061,33194,33321,33443,33559,33670,33777,33880
163,Mozambique,225386,225389,225391,225394,225396,225398,225400,225402,225404,225406,225407,225408,225410,225411,225412,225413,225414,225415,225416,225417,225418,225418,225419,225420,225420,225421,225421,225422,225422,225423,225423,225424,225424,225424,225425,225425,225425,225426,225426,225426,225426,225427,225427,225427,225427,225427,225428,225428,225428,225428,225428,225428,225428,225429,225429,225429,225429,225429,225429,225429,225429,225429,225429,225429,225429,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430,225430
164,Syria,55813,55815,55817,55819,55821,55823,55825,55826,55828,55829,55831,55832,55833,55834,55835,55836,55837,55838,55839,55840,55841,55842,55842,55843,55844,55844,55845,55845,55846,55846,55847,55847,55848,55848,55848,55849,55849,55849,55849,55850,55850,55850,55850,55850,55851,55851,55851,55851,55851,55851,55851,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853
165,Timor-Leste,22871,22872,22873,22874,22875,22876,22877,22878,22879,22880,22881,22881,22882,22883,22883,22884,22885,22885,22886,22886,22887,22887,22888,22888,22888,22889,22889,22889,22890,22890,22890,22891,22891,22891,22891,22892,22892,22892,22892,22892,22893,22893,22893,22893,22893,22893,22893,22894,22894,22894,22894,22894,22894,22894,22894,22894,22894,22894,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896
166,Belize,57497,57509,57520,57531,57543,57554,57565,57576,57588,57599,57610,57621,57631,57642,57653,57664,57674,57685,57695,57705,57715,57725,57734,57744,57753,57762,57771,57780,57788,57796,57804,57811,57819,57826,57832,57839,57845,57850,57856,57861,57866,57870,57875,57879,57883,57886,57889,57892,57895,57898,57900,57902,57904,57906,57907,57909,57910,57912,57913,57914,57915,57915,57916,57917,57917,57918,57918,57919,57919,57920,57920,57920,57921,57921,57921,57921,57921,57921,57922,57922,57922,57922,57922,57922,57922,57922,57922,57922,57922,57922,57922,57922,57922,57923,57923,57923,57923,57923,57923,57923,57923
167,Laos,207469,207795,208098,208378,208636,208874,209093,209297,209496,209678,209845,209999,210140,210270,210389,210503,210607,210702,210789,210869,210941,211008,211072,211129,211182,211230,211274,211314,211351,211385,211416,211445,211471,211494,211515,211535,211553,211569,211584,211598,211610,211621,211631,211640,211649,211656,211663,211669,211674,211679,211683,211686,211690,211692,211694,211696,211698,211699,211700,211701,211702,211703,211703,211704,211704,211704,211704,211704,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705,211705
168,Libya,501904,501907,501911,501914,501917,501921,501924,501927,501929,501932,501935,501937,501939,501942,501944,501946,501948,501950,501952,501953,501955,501957,501958,501960,501961,501962,501964,501965,501966,501967,501969,501970,501971,501972,501973,501974,501974,501975,501976,501977,501978,501978,501979,501980,501980,501981,501982,501982,501983,501983,501984,501984,501985,501985,501986,501986,501987,501987,501987,501988,501988,501988,501989,501989,501989,501989,501990,501990,501990,501990,501991,501991,501991,501991,501991,501992,501992,501992,501992,501992,501992,501992,501993,501993,501993,501993,501993,501993,501993,501993,501993,501993,501993,501994,501994,501994,501994,501994,501994,501994,501994
169,West Bank and Gaza,657060,657084,657107,657130,657151,657172,657191,657209,657226,657243,657259,657273,657288,657301,657314,657326,657337,657348,657359,657368,657378,657387,657395,657403,657411,657418,657425,657432,657438,657444,657450,657455,657460,657465,657470,657474,657479,657483,657487,657490,657494,657497,657500,657503,657506,657509,657512,657514,657516,657519,657521,657523,657525,657527,657529,657530,657532,657533,657535,657536,657538,657539,657540,657541,657543,657544,657545,657546,657547,657547,657548,657549,657550,657551,657551,657552,657553,657553,657554,657555,657555,657556,657556,657557,657557,657558,657558,657558,657559,657559,657559,657560,657560,657560,657561,657561,657561,657562,657562,657562,657562
170,Guinea-Bissau,8202,8204,8206,8208,8210,8212,8213,8215,8217,8219,8221,8223,8225,8226,8228,8230,8232,8233,8235,8237,8239,8240,8242,8244,8246,8247,8249,8251,8252,8254,8256,8258,8259,8261,8263,8264,8266,8268,8269,8271,8273,8274,8276,8278,8279,8281,8283,8284,8286,8288,8289,8291,8293,8295,8296,8298,8300,8301,8303,8305,8307,8308,8310,8312,8314,8316,8318,8319,8321,8323,8325,8327,8329,8331,8333,8335,8337,8339,8341,8343,8345,8347,8349,8351,8353,8355,8357,8360,8362,8364,8366,8369,8371,8373,8376,8378,8380,8383,8385,8388,8390
171,Mali,30843,30857,30872,30887,30901,30917,30932,30947,30963,30979,30995,31011,31027,31044,31061,31078,31095,31113,31130,31148,31166,31185,31203,31222,31241,31260,31280,31300,31320,31340,31361,31382,31403,31424,31446,31468,31490,31513,31536,31559,31582,31606,31630,31655,31679,31705,31730,31756,31782,31808,31835,31863,31890,31918,31947,31976,32005,32035,32065,32095,32126,32157,32189,32222,32254,32287,32321,32355,32390,32425,32461,32497,32534,32571,32609,32647,32686,32726,32766,32807,32848,32890,32933,32976,33020,33064,33109,33155,33202,33249,33297,33346,33395,33446,33497,33548,33601,33654,33709,33764,33820
172,Saint Kitts and Nevis,5566,5567,5567,5568,5568,5569,5569,5570,5570,5570,5571,5571,5572,5572,5572,5573,5573,5574,5574,5574,5575,5575,5575,5576,5576,5576,5577,5577,5577,5578,5578,5578,5578,5579,5579,5579,5579,5580,5580,5580,5580,5581,5581,5581,5581,5582,5582,5582,5582,5582,5583,5583,5583,5583,5583,5584,5584,5584,5584,5584,5585,5585,5585,5585,5585,5585,5586,5586,5586,5586,5586,5586,5587,5587,5587,5587,5587,5587,5588,5588,5588,5588,5588,5588,5589,5589,5589,5589,5589,5589,5589,5590,5590,5590,5590,5590,5590,5590,5591,5591,5591
173,Kosovo,228083,228097,228110,228124,228137,228149,228162,228173,228185,228196,228207,228218,228228,228238,228248,228257,228266,228275,228284,228293,228301,228309,228317,228325,228332,228340,228347,228354,228361,228367,228374,228380,228387,228393,228399,228405,228410,228416,228421,228427,228432,228437,228442,228447,228452,228457,228462,228467,228471,228476,228480,228484,228489,228493,228497,228501,228505,228509,228513,228516,228520,228524,228527,228531,228534,228538,228541,228544,228548,228551,228554,228557,228560,228563,228566,228569,228572,228575,228578,228581,228584,228586,228589,228592,228594,228597,228599,228602,228604,228607,228609,228611,228614,228616,228618,228620,228623,228625,228627,228629,228631
174,Myanmar,612900,612919,612938,612957,612974,612992,613008,613023,613038,613053,613067,613080,613093,613105,613116,613128,613139,613149,613159,613169,613178,613187,613196,613204,613212,613220,613227,613234,613241,613248,613255,613261,613267,613273,613278,613284,613289,613294,613299,613304,613308,613313,613317,613321,613326,613330,613333,613337,613341,613344,613348,613351,613354,613357,613360,613363,613366,613369,613371,613374,613377,613379,613382,613384,613386,613388,613391,613393,613395,613397,613399,613401,613403,613404,613406,613408,613409,613411,613413,613414,613416,613417,613418,613420,613421,613422,613424,613425,613426,613427,613428,613429,613430,613431,613432,613433,613434,613435,613436,613436,613437
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39998,40038,40080,40124,40170,40217,40267,40320,40375,40433,40494,40558,40624,40694,40768,40844,40925,41010,41098,41191,41288,41391,41498,41610,41728,41851,41980,42116,42258,42407,42564,42728,42900,43080,43269,43467,43674,43892,44120,44359,44610,44873,45149,45438,45741,46058,46391,46740,47106,47489,47891,48313,48754,49217,49703,50211,50744,51303,51888,52502,53145,53818,54524,55264,56039,56852,57703,58594,59528,60507,61531,62605,63729,64907,66140,67432,68784,70200,71682,73234,74858,76559,78338,80200,82148,84187,86319,88549,90882,93321,95872,98538,101325,104237,107281,110460,113781,117249,120869,124650,128595
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85781,85785,85789,85792,85796,85800,85804,85807,85811,85814,85817,85821,85824,85827,85830,85833,85836,85839,85842,85844,85847,85850,85852,85855,85857,85860,85862,85865,85867,85869,85871,85874,85876,85878,85880,85882,85884,85886,85888,85890,85891,85893,85895,85897,85898,85900,85902,85903,85905,85906,85908,85909,85911,85912,85914,85915,85916,85917,85919,85920,85921,85922,85924,85925,85926,85927,85928,85929,85930,85931,85932,85933,85934,85935,85936,85937,85938,85939,85940,85941,85941,85942,85943,85944,85945,85945,85946,85947,85948,85948,85949,85950,85950,85951,85951,85952,85953,85953,85954,85954,85955
180,South Sudan,17461,17467,17473,17479,17484,17490,17495,17501,17506,17511,17517,17522,17527,17532,17537,17542,17547,17552,17556,17561,17566,17570,17575,17579,17583,17588,17592,17596,17600,17604,17608,17612,17616,17620,17624,17628,17631,17635,17639,17642,17646,17649,17653,17656,17659,17663,17666,17669,17672,17676,17679,17682,17685,17688,17691,17693,17696,17699,17702,17705,17707,17710,17713,17715,17718,17720,17723,17725,17728,17730,17733,17735,17737,17740,17742,17744,17746,17748,17751,17753,17755,17757,17759,17761,17763,17765,17767,17769,17771,17772,17774,17776,17778,17780,17781,17783,17785,17787,17788,17790,17791
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5960,5961,5961,5962,5962,5962,5963,5963,5964,5964,5964,5965,5965,5965,5966,5966,5967,5967,5967,5967,5968,5968,5968,5969,5969,5969,5969,5970,5970,5970,5970,5971,5971,5971,5971,5972,5972,5972,5972,5973,5973,5973,5973,5973,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5976,5976,5976,5976,5976,5976,5977,5977,5977,5977,5977,5977,5977,5978,5978,5978,5978,5978,5978,5978,5978,5979,5979,5979,5979,5979,5979,5979,5979,5979,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980
183,Yemen,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
