id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
152,United Arab Emirates,743152,743288,743391,743497,743607,743721,743838,743959,744085,744215,744349,744488,744631,744780,744933,745092,745256,745425,745600,745781,745969,746162,746362,746569,746782,747003,747231,747466,747709,747960,748220,748488,748764,749050,749345,749650,749964,750288,750623,750968,751325,751692,752071,752462,752866,753281,753710,754152,754607,755076,755560,756058,756571,757099,757642,758202,758778,759371,759981,760608,761253,761916,762597,763298,764017,764756,765515,766294,767094,767914,768755,769618,770503,771409,772338,773289,774263,775260,776280,777323,778390,779480,780594,781731,782892,784077,785285,786518,787774,789054,790357,791684,793033,794405,795800,797215,798646,800089,801541,803000,804463
153,United Kingdom,11073455,11223251,11315667,11417429,11530013,11654890,11793536,11947424,12118028,12306820,12515275,12740108,12978036,13225773,13480036,13737540,13995001,14249135,14496181,14732377,14953965,15157182,15338269,15493465,15619008,15718402,15795151,15852758,15894726,15924558,15945758,15961829,15973490,15981460,15986458,15989204,15990416,15990814,15991117,15991338,15991489,15991586,15991640,15991666,15991675,15991683,15991688,15991692,15991694,15991695,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696,15991696
154,Uruguay,403293,403575,403826,404080,404337,404597,404861,405128,405398,405672,405949,406229,406512,406798,407088,407380,407676,407974,408275,408579,408886,409196,409508,409823,410141,410461,410783,411108,411434,411763,412094,412427,412762,413098,413437,413776,414118,414460,414804,415149,415496,415843,416191,416539,416888,417238,417588,417939,418290,418640,418991,419341,419692,420041,420391,420739,421087,421434,421780,422126,422469,422812,423153,423493,423831,424168,424502,424835,425166,425495,425822,426146,426468,426788,427105,427420,427732,428042,428348,428652,428953,429252,429547,429839,430128,430414,430696,430976,431252,431525,431795,432061,432324,432584,432840,433094,433345,433593,433841,434088,434334
155,United States,50374543,50783496,51017495,51282483,51592332,51960912,52402095,52929751,53557750,54299965,55170265,56183190,57353275,58695059,60223081,61951877,63895985,66069943,68409205,70849223,73325452,75773344,78128353,80325933,82301536,84060146,85606745,86946316,88083843,89024307,89772693,90333982,90734902,91002183,91162551,91242735,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463,91269463
156,Uzbekistan,196303,196429,196599,196760,196913,197059,197197,197326,197448,197562,197668,197767,197858,197943,198020,198092,198157,198217,198271,198320,198365,198405,198442,198475,198504,198531,198555,198576,198595,198611,198626,198640,198651,198662,198671,198679,198686,198693,198698,198703,198708,198711,198715,198718,198720,198722,198724,198726,198727,198729,198730,198731,198732,198732,198733,198734,198734,198735,198735,198735,198736,198736,198736,198736,198736,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737,198737
157,Venezuela,439444,440296,440800,441301,441800,442297,442791,443284,443774,444263,444749,445234,445716,446197,446675,447151,447625,448098,448568,449036,449502,449967,450429,450889,451347,451804,452258,452711,453161,453610,454056,454501,454944,455384,455823,456260,456695,457128,457560,457989,458416,458842,459266,459688,460108,460526,460942,461357,461769,462180,462589,462996,463401,463805,464207,464607,465005,465401,465796,466189,466580,466969,467356,467742,468126,468509,468889,469268,469645,470020,470394,470766,471137,471505,471872,472237,472601,472963,473323,473682,474039,474394,474748,475100,475450,475799,476146,476492,476836,477178,477519,477858,478196,478532,478866,479199,479531,479862,480193,480523,480853
158,Vietnam,1459175,1473642,1488593,1503484,1518313,1533077,1547774,1562401,1576955,1591436,1605839,1620166,1634416,1648589,1662687,1676709,1690656,1704528,1718328,1732060,1745728,1759334,1772882,1786375,1799818,1813213,1826565,1839876,1853152,1866395,1879609,1892797,1905964,1919112,1932243,1945362,1958471,1971574,1984673,1997770,2010869,2023971,2037079,2050194,2063319,2076456,2089607,2102773,2115956,2129156,2142375,2155615,2168876,2182161,2195468,2208800,2222156,2235538,2248945,2262379,2275839,2289327,2302841,2316382,2329950,2343545,2357167,2370816,2384491,2398192,2411918,2425670,2439446,2453247,2467071,2480918,2494788,2508678,2522590,2536521,2550471,2564439,2578425,2592426,2606443,2620474,2634517,2648573,2662640,2676716,2690801,2704894,2718992,2733095,2747202,2761313,2775425,2789540,2803657,2817774,2831893
159,Zambia,212278,212412,212496,212588,212689,212800,212923,213058,213206,213369,213547,213744,213960,214198,214461,214750,215067,215415,215798,216219,216683,217194,217757,218374,219051,219796,220615,221518,222512,223606,224806,226121,227567,229158,230911,232839,234959,237286,239835,242635,245715,249104,252831,256925,261415,266330,271724,277651,284164,291317,299163,307757,317152,327444,338726,351094,364644,379469,395666,413328,432609,453662,476639,501693,528977,558643,590845,625783,663659,704673,749027,796922,848559,904139,963816,1027746,1096083,1168981,1246596,1329081,1416591,1509026,1606285,1708267,1814871,1925997,2041543,2161409,2285111,2412166,2542089,2674397,2808607,2944234,3080795,3218156,3356185,3494747,3633643,3772818,3912181
160,Zimbabwe,177690,229569,255938,289054,334083,396187,480531,592278,736594,918641,1143585,1410466,1718327,2066209,2453155,2878206,3340405,3838792,4358218,4883530,5399576,5891207,6343270,6740614,7068088,7333417,7544327,7708544,7833794,7927802,7998293,8052995,8094021,8123484,8143499,8156180,8163640,8167995,8171357,8173861,8175642,8176833,8177570,8177985,8178214,8178390,8178522,8178615,8178677,8178715,8178736,8178748,8178757,8178763,8178768,8178771,8178773,8178774,8178775,8178775,8178775,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776,8178776
161,Dominica,6286,6212,6230,6248,6267,6286,6305,6325,6345,6365,6385,6406,6427,6449,6470,6492,6514,6537,6560,6583,6606,6630,6654,6678,6703,6728,6753,6778,6804,6830,6856,6882,6909,6936,6963,6990,7018,7045,7073,7102,7130,7159,7187,7216,7246,7275,7304,7334,7364,7394,7424,7454,7485,7515,7546,7576,7607,7638,7669,7700,7731,7762,7793,7824,7855,7886,7918,7949,7980,8011,8042,8073,8104,8135,8166,8197,8228,8258,8289,8319,8350,8380,8410,8440,8470,8500,8529,8559,8588,8617,8646,8675,8703,8732,8760,8788,8815,8843,8871,8898,8926
162,Grenada,5915,5917,5918,5919,5920,5920,5921,5922,5923,5924,5925,5926,5927,5927,5928,5929,5930,5931,5932,5933,5934,5935,5935,5936,5937,5938,5939,5940,5941,5942,5943,5944,5945,5946,5946,5947,5948,5949,5950,5951,5952,5953,5954,5955,5956,5957,5957,5958,5959,5960,5961,5962,5963,5964,5965,5966,5967,5967,5968,5969,5970,5971,5972,5973,5974,5974,5975,5976,5977,5978,5979,5980,5980,5981,5982,5983,5984,5985,5985,5986,5987,5988,5989,5989,5990,5991,5992,5992,5993,5994,5995,5995,5996,5997,5998,5998,5999,6000,6001,6001,6002
163,Mozambique,155495,158327,159791,161550,163750,166538,170059,174460,179887,186485,194402,204239,216598,232080,251288,274823,303286,337281,378902,430245,493406,570481,663566,774755,906146,1061499,1244575,1459136,1708943,1997757,2329340,2707453,3127916,3586550,4079177,4601618,5149693,5719223,6306029,6900494,7493002,8073934,8633675,9162607,9651113,10089576,10480647,10826975,11131211,11396006,11624010,11817873,11980245,12114500,12224009,12312146,12382283,12437794,12482050,12518425,12547830,12571176,12589376,12603340,12613981,12622209,12628936,12634340,12638596,12641881,12644372,12646245,12647678,12648847,12649783,12650518,12651083,12651508,12651827,12652069,12652266,12652423,12652547,12652641,12652712,12652765,12652805,12652838,12652864,12652884,12652900,12652911,12652920,12652926,12652932,12652936,12652939,12652942,12652944,12652946,12652948
164,Syria,49493,49579,49660,49740,49819,49897,49975,50051,50126,50201,50275,50347,50419,50490,50560,50630,50698,50766,50832,50898,50964,51028,51092,51154,51217,51278,51338,51398,51457,51516,51573,51630,51687,51742,51797,51851,51905,51958,52010,52062,52113,52163,52213,52262,52311,52359,52406,52453,52499,52545,52590,52635,52679,52723,52766,52808,52850,52891,52932,52973,53013,53052,53091,53130,53168,53205,53242,53279,53315,53351,53386,53421,53456,53490,53523,53557,53590,53622,53654,53686,53717,53748,53778,53808,53838,53868,53897,53925,53954,53982,54009,54037,54064,54090,54116,54143,54168,54194,54219,54245,54270
165,Timor-Leste,19830,19830,19830,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834
166,Belize,31187,31239,31272,31305,31337,31367,31397,31425,31453,31479,31505,31529,31553,31575,31597,31618,31639,31658,31677,31695,31713,31729,31745,31761,31776,31790,31804,31817,31829,31842,31853,31865,31875,31886,31896,31905,31914,31923,31931,31939,31947,31955,31962,31968,31975,31981,31987,31993,31999,32004,32009,32014,32018,32023,32027,32031,32035,32039,32043,32046,32049,32053,32056,32059,32061,32064,32067,32069,32071,32074,32076,32078,32080,32082,32083,32085,32087,32088,32090,32091,32093,32094,32095,32097,32098,32099,32100,32101,32102,32103,32104,32105,32105,32106,32107,32108,32108,32109,32110,32110,32111
167,Laos,93061,94786,96220,97668,99131,100609,102102,103610,105132,106669,108222,109789,111371,112967,114579,116205,117846,119502,121172,122857,124556,126269,127997,129739,131495,133265,135049,136847,138659,140484,142322,144174,146039,147917,149808,151711,153627,155555,157495,159448,161412,163388,165375,167373,169382,171402,173432,175473,177524,179584,181654,183734,185822,187919,190025,192139,194261,196390,198527,200671,202822,204979,207143,209312,211487,213667,215852,218042,220236,222434,224636,226841,229049,231259,233472,235687,237903,240121,242340,244559,246779,248998,251217,253436,255653,257869,260083,262294,264504,266711,268914,271114,273310,275503,277690,279874,282055,284233,286410,288585,290759
168,Libya,379816,380401,380889,381378,381867,382355,382843,383331,383817,384303,384787,385270,385752,386231,386709,387184,387657,388127,388595,389059,389520,389977,390431,390881,391326,391767,392203,392635,393062,393483,393899,394309,394714,395112,395504,395891,396270,396646,397016,397379,397736,398085,398428,398764,399093,399415,399730,400038,400339,400632,400918,401197,401469,401733,401991,402241,402484,402721,402950,403172,403388,403597,403799,403995,404184,404367,404544,404714,404879,405038,405191,405339,405481,405618,405749,405876,405998,406115,406227,406343,406482,406616,406746,406873,406995,407114,407230,407341,407450,407555,407656,407755,407850,407942,408032,408118,408203,408286,408368,408449,408530
169,West Bank and Gaza,465094,463423,463758,464101,464451,464808,465172,465545,465926,466315,466712,467118,467532,467956,468388,468830,469282,469742,470213,470694,471185,471686,472198,472720,473254,473799,474355,474922,475502,476093,476696,477312,477941,478582,479236,479904,480585,481279,481988,482711,483448,484200,484966,485748,486545,487357,488185,489029,489890,490767,491660,492570,493498,494443,495405,496386,497384,498401,499436,500490,501563,502655,503766,504898,506048,507219,508410,509622,510854,512107,513381,514676,515993,517331,518690,520072,521475,522901,524349,525819,527312,528827,530365,531925,533509,535116,536745,538398,540073,541772,543494,545239,547007,548798,550612,552446,554296,556160,558031,559910,561793
170,Guinea-Bissau,6452,6384,6385,6386,6387,6388,6389,6391,6392,6393,6394,6396,6397,6398,6400,6401,6402,6404,6405,6407,6409,6410,6412,6414,6415,6417,6419,6421,6423,6424,6426,6428,6430,6433,6435,6437,6439,6441,6444,6446,6449,6451,6454,6456,6459,6462,6465,6468,6471,6474,6477,6480,6483,6486,6490,6493,6497,6500,6504,6508,6511,6515,6519,6524,6528,6532,6536,6541,6546,6550,6555,6560,6565,6570,6575,6581,6586,6592,6598,6604,6610,6616,6622,6628,6635,6642,6649,6656,6663,6670,6678,6685,6693,6701,6710,6718,6726,6735,6744,6752,6761
171,Mali,18855,19049,19168,19294,19428,19569,19717,19873,20037,20209,20389,20578,20775,20982,21199,21427,21665,21914,22175,22448,22734,23032,23344,23669,24009,24363,24732,25115,25515,25930,26360,26808,27271,27751,28247,28759,29287,29832,30392,30968,31558,32163,32781,33412,34055,34710,35375,36050,36732,37421,38116,38815,39517,40221,40925,41628,42329,43026,43719,44404,45083,45753,46414,47065,47704,48331,48946,49546,50133,50706,51264,51808,52336,52848,53346,53828,54294,54746,55182,55604,56011,56404,56782,57147,57498,57836,58162,58474,58775,59064,59342,59609,59865,60111,60346,60574,60794,61009,61220,61428,61635
172,Saint Kitts and Nevis,2797,2797,2798,2799,2799,2800,2801,2801,2802,2802,2803,2803,2804,2804,2805,2805,2805,2806,2806,2806,2807,2807,2807,2807,2808,2808,2808,2808,2808,2809,2809,2809,2809,2809,2809,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812
173,Kosovo,161227,160798,160808,160818,160829,160839,160850,160861,160871,160882,160894,160905,160916,160928,160939,160951,160963,160975,160987,160999,161011,161023,161036,161048,161061,161074,161087,161100,161113,161126,161140,161153,161167,161180,161194,161208,161222,161236,161250,161264,161279,161293,161307,161322,161336,161351,161366,161381,161395,161410,161425,161440,161455,161470,161486,161501,161516,161531,161547,161562,161577,161592,161608,161623,161639,161654,161669,161685,161700,161715,161731,161746,161761,161776,161792,161807,161822,161837,161852,161867,161882,161897,161911,161926,161941,161955,161970,161984,161999,162013,162027,162041,162055,162069,162082,162096,162110,162123,162137,162150,162164
174,Myanmar,527503,527774,528041,528300,528549,528789,529021,529244,529458,529663,529861,530050,530231,530404,530570,530728,530879,531023,531161,531291,531415,531533,531645,531751,531851,531946,532036,532121,532201,532277,532348,532414,532477,532536,532591,532643,532692,532737,532779,532819,532856,532890,532922,532952,532979,533005,533028,533050,533071,533089,533107,533123,533138,533151,533164,533175,533186,533195,533204,533212,533220,533227,533233,533239,533244,533248,533253,533257,533260,533264,533266,533269,533272,533274,533276,533278,533279,533281,533282,533283,533284,533285,533286,533287,533288,533288,533289,533290,533290,533290,533291,533291,533292,533292,533292,533292,533292,533293,533293,533293,533293
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,197644,197087,197175,197265,197358,197454,197552,197653,197757,197863,197973,198086,198202,198321,198443,198568,198697,198829,198964,199103,199245,199391,199541,199694,199850,200010,200175,200342,200514,200689,200868,201052,201239,201430,201625,201823,202027,202234,202445,202660,202880,203103,203331,203564,203800,204041,204286,204535,204789,205047,205310,205577,205849,206125,206405,206690,206980,207274,207572,207876,208183,208496,208813,209134,209461,209792,210127,210467,210812,211162,211516,211875,212238,212606,212979,213356,213738,214125,214516,214912,215312,215717,216126,216540,216958,217381,217808,218239,218675,219115,219559,220008,220461,220917,221378,221843,222310,222780,223251,223723,224196
177,Burundi,21143,21161,21176,21192,21208,21224,21241,21258,21275,21293,21311,21329,21348,21367,21386,21406,21426,21447,21468,21489,21511,21533,21556,21579,21602,21626,21650,21675,21700,21726,21752,21779,21806,21834,21862,21891,21921,21951,21981,22012,22044,22076,22109,22143,22177,22212,22247,22284,22320,22358,22396,22435,22475,22516,22557,22599,22642,22686,22730,22776,22822,22869,22917,22966,23016,23067,23119,23171,23225,23280,23336,23393,23451,23510,23570,23631,23694,23758,23823,23889,23956,24025,24095,24166,24239,24313,24389,24465,24544,24624,24705,24788,24873,24959,25046,25136,25226,25317,25409,25501,25594
178,Sierra Leone,6434,6435,6436,6437,6438,6440,6441,6442,6444,6445,6447,6449,6451,6454,6456,6459,6462,6465,6469,6473,6477,6481,6486,6492,6498,6504,6511,6519,6527,6536,6546,6557,6568,6581,6595,6610,6626,6643,6663,6683,6706,6730,6757,6786,6817,6851,6888,6928,6971,7018,7070,7125,7185,7250,7320,7397,7480,7570,7667,7773,7887,8010,8144,8289,8447,8617,8801,8999,9215,9448,9701,9974,10269,10588,10933,11306,11710,12146,12618,13128,13678,14272,14914,15608,16357,17167,18041,18983,19999,21096,22280,23559,24938,26424,28024,29721,31500,33344,35228,37146,39087
179,Malawi,62933,63027,63080,63141,63210,63289,63379,63483,63602,63737,63890,64065,64266,64497,64761,65062,65405,65794,66238,66746,67329,67997,68758,69624,70603,71719,72998,74462,76135,78042,80207,82653,85439,88622,92260,96412,101134,106485,112522,119381,127194,136097,146224,157708,170684,185286,201801,220515,241714,265685,292714,323088,357092,395229,438000,485904,539445,599123,665438,738894,819984,909206,1007056,1114029,1230621,1357329,1494648,1642219,1799681,1966675,2142839,2327815,2521242,2722759,2930780,3143717,3359982,3577988,3796148,4012873,4226577,4436102,4640292,4837990,5028039,5209282,5380562,5540723,5689982,5828558,5956669,6074533,6182369,6280394,6368827,6449037,6522396,6590274,6654726,6716300,6775956
180,South Sudan,12969,12977,12984,12992,12999,13007,13014,13022,13029,13036,13044,13051,13058,13065,13072,13079,13085,13092,13099,13106,13112,13119,13125,13132,13138,13144,13151,13157,13163,13169,13175,13181,13187,13193,13199,13204,13210,13216,13221,13227,13232,13238,13243,13248,13253,13258,13263,13268,13273,13278,13282,13287,13291,13295,13299,13303,13307,13311,13314,13318,13321,13324,13326,13329,13331,13333,13335,13337,13339,13340,13342,13343,13344,13345,13346,13346,13347,13348,13348,13349,13349,13349,13349,13350,13350,13350,13350,13350,13350,13350,13351,13351,13351,13351,13351,13351,13351,13351,13351,13351,13351
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727
183,Yemen,10081,10088,10093,10098,10103,10109,10114,10119,10125,10130,10136,10142,10147,10153,10159,10164,10170,10176,10182,10188,10194,10200,10207,10213,10219,10225,10232,10238,10245,10251,10258,10265,10272,10278,10285,10292,10299,10306,10313,10321,10328,10335,10342,10350,10357,10365,10372,10380,10388,10395,10403,10411,10419,10427,10435,10443,10451,10459,10467,10475,10483,10492,10500,10508,10517,10525,10534,10542,10551,10559,10568,10576,10585,10593,10602,10610,10619,10627,10636,10644,10653,10661,10670,10678,10686,10694,10703,10711,10719,10727,10735,10742,10750,10758,10765,10773,10780,10787,10794,10802,10809
