forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,20088
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,20767
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,21808
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,24150
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,314706
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,307195
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,307605
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,308174
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,309128
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,310634
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,311089
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,311219
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,311620
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,311935
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,312035
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,312878
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,314706
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,315119
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,315872
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,316967
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,317997
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,319232
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,320418
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,320850
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,323129
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,323808
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,324849
2021-12-16,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,327191
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,10574
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,1915
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,2832
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,3381
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,4412
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,5097
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,6436
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,7893
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,8466
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,9089
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,9655
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,10169
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,10574
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,11839
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,12745
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,13208
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,13609
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,14041
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,14473
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,16322
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,16949
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,18115
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,19967
2021-12-16,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,23585
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,325280
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,316621
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,317538
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,318087
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,319118
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,319803
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,321142
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,322599
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,323172
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,323795
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,324361
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,324875
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,325280
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,326545
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,327451
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,327914
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,328315
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,328747
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,329179
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,331028
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,331655
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,332821
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,334673
2021-12-16,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,338291
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,9460
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,602
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,1667
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,1882
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,2487
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,2709
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,5474
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,5851
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,7447
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,7566
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,7963
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,9014
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,9460
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,10278
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,11142
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,11335
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,11666
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,11893
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,13207
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,14350
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,14994
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,19675
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,21770
2021-12-16,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,22547
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,334740
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,325882
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,326947
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,327162
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,327767
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,327989
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,330754
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,331131
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,332727
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,332846
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,333243
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,334294
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,334740
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,335558
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,336422
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,336615
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,336946
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,337173
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,338487
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,339630
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,340274
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,344955
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,347050
2021-12-16,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,347827
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,point,NA,22085
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.01,6024
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.025,12730
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.05,18739
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.1,20060
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.15,20897
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.2,21045
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.25,21090
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.3,21260
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.35,21857
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.4,22078
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.45,22082
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.5,22085
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.55,22086
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.6,22280
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.65,22504
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.7,22568
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.75,23062
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.8,23332
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.85,23866
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.9,26886
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.95,37116
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.975,43337
2021-12-16,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.99,46653
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,point,NA,585637
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.01,569576
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.025,576282
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.05,582291
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.1,583612
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.15,584449
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.2,584597
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.25,584642
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.3,584812
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.35,585409
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.4,585630
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.45,585634
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.5,585637
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.55,585638
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.6,585832
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.65,586056
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.7,586120
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.75,586614
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.8,586884
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.85,587418
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.9,590438
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.95,600668
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.975,606889
2021-12-16,1 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.99,610205
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,point,NA,17022
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.01,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.025,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.05,4116
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.1,11091
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.15,11915
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.2,12187
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.25,12599
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.3,13026
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.35,13764
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.4,15981
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.45,16898
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.5,17022
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.55,17130
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.6,18952
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.65,27210
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.7,28825
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.75,32594
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.8,34534
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.85,36382
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.9,49839
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.95,52691
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.975,59416
2021-12-16,2 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.99,65973
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,point,NA,602659
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.01,585637
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.025,585637
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.05,589753
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.1,596728
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.15,597552
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.2,597824
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.25,598236
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.3,598663
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.35,599401
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.4,601618
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.45,602535
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.5,602659
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.55,602767
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.6,604589
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.65,612847
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.7,614462
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.75,618231
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.8,620171
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.85,622019
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.9,635476
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.95,638328
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.975,645053
2021-12-16,2 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.99,651610
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,point,NA,14426
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.01,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.025,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.05,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.1,1414
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.15,4054
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.2,5621
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.25,5812
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.3,6133
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.35,9771
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.4,11987
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.45,12936
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.5,14426
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.55,16013
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.6,17728
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.65,21267
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.7,21959
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.75,23170
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.8,23857
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.85,26175
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.9,38637
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.95,41489
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.975,48214
2021-12-16,3 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.99,54771
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,point,NA,617085
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.01,602659
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.025,602659
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.05,602659
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.1,604073
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.15,606713
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.2,608280
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.25,608471
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.3,608792
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.35,612430
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.4,614646
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.45,615595
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.5,617085
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.55,618672
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.6,620387
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.65,623926
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.7,624618
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.75,625829
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.8,626516
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.85,628834
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.9,641296
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.95,644148
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.975,650873
2021-12-16,3 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.99,657430
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,point,NA,12156
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.01,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.025,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.05,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.1,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.15,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.2,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.25,1516
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.3,2019
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.35,3349
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.4,8145
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.45,10434
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.5,12156
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.55,12176
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.6,17030
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.65,17372
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.7,17821
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.75,18973
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.8,19917
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.85,20130
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.9,31161
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.95,38128
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.975,45480
2021-12-16,4 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.99,47479
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,point,NA,629241
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.01,617085
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.025,617085
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.05,617085
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.1,617085
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.15,617085
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.2,617085
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.25,618601
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.3,619104
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.35,620434
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.4,625230
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.45,627519
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.5,629241
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.55,629261
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.6,634115
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.65,634457
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.7,634906
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.75,636058
2021-12-16,4 wk ahead cum case,2022-01-08,PL78,PL78,quantile,0.8,637002
