id,Country,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20
159,Zambia,90029,90178,90326,90473,90620,90766,90912,91059,91204,91349,91493,91637,91781,91924,92067,92210,92352,92493,92635,92775,92916,93056,93195,93334,93473,93612,93750,93887,94024,94161,94297,94433,94569,94704,94839,94973,95107,95240,95373,95506,95639,95770,95902,96033,96164,96294,96424,96554,96683,96812,96940,97068,97196,97323,97450,97577,97703,97828,97954,98079,98203,98328,98451,98575,98698,98821,98943,99065,99186,99308,99429,99549,99669,99789,99908,100027,100146,100264,100382,100499,100617,100733,100850,100966,101082,101197,101312,101427,101541,101655,101768,101882,101995,102107,102219,102331,102442,102554,102664,102775,102885
160,Zimbabwe,37288,37338,37390,37446,37506,37569,37637,37709,37786,37869,37956,38050,38149,38255,38368,38489,38617,38755,38901,39056,39222,39399,39588,39789,40004,40232,40476,40735,41012,41307,41622,41957,42314,42695,43101,43534,43995,44487,45011,45570,46165,46799,47476,48196,48964,49783,50655,51585,52576,53631,54756,55955,57232,58593,60042,61587,63232,64985,66853,68842,70960,73217,75620,78179,80904,83805,86894,90183,93684,97410,101376,105596,110086,114864,119945,125350,131098,137210,143707,150613,157952,165749,174032,182828,192167,202080,212599,223758,235593,248139,261435,275521,290438,306228,322934,340601,359277,379006,399839,421822,445006
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,68758,68847,68933,69017,69098,69176,69252,69327,69398,69468,69535,69599,69661,69720,69778,69834,69888,69940,69990,70039,70086,70131,70175,70217,70258,70297,70336,70372,70408,70442,70475,70507,70538,70568,70597,70625,70652,70678,70703,70728,70751,70774,70796,70817,70837,70857,70876,70894,70912,70929,70946,70962,70977,70992,71007,71021,71034,71047,71060,71072,71083,71095,71106,71116,71126,71136,71146,71155,71164,71173,71181,71189,71197,71204,71211,71218,71225,71231,71238,71244,71250,71255,71261,71266,71271,71276,71281,71285,71290,71294,71298,71302,71306,71310,71313,71317,71320,71324,71327,71330,71333
164,Syria,20226,20341,20454,20567,20678,20788,20896,21004,21110,21215,21318,21421,21522,21622,21721,21819,21916,22012,22106,22200,22292,22383,22473,22563,22651,22738,22824,22909,22993,23076,23159,23240,23320,23400,23478,23556,23632,23708,23783,23857,23930,24003,24074,24145,24215,24284,24352,24419,24486,24552,24617,24682,24745,24808,24870,24932,24993,25053,25112,25171,25229,25286,25343,25399,25454,25509,25563,25616,25669,25721,25773,25824,25874,25924,25973,26022,26070,26118,26165,26211,26257,26302,26347,26392,26435,26479,26521,26564,26606,26647,26688,26728,26768,26808,26847,26885,26923,26961,26998,27035,27071
165,Timor-Leste,947,976,1005,1034,1061,1089,1116,1142,1168,1194,1219,1244,1269,1293,1317,1340,1363,1386,1408,1430,1452,1473,1494,1515,1535,1555,1575,1594,1613,1632,1651,1669,1687,1704,1722,1739,1756,1772,1788,1805,1820,1836,1851,1866,1881,1896,1910,1924,1938,1952,1965,1978,1991,2004,2017,2029,2041,2054,2065,2077,2089,2100,2111,2122,2133,2143,2154,2164,2174,2184,2194,2203,2213,2222,2231,2241,2249,2258,2267,2275,2284,2292,2300,2308,2316,2323,2331,2338,2346,2353,2360,2367,2374,2381,2387,2394,2400,2407,2413,2419,2425
166,Belize,12485,12489,12493,12497,12501,12506,12511,12516,12522,12528,12535,12542,12549,12557,12565,12574,12584,12594,12605,12616,12629,12642,12656,12671,12687,12704,12722,12741,12761,12783,12806,12831,12858,12886,12916,12948,12982,13018,13057,13098,13142,13188,13238,13291,13347,13407,13471,13539,13612,13689,13771,13858,13951,14050,14155,14267,14386,14513,14647,14791,14943,15104,15276,15458,15651,15857,16075,16306,16552,16812,17088,17380,17690,18018,18365,18732,19120,19530,19963,20421,20903,21412,21948,22513,23107,23731,24387,25076,25798,26554,27346,28174,29038,29940,30879,31857,32873,33928,35021,36152,37321
167,Laos,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
168,Libya,167825,168606,169387,170169,170950,171732,172513,173295,174077,174860,175641,176422,177200,177978,178758,179533,180307,181081,181855,182627,183399,184170,184940,185709,186476,187243,188009,188773,189537,190299,191060,191820,192579,193337,194093,194849,195603,196356,197107,197857,198606,199354,200100,200845,201589,202331,203072,203812,204550,205286,206021,206755,207487,208218,208947,209675,210401,211125,211848,212569,213289,214007,214724,215439,216152,216864,217574,218282,218988,219693,220396,221097,221797,222495,223191,223885,224578,225268,225957,226644,227329,228013,228694,229374,230051,230727,231401,232073,232743,233411,234077,234742,235404,236064,236723,237379,238033,238686,239336,239985,240631
169,West Bank and Gaza,268132,270594,273084,275600,278140,280707,283305,285935,288589,291269,293975,296706,299463,302246,305052,307883,310736,313612,316509,319429,322369,325329,328308,331306,334322,337355,340405,343470,346550,349643,352750,355869,359000,362141,365291,368450,371617,374790,377970,381154,384342,387534,390727,393921,397116,400309,403501,406690,409875,413055,416230,419398,422558,425710,428852,431984,435105,438214,441310,444392,447459,450511,453546,456564,459565,462547,465509,468451,471373,474273,477151,480007,482839,485647,488431,491191,493924,496632,499314,501968,504596,507196,509768,512312,514827,517314,519771,522199,524598,526967,529306,531615,533894,536143,538361,540549,542707,544834,546931,548997,551033
170,Guinea-Bissau,3680,3682,3684,3685,3686,3688,3689,3690,3691,3692,3693,3693,3694,3695,3695,3696,3696,3697,3697,3697,3698,3698,3698,3698,3699,3699,3699,3699,3699,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701
171,Mali,11844,12039,12246,12470,12709,12967,13239,13525,13822,14134,14462,14808,15174,15565,15981,16426,16898,17397,17925,18481,19066,19682,20333,21023,21755,22533,23358,24232,25159,26138,27173,28265,29419,30639,31930,33297,34746,36281,37907,39628,41448,43373,45407,47558,49833,52239,54786,57482,60335,63355,66550,69929,73503,77281,81276,85500,89968,94692,99689,104975,110565,116475,122724,129329,136310,143688,151485,159725,168432,177634,187357,197629,208480,219941,232044,244822,258313,272553,287583,303443,320178,337833,356454,376091,396793,418614,441608,465832,491346,518210,546488,576246,607551,640473,675082,711450,749651,789761,831856,876014,922313
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,95886,96389,96853,97302,97739,98155,98562,98955,99322,99673,100010,100334,100645,100942,101227,101498,101758,102007,102245,102473,102691,102900,103099,103290,103473,103648,103815,103975,104128,104274,104414,104548,104676,104799,104916,105028,105135,105237,105335,105429,105519,105604,105686,105765,105839,105911,105980,106045,106108,106167,106225,106279,106332,106382,106430,106475,106519,106561,106601,106639,106676,106710,106744,106776,106806,106835,106863,106890,106915,106940,106963,106985,107007,107027,107046,107065,107083,107100,107116,107132,107146,107161,107174,107187,107200,107211,107223,107234,107244,107254,107263,107272,107281,107289,107297,107305,107312,107319,107325,107332,107338
174,Myanmar,142576,142587,142598,142609,142619,142629,142639,142649,142658,142667,142676,142684,142693,142701,142708,142716,142723,142730,142737,142744,142750,142757,142763,142769,142775,142780,142786,142791,142796,142801,142806,142811,142815,142820,142824,142828,142832,142836,142840,142844,142847,142851,142854,142858,142861,142864,142867,142870,142873,142876,142878,142881,142884,142886,142888,142891,142893,142895,142897,142899,142901,142903,142905,142907,142909,142911,142912,142914,142916,142917,142919,142920,142922,142923,142924,142926,142927,142928,142929,142930,142932,142933,142934,142935,142936,142937,142938,142939,142939,142940,142941,142942,142943,142943,142944,142945,142946,142946,142947,142948,142948
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,42674,42933,43192,43448,43701,43951,44202,44450,44693,44933,45174,45416,45656,45901,46149,46398,46647,46895,47142,47389,47636,47883,48129,48375,48622,48869,49117,49365,49613,49862,50110,50358,50606,50854,51102,51350,51598,51846,52095,52343,52591,52840,53088,53336,53585,53833,54081,54330,54578,54826,55074,55322,55571,55819,56067,56314,56562,56810,57058,57305,57553,57800,58047,58294,58541,58788,59035,59282,59528,59775,60021,60267,60513,60758,61004,61249,61494,61739,61984,62229,62473,62717,62961,63205,63448,63691,63934,64177,64420,64662,64904,65146,65387,65628,65869,66110,66350,66590,66830,67069,67309
177,Burundi,3154,3188,3222,3257,3292,3328,3365,3402,3441,3481,3522,3564,3607,3651,3696,3742,3789,3837,3886,3935,3986,4038,4091,4145,4201,4257,4315,4374,4434,4496,4559,4623,4689,4756,4825,4896,4968,5041,5116,5193,5271,5352,5433,5517,5602,5690,5779,5870,5963,6058,6155,6255,6356,6460,6566,6675,6785,6899,7014,7132,7253,7377,7503,7631,7763,7898,8035,8175,8319,8465,8615,8768,8925,9085,9248,9415,9585,9759,9938,10119,10305,10495,10689,10887,11090,11297,11508,11724,11945,12171,12401,12637,12877,13123,13374,13631,13893,14161,14434,14714,15000
178,Sierra Leone,4005,4007,4010,4012,4014,4017,4019,4021,4023,4026,4028,4030,4032,4035,4037,4039,4041,4043,4045,4048,4050,4052,4054,4056,4058,4060,4063,4065,4067,4069,4071,4073,4075,4077,4079,4081,4083,4085,4087,4089,4091,4093,4095,4097,4099,4101,4103,4105,4107,4109,4111,4113,4115,4117,4118,4120,4122,4124,4126,4128,4130,4132,4133,4135,4137,4139,4141,4142,4144,4146,4148,4150,4151,4153,4155,4157,4158,4160,4162,4164,4165,4167,4169,4170,4172,4174,4176,4177,4179,4181,4182,4184,4185,4187,4189,4190,4192,4194,4195,4197,4198
179,Malawi,33827,33850,33874,33897,33919,33942,33964,33986,34008,34030,34052,34074,34095,34117,34138,34159,34180,34201,34222,34243,34264,34284,34305,34325,34345,34365,34385,34405,34425,34444,34464,34483,34503,34522,34541,34560,34579,34597,34616,34635,34653,34671,34690,34708,34726,34744,34761,34779,34797,34814,34832,34849,34866,34883,34901,34917,34934,34951,34968,34984,35001,35017,35033,35050,35066,35082,35098,35113,35129,35145,35160,35176,35191,35207,35222,35237,35252,35267,35282,35297,35311,35326,35341,35355,35369,35384,35398,35412,35426,35440,35454,35468,35482,35495,35509,35522,35536,35549,35562,35576,35589
180,South Sudan,10372,10387,10401,10415,10427,10440,10452,10463,10474,10485,10495,10505,10514,10523,10531,10539,10547,10554,10561,10568,10575,10581,10587,10592,10598,10603,10608,10613,10617,10622,10626,10630,10633,10637,10641,10644,10647,10650,10653,10656,10659,10661,10664,10666,10668,10670,10672,10674,10676,10678,10680,10681,10683,10685,10686,10687,10689,10690,10691,10692,10693,10694,10695,10696,10697,10698,10699,10700,10701,10701,10702,10703,10704,10704,10705,10705,10706,10706,10707,10707,10708,10708,10709,10709,10709,10710,10710,10711,10711,10711,10711,10712,10712,10712,10713,10713,10713,10713,10713,10714,10714
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2266,2269,2272,2274,2277,2279,2281,2283,2285,2287,2288,2290,2292,2293,2294,2296,2297,2298,2299,2300,2301,2302,2303,2303,2304,2305,2306,2306,2307,2307,2308,2308,2309,2309,2310,2310,2311,2311,2311,2312,2312,2312,2312,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2314,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2316,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317
183,Yemen,5357,5438,5518,5597,5675,5752,5828,5904,5979,6053,6125,6198,6269,6340,6409,6478,6546,6614,6681,6746,6812,6876,6940,7003,7065,7127,7188,7248,7307,7366,7424,7482,7539,7595,7651,7706,7760,7814,7867,7920,7972,8023,8074,8124,8174,8223,8272,8320,8367,8414,8460,8506,8552,8597,8641,8685,8728,8771,8813,8855,8897,8938,8978,9018,9058,9097,9136,9174,9212,9249,9286,9323,9359,9395,9430,9465,9500,9534,9568,9601,9634,9667,9699,9731,9763,9794,9825,9855,9885,9915,9945,9974,10003,10031,10059,10087,10115,10142,10169,10196,10222
