forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,7334
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,7446
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,7554
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,7690
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,7812
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,7918
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,8717
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,9149
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,12482
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,15661
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,16714
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,295866
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,292245
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,292488
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,293413
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,294174
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,294926
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,295159
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,295289
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,295541
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,295565
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,295656
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,295763
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,295866
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,295967
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,296079
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,296187
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,296323
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,296445
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,296551
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,297350
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,297782
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,301115
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,304294
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,305347
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,8125
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,2185
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,4058
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,5101
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,5495
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,5714
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,6107
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,6644
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,7466
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,7629
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,8125
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,8299
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,8428
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,9015
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,9607
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,11928
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,12580
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,13485
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,14309
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,15237
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,18816
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,19823
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,303991
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,295866
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,295866
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,298051
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,299924
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,300967
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,301361
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,301580
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,301973
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,302510
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,303332
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,303495
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,303991
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,304165
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,304294
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,304881
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,305473
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,307794
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,308446
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,309351
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,310175
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,311103
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,314682
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,315689
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,9091
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,2258
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,3901
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,5863
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,6334
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,6758
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,7192
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,7918
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,8387
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,9006
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,9091
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,9849
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,10700
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,12819
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,13647
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,14356
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,15014
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,16174
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,18911
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,19976
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,20600
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,23249
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,313082
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,303991
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,303991
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,306249
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,307892
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,309854
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,310325
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,310749
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,311183
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,311909
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,312378
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,312997
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,313082
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,313840
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,314691
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,316810
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,317638
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,318347
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,319005
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,320165
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,322902
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,323967
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,324591
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,327240
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,22339
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,4787
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,10842
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,12303
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,13774
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,14400
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,15695
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,16116
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,16998
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,18696
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,19456
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,21794
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,22339
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,22539
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,22798
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,22958
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,23015
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,23174
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,24031
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,27728
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,30026
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,31837
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,39568
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,41253
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,927660
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,910108
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,916163
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,917624
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,919095
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,919721
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,921016
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,921437
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,922319
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.35,924017
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.4,924777
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.45,927115
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.5,927660
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.55,927860
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.6,928119
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.65,928279
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.7,928336
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.75,928495
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.8,929352
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.85,933049
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.9,935347
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.95,937158
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.975,944889
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.99,946574
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,point,NA,19921
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.05,3973
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.1,9847
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.15,11596
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.2,12981
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.25,13403
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.3,15566
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.35,16385
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.4,18982
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.45,19720
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.5,19921
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.55,20245
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.6,20325
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.65,20758
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.7,23808
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.75,24567
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.8,26968
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.85,29245
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.9,36672
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.95,38065
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.975,40485
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.99,42391
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,point,NA,947581
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.01,927660
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.025,927660
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.05,931633
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.1,937507
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.15,939256
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.2,940641
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.25,941063
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.3,943226
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.35,944045
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.4,946642
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.45,947380
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.5,947581
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.55,947905
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.6,947985
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.65,948418
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.7,951468
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.75,952227
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.8,954628
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.85,956905
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.9,964332
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.95,965725
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.975,968145
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.99,970051
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,point,NA,18767
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.025,286
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.05,7180
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.1,9529
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.15,10237
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.2,11838
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.25,13257
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.3,14954
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.35,17921
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.4,18213
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.45,18517
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.5,18767
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.55,19072
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.6,22581
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.65,25373
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.7,26811
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.75,29154
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.8,31566
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.85,35974
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.9,38240
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.95,40991
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.975,42351
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.99,43912
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,point,NA,966348
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.01,947581
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.025,947867
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.05,954761
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.1,957110
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.15,957818
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.2,959419
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.25,960838
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.3,962535
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.35,965502
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.4,965794
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.45,966098
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.5,966348
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.55,966653
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.6,970162
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.65,972954
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.7,974392
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.75,976735
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.8,979147
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.85,983555
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.9,985821
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.95,988572
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.975,989932
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.99,991493
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,point,NA,17624
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.025,988
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.05,5040
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.1,7337
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.15,8526
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.2,9258
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.25,11728
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.3,15208
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.35,15579
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.4,16022
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.45,16142
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.5,17624
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.55,20838
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.6,23400
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.65,25067
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.7,28769
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.75,30785
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.8,33702
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.85,36377
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.9,37580
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.95,38950
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.975,41031
2021-09-06,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.99,45701
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,point,NA,983972
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.01,966348
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.025,967336
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.05,971388
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.1,973685
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.15,974874
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.2,975606
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.25,978076
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.3,981556
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.35,981927
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.4,982370
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.45,982490
