id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
143,Switzerland,4337983,4341175,4344415,4347710,4351068,4354499,4358014,4361629,4365520,4369518,4373629,4377861,4382221,4386719,4391362,4396279,4401355,4406596,4412011,4417606,4423388,4429364,4435667,4442186,4448927,4455899,4463110,4470568,4478281,4486402,4494805,4503497,4512488,4521785,4531398,4541333,4551788,4562648,4573953,4585661,4597785,4610337,4623328,4636983,4651120,4665751,4680890,4696549,4712740,4729474,4747068,4765255,4784046,4803453,4823486,4844155,4865468,4887884,4910998,4934817,4959347,4984592,5010557,5037242,5065321,5094174,5123798,5154189,5185342,5217249,5249898,5284259,5319407,5355324,5391991,5429385,5467484,5506258,5547069,5588580,5630756,5673560,5716950,5760886,5805320,5852081,5899340,5947042,5995135,6043561,6092266,6141192,6192661,6244320,6296105,6347954,6399807,6451601,6503280,6557611,6611769
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707971,4708718,4709486,4710277,4711095,4711943,4712824,4713745,4714697,4715684,4716706,4717767,4718868,4720011,4721203,4722440,4723725,4725059,4726444,4727884,4729379,4730940,4732563,4734250,4736003,4737826,4739723,4741695,4743755,4745898,4748128,4750449,4752865,4755381,4758001,4760738,4763589,4766558,4769650,4772872,4776228,4779726,4783381,4787191,4791163,4795302,4799616,4804114,4808804,4813701,4818808,4824131,4829682,4835470,4841505,4847798,4854355,4861189,4868313,4875738,4883476,4891541,4899945,4908669,4917754,4927214,4937061,4947311,4957978,4969077,4980585,4992554,5004999,5017937,5031384,5045358,5059876,5075011,5090744,5107098,5124095,5141761,5160121,5179202,5199120,5219827,5241352,5263727,5286986,5311161,5336290,5362525,5389799,5418149,5447616,5478244,5510075,5543154,5577628,5613443
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185399,185422,185446,185470,185496,185522,185550,185580,185612,185645,185680,185717,185757,185800,185845,185894,185947,186003,186064,186128,186198,186273,186355,186443,186538,186642,186754,186875,187007,187150,187306,187474,187657,187856,188072,188306,188561,188838,189139,189465,189820,190204,190623,191077,191569,192104,192683,193311,193996,194741,195549,196425,197374,198407,199529,200744,202062,203488,205032,206702,208507,210456,212560,214830,217276,219909,222741,225783,229048,232545,236285,240280,244541,249079,253902,259018,264435,270123,276113,282403,288993,295876,303044,310487,318039,325809,333774,341909,350185,358569,367029,375312,383587,391820,399975,408019,415919,423642,431536,439267
148,Tunisia,1147072,1147081,1147089,1147098,1147105,1147113,1147119,1147126,1147131,1147137,1147142,1147146,1147151,1147155,1147159,1147162,1147165,1147168,1147171,1147174,1147176,1147179,1147181,1147183,1147185,1147186,1147188,1147189,1147191,1147192,1147193,1147194,1147195,1147196,1147197,1147198,1147199,1147200,1147200,1147201,1147202,1147202,1147203,1147203,1147203,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204,1147204
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5642600,5643614,5644623,5645625,5646620,5647609,5648590,5649564,5650532,5651493,5652447,5653394,5654335,5655269,5656196,5657117,5658032,5658940,5659842,5660738,5661627,5662509,5663386,5664256,5665119,5665976,5666827,5667671,5668509,5669334,5670152,5670962,5671763,5672556,5673341,5674116,5674837,5675541,5676235,5676915,5677575,5678216,5678837,5679277,5679688,5680069,5680419,5680737,5681022,5681273,5681438,5681583,5681711,5681821,5681915,5681994,5682059,5682118,5682170,5682215,5682253,5682286,5682314,5682338,5682360,5682380,5682396,5682410,5682423,5682434,5682443,5682451,5682459,5682465,5682470,5682475,5682479,5682483,5682486,5682489,5682491,5682494,5682495,5682497,5682499,5682500,5682501,5682502,5682503,5682503,5682504,5682505,5682505,5682506,5682506,5682506,5682507,5682507,5682507,5682507,5682507
152,United Arab Emirates,1044189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24224763,24227784,24230780,24233752,24236698,24239617,24242510,24245377,24248224,24251048,24253849,24256626,24259379,24262110,24264818,24267511,24270183,24272834,24275464,24278074,24280663,24283233,24285791,24288329,24290849,24293351,24295835,24298301,24300750,24303188,24305610,24308015,24310404,24312778,24315136,24317478,24319812,24322131,24324436,24326726,24329003,24331266,24333515,24335758,24337987,24340204,24342408,24344600,24346780,24348949,24351111,24353262,24355402,24357531,24359649,24361757,24363855,24365948,24368031,24370105,24372169,24374224,24376269,24378306,24380339,24382364,24384380,24386388,24388388,24390380,24392364,24394346,24396320,24398288,24400248,24402201,24404148,24406088,24408027,24409959,24411885,24413805,24415719,24417628,24419531,24421434,24423331,24425222,24427109,24428991,24430869,24432742,24434615,24436483,24438348,24440208,24442065,24443917,24445766,24447616,24449463
154,Uruguay,993875,994012,994150,994288,994428,994568,994709,994850,994992,995135,995279,995424,995569,995715,995861,996009,996158,996308,996459,996611,996763,996916,997072,997228,997385,997543,997703,997863,998025,998188,998353,998519,998687,998855,999025,999197,999370,999546,999722,999900,1000080,1000261,1000444,1000630,1000817,1001006,1001197,1001389,1001584,1001780,1001980,1002181,1002384,1002590,1002797,1003007,1003219,1003435,1003652,1003872,1004095,1004320,1004547,1004777,1005011,1005248,1005487,1005729,1005974,1006222,1006472,1006727,1006985,1007247,1007511,1007779,1008050,1008325,1008604,1008887,1009174,1009464,1009758,1010056,1010357,1010665,1010976,1011291,1011611,1011935,1012263,1012595,1012936,1013281,1013632,1013988,1014349,1014715,1015086,1015465,1015849
155,United States,98673988,98714884,98755903,98797093,98838513,98880236,98922360,98965004,99009552,99056391,99104363,99153563,99204087,99256033,99309491,99364864,99421826,99480461,99540858,99603100,99667272,99733454,99802039,99872801,99945834,100021231,100099089,100179505,100262579,100348847,100438013,100530194,100625505,100724068,100826005,100931446,101041134,101154644,101272119,101393707,101519560,101649834,101784690,101925186,102070677,102221341,102377362,102538928,102706231,102879469,103060174,103247341,103442274,103644640,103856040,104075477,104303182,104540805,104787448,105043446,105309145,105584902,105871082,106168247,106483612,106811352,107151937,107505843,107873562,108255599,108652469,109067914,109499562,109947985,110413762,110897484,111399753,111921175,112467281,113034249,113622738,114233407,114866922,115523944,116205137,116918780,117658633,118425382,119219706,120042268,120893713,121774665,122697634,123652397,124639554,125659670,126713269,127800829,128922776,130098018,131309983
156,Uzbekistan,246379,246511,246650,246798,246955,247124,247305,247500,247713,247941,248186,248449,248732,249037,249365,249720,250101,250512,250954,251429,251942,252493,253089,253730,254421,255164,255965,256827,257756,258758,259838,261000,262252,263600,265051,266614,268301,270118,272074,274181,276449,278891,281521,284359,287416,290708,294252,298067,302174,306596,311372,316515,322051,328012,334428,341334,348767,356793,365432,374729,384734,395498,407077,419530,432970,447423,462963,479668,497620,516906,537619,559942,583910,609631,637224,666812,698521,732488,769017,808115,849936,894637,942380,993330,1047654,1105815,1167731,1233573,1303506,1377693,1456287,1539432,1627799,1721034,1819238,1922488,2030838,2144312,2262899,2387515,2517229
157,Venezuela,547396,547472,547549,547629,547711,547795,547883,547973,548068,548166,548267,548372,548482,548596,548714,548838,548967,549101,549242,549389,549542,549703,549872,550049,550234,550429,550634,550850,551077,551317,551569,551836,552117,552415,552730,553063,553416,553790,554187,554608,555056,555531,556035,556573,557145,557755,558404,559095,559833,560619,561459,562357,563315,564339,565433,566602,567853,569192,570627,572163,573808,575570,577457,579480,581648,583972,586464,589136,592001,595073,598369,601904,605696,609764,614127,618808,623830,629217,634988,641178,647816,654933,662563,670743,679510,688892,698942,709706,721233,733574,746783,760917,776017,792164,809425,827869,847572,868610,891065,914991,940503
158,Vietnam,11515423,11515866,11516311,11516759,11517209,11517661,11518115,11518569,11519025,11519482,11519941,11520401,11520863,11521327,11521792,11522259,11522729,11523200,11523673,11524148,11524625,11525103,11525585,11526069,11526555,11527043,11527533,11528026,11528521,11529019,11529520,11530024,11530530,11531038,11531549,11532063,11532581,11533102,11533625,11534151,11534680,11535213,11535747,11536286,11536828,11537373,11537921,11538472,11539027,11539586,11540148,11540713,11541282,11541854,11542430,11543010,11543593,11544180,11544771,11545366,11545964,11546566,11547172,11547782,11548396,11549013,11549634,11550259,11550888,11551521,11552157,11552797,11553441,11554088,11554739,11555394,11556053,11556716,11557382,11558053,11558727,11559405,11560088,11560774,11561464,11562159,11562859,11563562,11564270,11564981,11565698,11566418,11567144,11567875,11568611,11569351,11570095,11570844,11571599,11572359,11573125
159,Zambia,333746,333750,333753,333756,333759,333762,333765,333768,333771,333773,333776,333778,333781,333783,333785,333787,333789,333791,333793,333795,333796,333798,333800,333801,333803,333804,333805,333807,333808,333809,333810,333811,333812,333813,333814,333815,333816,333817,333818,333819,333819,333820,333821,333822,333822,333823,333823,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19634,19635,19636,19638,19639,19640,19641,19642,19644,19645,19646,19647,19647,19648,19649,19650,19651,19652,19652,19653,19654,19655,19655,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230659,230664,230669,230674,230679,230683,230688,230693,230698,230702,230707,230711,230716,230720,230725,230729,230734,230738,230742,230747,230751,230755,230759,230764,230768,230772,230776,230780,230784,230788,230791,230795,230799,230803,230806,230810,230814,230817,230820,230824,230827,230830,230833,230837,230840,230843,230845,230848,230851,230854,230856,230859,230861,230864,230866,230868,230870,230872,230875,230876,230878,230880,230882,230884,230886,230887,230889,230890,230892,230893,230894,230896,230897,230898,230899,230901,230902,230903,230904,230905,230906,230907,230907,230908,230909,230910,230911,230911,230912,230913,230913,230914,230915,230915
164,Syria,57397,57398,57399,57400,57400,57401,57402,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403
165,Timor-Leste,23338,23339,23341,23342,23344,23345,23347,23348,23350,23351,23352,23354,23355,23357,23358,23360,23361,23362,23364,23365,23367,23368,23370,23371,23373,23374,23375,23377,23378,23380,23381,23383,23384,23385,23387,23388,23390,23391,23393,23394,23395,23397,23398,23400,23401,23403,23404,23406,23407,23408,23410,23411,23413,23414,23416,23417,23418,23420,23421,23423,23424,23426,23427,23428,23430,23431,23433,23434,23436,23437,23438,23440,23441,23443,23444,23446,23447,23448,23450,23451,23453,23454,23456,23457,23458,23460,23461,23463,23464,23466,23467,23468,23470,23471,23473,23474,23476,23477,23478,23480,23481
166,Belize,69048,69052,69055,69059,69062,69065,69069,69072,69075,69078,69081,69084,69087,69090,69093,69096,69098,69101,69103,69106,69109,69111,69113,69116,69118,69120,69122,69125,69127,69129,69131,69133,69135,69137,69139,69140,69142,69144,69145,69146,69147,69148,69149,69149,69150,69151,69152,69152,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153,69153
167,Laos,216693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507085,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32758,32758,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759
172,Saint Kitts and Nevis,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556
173,Kosovo,272209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373
177,Burundi,50778,50792,50807,50821,50835,50849,50863,50876,50888,50900,50912,50924,50935,50946,50956,50967,50977,50986,50996,51005,51014,51022,51030,51039,51046,51054,51061,51069,51076,51082,51089,51095,51101,51107,51113,51119,51124,51130,51135,51140,51145,51150,51154,51159,51163,51167,51171,51175,51179,51183,51186,51190,51193,51197,51200,51203,51206,51209,51212,51215,51217,51220,51223,51225,51227,51230,51232,51234,51236,51238,51240,51242,51244,51246,51248,51250,51251,51253,51254,51256,51257,51259,51260,51262,51263,51264,51266,51267,51268,51269,51270,51271,51272,51273,51274,51275,51276,51277,51278,51279,51280
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
