id,Country,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08
158,Vietnam,2928,2937,2946,2955,2964,2973,2982,2991,3000,3009,3018,3026,3035,3044,3053,3062,3071,3080,3089,3097,3106,3115,3124,3133,3141,3150,3159,3168,3176,3185,3194,3203,3211,3220,3229,3237,3246,3255,3263,3272,3281,3289,3298,3306,3315,3324,3332,3341,3349,3358,3366,3375,3383,3392,3400,3409,3417,3426,3434,3443,3451,3459,3468,3476,3485,3493,3501,3510,3518,3526,3535,3543,3551,3560,3568,3576,3585,3593,3601,3609,3618,3626,3634,3642,3650,3659,3667,3675,3683,3691,3699,3707,3716,3724,3732,3740,3748,3756,3764,3772,3780
159,Zambia,91586,91632,91676,91718,91759,91797,91834,91869,91903,91935,91965,91994,92022,92049,92074,92098,92121,92143,92164,92184,92203,92221,92238,92255,92271,92286,92300,92314,92327,92339,92351,92362,92373,92384,92393,92403,92412,92420,92429,92436,92444,92451,92458,92464,92470,92476,92482,92487,92492,92497,92502,92506,92510,92514,92518,92522,92525,92529,92532,92535,92538,92540,92543,92546,92548,92550,92552,92555,92557,92558,92560,92562,92564,92565,92567,92568,92569,92571,92572,92573,92574,92575,92576,92577,92578,92579,92580,92581,92582,92582,92583,92584,92584,92585,92586,92586,92587,92587,92588,92588,92589
160,Zimbabwe,38257,38302,38347,38390,38432,38474,38514,38553,38591,38628,38664,38700,38736,38772,38808,38845,38881,38917,38952,38986,39020,39054,39087,39120,39153,39186,39218,39250,39282,39313,39344,39375,39406,39436,39466,39495,39525,39554,39582,39611,39639,39667,39695,39723,39750,39777,39803,39830,39856,39882,39908,39933,39959,39984,40008,40033,40057,40081,40105,40129,40152,40175,40198,40221,40244,40266,40288,40310,40332,40353,40375,40396,40417,40437,40458,40478,40498,40518,40538,40558,40577,40596,40615,40634,40653,40671,40689,40708,40726,40743,40761,40779,40796,40813,40830,40847,40863,40880,40896,40912,40929
161,Dominica,174,174,175,175,175,176,176,177,177,178,178,179,180,181,181,182,183,185,186,187,189,190,192,194,196,198,201,203,206,209,213,216,221,225,230,235,241,247,254,261,269,278,288,298,310,322,335,350,366,383,402,423,445,470,496,525,556,591,628,668,712,760,811,868,929,995,1067,1146,1230,1322,1422,1530,1647,1774,1911,2059,2219,2391,2578,2778,2995,3227,3477,3745,4033,4341,4670,5022,5396,5795,6218,6667,7142,7643,8171,8726,9306,9913,10546,11203,11883
162,Grenada,160,160,160,161,161,161,161,162,162,162,162,162,163,163,163,163,163,164,164,164,164,164,165,165,165,165,165,165,166,166,166,166,166,166,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173
163,Mozambique,69917,69969,70019,70067,70114,70161,70206,70251,70294,70336,70378,70418,70457,70495,70531,70567,70602,70637,70670,70703,70734,70765,70795,70825,70853,70881,70909,70935,70961,70986,71011,71034,71058,71081,71103,71124,71145,71166,71186,71205,71224,71243,71261,71278,71296,71312,71328,71344,71360,71375,71390,71404,71418,71431,71445,71458,71470,71483,71494,71506,71518,71529,71539,71550,71560,71570,71580,71589,71599,71608,71616,71625,71633,71642,71649,71657,71665,71672,71679,71686,71693,71700,71706,71712,71719,71725,71730,71736,71742,71747,71752,71757,71762,71767,71772,71777,71781,71786,71790,71794,71798
164,Syria,22733,22858,22982,23104,23225,23345,23463,23580,23695,23810,23923,24034,24145,24254,24362,24469,24574,24679,24782,24884,24985,25084,25183,25281,25377,25472,25566,25660,25752,25843,25933,26022,26110,26197,26283,26368,26452,26535,26617,26699,26779,26858,26937,27014,27091,27167,27242,27316,27390,27462,27534,27605,27675,27744,27813,27880,27947,28013,28079,28144,28208,28271,28333,28395,28456,28517,28576,28635,28694,28751,28808,28865,28921,28976,29030,29084,29137,29190,29242,29294,29344,29395,29445,29494,29542,29590,29638,29685,29731,29777,29823,29867,29912,29956,29999,30042,30084,30126,30167,30208,30249
165,Timor-Leste,2276,2366,2460,2557,2659,2765,2875,2990,3110,3235,3366,3501,3642,3788,3938,4092,4251,4415,4584,4757,4937,5123,5316,5516,5723,5938,6161,6393,6634,6884,7143,7411,7689,7976,8273,8580,8897,9224,9563,9913,10275,10649,11037,11437,11852,12281,12726,13186,13662,14155,14664,15191,15736,16299,16881,17483,18104,18745,19408,20093,20800,21530,22284,23063,23867,24697,25555,26440,27354,28297,29270,30274,31309,32377,33478,34613,35782,36987,38228,39506,40823,42178,43573,45010,46488,48008,49572,51180,52833,54532,56278,58072,59913,61804,63744,65734,67776,69869,72014,74212,76463
166,Belize,12668,12678,12687,12697,12707,12717,12727,12737,12747,12758,12768,12778,12789,12799,12810,12820,12831,12842,12853,12864,12875,12886,12897,12908,12920,12931,12943,12954,12966,12977,12989,13001,13013,13025,13037,13049,13062,13074,13086,13099,13111,13124,13137,13150,13163,13176,13189,13202,13215,13228,13242,13255,13269,13283,13297,13310,13324,13338,13353,13367,13381,13396,13410,13425,13439,13454,13469,13484,13499,13514,13530,13545,13560,13576,13592,13607,13623,13639,13655,13671,13687,13704,13720,13737,13753,13770,13787,13804,13821,13838,13856,13873,13890,13908,13926,13944,13961,13979,13998,14016,14034
167,Laos,757,848,947,1054,1172,1301,1442,1595,1763,1947,2147,2366,2606,2867,3152,3464,3805,4177,4584,5028,5513,6043,6622,7254,7944,8698,9521,10420,11401,12473,13642,14919,16313,17834,19494,21305,23281,25437,27788,30352,33147,36194,39516,43134,47076,51369,56042,61129,66662,72680,79221,86328,94046,102424,111510,121361,132031,143580,156071,169569,184139,199851,216776,234983,254546,275535,298020,322067,347742,375102,404199,435079,467776,502314,538704,576941,617005,658859,702446,747689,794492,842737,892287,942986,994659,1047116,1100155,1153561,1207115,1260592,1313769,1366427,1418353,1469348,1519224,1567811,1614959,1660537,1704434,1746561,1786852
168,Libya,177508,177912,178307,178692,179068,179436,179797,180152,180499,180840,181172,181496,181812,182120,182422,182716,183004,183286,183561,183830,184094,184351,184603,184849,185089,185323,185553,185777,185996,186210,186419,186624,186824,187019,187210,187396,187579,187757,187931,188101,188268,188430,188589,188744,188896,189044,189189,189330,189469,189604,189736,189865,189991,190115,190235,190353,190468,190580,190690,190797,190902,191005,191105,191203,191299,191392,191483,191573,191660,191745,191828,191910,191989,192067,192143,192217,192289,192360,192429,192497,192563,192628,192691,192752,192813,192872,192929,192985,193040,193094,193146,193198,193248,193296,193344,193391,193437,193481,193525,193567,193609
169,West Bank and Gaza,296462,297547,298603,299630,300622,301576,302496,303387,304251,305088,305896,306678,307432,308162,308868,309551,310211,310849,311465,312061,312637,313193,313731,314251,314753,315238,315707,316160,316598,317021,317429,317824,318205,318573,318929,319273,319605,319925,320235,320534,320823,321102,321371,321631,321882,322125,322359,322585,322804,323015,323219,323415,323605,323789,323966,324137,324302,324461,324615,324763,324907,325045,325179,325308,325433,325553,325669,325781,325889,325994,326095,326192,326286,326377,326464,326549,326630,326709,326785,326859,326930,326998,327064,327128,327189,327249,327306,327361,327415,327466,327516,327564,327611,327655,327698,327740,327780,327819,327857,327893,327928
170,Guinea-Bissau,3734,3736,3737,3739,3740,3741,3742,3743,3744,3746,3747,3748,3749,3750,3750,3751,3752,3752,3753,3754,3754,3755,3756,3756,3757,3757,3758,3758,3758,3759,3759,3759,3760,3760,3760,3761,3761,3761,3761,3762,3762,3762,3762,3762,3763,3763,3763,3763,3763,3763,3764,3764,3764,3764,3764,3764,3764,3764,3764,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766
171,Mali,13858,13908,13955,14000,14043,14083,14121,14156,14190,14221,14251,14279,14305,14330,14354,14376,14397,14417,14435,14453,14469,14485,14499,14513,14526,14538,14550,14561,14571,14581,14590,14599,14607,14614,14621,14628,14635,14641,14646,14652,14657,14662,14666,14670,14674,14678,14682,14685,14688,14691,14694,14696,14699,14701,14703,14706,14708,14709,14711,14713,14714,14716,14717,14718,14720,14721,14722,14723,14724,14725,14726,14726,14727,14728,14729,14729,14730,14730,14731,14731,14732,14732,14733,14733,14734,14734,14734,14735,14735,14735,14735,14736,14736,14736,14736,14737,14737,14737,14737,14737,14737
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,103638,103763,103878,103981,104074,104157,104231,104293,104351,104403,104449,104490,104527,104560,104589,104615,104639,104659,104678,104694,104709,104722,104734,104745,104754,104762,104770,104777,104782,104788,104793,104797,104801,104804,104807,104810,104812,104814,104816,104818,104819,104821,104822,104823,104824,104825,104825,104826,104827,104827,104828,104828,104829,104829,104829,104830,104830,104830,104830,104830,104831,104831,104831,104831,104831,104831,104831,104831,104831,104831,104831,104831,104831,104831,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832,104832
174,Myanmar,142817,142831,142845,142860,142875,142890,142906,142922,142938,142955,142972,142990,143008,143026,143045,143064,143084,143104,143125,143146,143168,143190,143212,143236,143259,143284,143308,143334,143360,143387,143414,143442,143471,143500,143530,143560,143592,143624,143657,143690,143725,143760,143796,143833,143871,143910,143949,143990,144031,144074,144117,144161,144207,144253,144301,144350,144400,144451,144503,144557,144611,144668,144725,144784,144844,144905,144968,145033,145099,145166,145235,145306,145378,145452,145528,145606,145685,145766,145849,145934,146021,146111,146202,146295,146391,146489,146589,146691,146796,146903,147013,147126,147241,147358,147479,147602,147728,147857,147990,148125,148263
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,46934,47109,47281,47447,47605,47757,47901,48032,48163,48288,48408,48522,48632,48736,48835,48931,49022,49109,49193,49273,49349,49422,49492,49559,49622,49683,49742,49797,49851,49902,49951,49997,50042,50084,50125,50164,50201,50237,50271,50304,50335,50365,50393,50420,50446,50471,50495,50518,50540,50560,50580,50599,50617,50635,50651,50667,50682,50697,50711,50724,50737,50749,50760,50771,50782,50792,50802,50811,50820,50828,50837,50844,50852,50859,50865,50872,50878,50884,50890,50895,50900,50905,50910,50914,50919,50923,50927,50931,50934,50938,50941,50944,50947,50950,50953,50955,50958,50960,50962,50965,50967
177,Burundi,3995,4027,4058,4089,4119,4149,4178,4206,4235,4263,4291,4320,4347,4374,4401,4427,4453,4479,4504,4529,4554,4578,4602,4626,4650,4673,4696,4718,4741,4763,4785,4806,4827,4848,4869,4890,4910,4930,4949,4969,4988,5007,5026,5044,5062,5081,5098,5116,5133,5150,5167,5184,5201,5217,5233,5249,5264,5280,5295,5310,5325,5340,5355,5369,5383,5397,5411,5425,5438,5451,5464,5477,5490,5503,5515,5528,5540,5552,5564,5575,5587,5599,5610,5621,5632,5643,5654,5664,5675,5685,5695,5705,5715,5725,5735,5744,5754,5763,5772,5781,5790
178,Sierra Leone,4054,4056,4057,4059,4060,4062,4063,4065,4066,4068,4069,4071,4072,4074,4075,4077,4078,4080,4081,4083,4084,4085,4087,4088,4090,4091,4092,4094,4095,4097,4098,4099,4101,4102,4103,4105,4106,4107,4109,4110,4111,4113,4114,4115,4117,4118,4119,4121,4122,4123,4124,4126,4127,4128,4130,4131,4132,4133,4135,4136,4137,4138,4139,4141,4142,4143,4144,4145,4147,4148,4149,4150,4151,4153,4154,4155,4156,4157,4158,4159,4161,4162,4163,4164,4165,4166,4167,4168,4170,4171,4172,4173,4174,4175,4176,4177,4178,4179,4180,4182,4183
179,Malawi,34078,34089,34100,34111,34122,34133,34143,34154,34165,34175,34186,34196,34206,34217,34227,34237,34247,34257,34267,34277,34287,34297,34307,34316,34326,34336,34345,34355,34364,34373,34383,34392,34401,34410,34419,34428,34437,34446,34455,34464,34473,34481,34490,34499,34507,34516,34524,34533,34541,34549,34558,34566,34574,34582,34590,34598,34606,34614,34622,34630,34638,34646,34653,34661,34668,34676,34684,34691,34699,34706,34713,34721,34728,34735,34742,34749,34756,34763,34770,34777,34784,34791,34798,34805,34812,34818,34825,34832,34838,34845,34851,34858,34864,34871,34877,34883,34890,34896,34902,34908,34915
180,South Sudan,10583,10592,10601,10610,10619,10628,10637,10646,10655,10664,10673,10682,10691,10700,10709,10717,10726,10734,10743,10751,10760,10768,10776,10784,10793,10801,10809,10817,10825,10833,10841,10849,10857,10864,10872,10880,10887,10895,10903,10910,10918,10925,10932,10940,10947,10954,10962,10969,10976,10983,10990,10997,11004,11011,11018,11025,11031,11038,11045,11052,11058,11065,11071,11078,11084,11091,11097,11104,11110,11116,11123,11129,11135,11141,11147,11153,11160,11166,11172,11178,11183,11189,11195,11201,11207,11212,11218,11224,11230,11235,11241,11246,11252,11257,11263,11268,11274,11279,11284,11290,11295
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2302,2304,2305,2307,2308,2310,2311,2313,2314,2315,2316,2318,2319,2320,2321,2322,2323,2324,2325,2326,2326,2327,2328,2329,2330,2330,2331,2332,2332,2333,2334,2334,2335,2335,2336,2337,2337,2338,2338,2338,2339,2339,2340,2340,2341,2341,2341,2342,2342,2342,2343,2343,2343,2343,2344,2344,2344,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350
183,Yemen,6317,6353,6389,6423,6457,6490,6522,6552,6582,6612,6640,6667,6694,6720,6745,6770,6794,6817,6840,6862,6883,6904,6924,6943,6962,6981,6999,7016,7033,7050,7066,7081,7096,7111,7125,7139,7153,7166,7179,7191,7203,7215,7226,7237,7248,7258,7269,7278,7288,7297,7306,7315,7324,7332,7340,7348,7356,7363,7370,7377,7384,7391,7397,7403,7409,7415,7421,7427,7432,7437,7443,7447,7452,7457,7462,7466,7470,7475,7479,7483,7486,7490,7494,7497,7501,7504,7507,7511,7514,7517,7519,7522,7525,7528,7530,7533,7535,7538,7540,7542,7544
