id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
148,Tunisia,1035884,1036122,1036342,1036545,1036735,1036913,1037077,1037227,1037363,1037489,1037605,1037713,1037812,1037903,1037986,1038064,1038137,1038203,1038265,1038322,1038374,1038423,1038469,1038511,1038550,1038586,1038620,1038651,1038680,1038708,1038733,1038757,1038778,1038799,1038818,1038835,1038852,1038867,1038882,1038895,1038907,1038919,1038929,1038939,1038949,1038957,1038965,1038973,1038979,1038986,1038991,1038997,1039002,1039006,1039010,1039014,1039018,1039021,1039024,1039026,1039029,1039031,1039033,1039035,1039036,1039038,1039039,1039040,1039041,1039042,1039043,1039044,1039045,1039046,1039046,1039047,1039047,1039048,1039048,1039049,1039049,1039049,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050,1039050
149,Turkey,14831231,14845140,14858715,14871970,14884918,14897575,14909903,14921862,14933819,14945470,14956820,14967875,14978637,14989110,14999299,15009780,15019978,15029898,15039547,15048931,15058062,15066947,15076256,15085244,15093909,15102253,15110274,15117971,15125342,15133351,15140943,15148117,15154872,15161209,15167133,15172646,15178985,15184948,15190549,15195812,15200759,15205412,15209794,15214647,15219257,15223649,15227846,15231869,15235739,15239476,15243380,15247148,15250796,15254336,15257782,15261144,15264431,15267813,15271122,15274367,15277555,15280695,15283792,15286851,15290004,15293125,15296220,15299295,15302354,15305402,15308444,15311599,15314756,15317920,15321095,15324286,15327499,15330736,15334121,15337543,15341007,15344519,15348085,15351709,15355397,15359286,15363258,15367318,15371474,15375735,15380108,15384601,15389378,15394302,15399385,15404637,15410071,15415698,15421533,15427783,15434284
150,Uganda,163878,163890,163898,163903,163905,163906,163906,163906,163906,163906,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,890699,891033,891365,891696,892027,892356,892684,893011,893343,893674,894004,894332,894659,894985,895309,895643,895975,896304,896630,896953,897272,897589,897912,898230,898541,898845,899142,899431,899711,899993,900265,900526,900776,901015,901243,901460,901673,901874,902065,902245,902414,902573,902723,902867,903004,903132,903252,903364,903470,903568,903665,903755,903840,903920,903995,904065,904132,904197,904259,904318,904373,904425,904475,904522,904569,904614,904656,904697,904736,904774,904810,904846,904880,904914,904946,904978,905008,905037,905067,905097,905125,905153,905180,905207,905233,905260,905287,905313,905339,905364,905390,905415,905442,905468,905494,905520,905547,905573,905600,905627,905655
153,United Kingdom,21145773,21231571,21315963,21398844,21480118,21559696,21637441,21713220,21799201,21883861,21967257,22049468,22130588,22210729,22290024,22381041,22471537,22561638,22651475,22741171,22830846,22920611,23023982,23127910,23232520,23337925,23444213,23551460,23659722,23784473,23910897,24039037,24168913,24300516,24433816,24568756,24724164,24881920,25041898,25203940,25367860,25533447,25700467,25892142,26085682,26280733,26476920,26673854,26871145,27068404,27293090,27517580,27741357,27963924,28184806,28403560,28619774,28863464,29103787,29340270,29572486,29800072,30022716,30240152,30482240,30717897,30946899,31169092,31384375,31592706,31794092,32015460,32228638,32433737,32630915,32820371,33002332,33177049,33367121,33549010,33723078,33889694,34049230,34202051,34348517,34506942,34658428,34803401,34942270,35075423,35203220,35325996,35458750,35586153,35708573,35826349,35939796,36049212,36154864,36269438,36380074
154,Uruguay,885980,887034,888044,889012,889938,890823,891665,892459,893275,894053,894795,895502,896177,896819,897433,898063,898668,899247,899802,900336,900850,901345,901860,902359,902841,903310,903765,904209,904643,905099,905546,905985,906416,906842,907263,907679,908123,908565,909005,909445,909885,910327,910771,911252,911737,912229,912729,913238,913757,914287,914870,915470,916089,916728,917391,918078,918793,919593,920430,921310,922235,923210,924240,925329,926566,927884,929291,930794,932401,934121,935963,938084,940369,942830,945479,948327,951383,954657,958447,962515,966864,971495,976402,981574,986994,993219,999715,1006447,1013374,1020454,1027644,1034906,1043098,1051327,1059556,1067758,1075914,1084016,1092065,1101010,1109890
155,United States,80019128,80052001,80085298,80119072,80153385,80188304,80223903,80260262,80299079,80338890,80379780,80421834,80465145,80509807,80555918,80606190,80658362,80712570,80768956,80827671,80888873,80952732,81022952,81096552,81173761,81254823,81339994,81429545,81523761,81628100,81738318,81854805,81977972,82108251,82246093,82391971,82554400,82726905,82910119,83104696,83311310,83530654,83763431,84023476,84300170,84594386,84906988,85238819,85590697,85963395,86379727,86821168,87288456,87782212,88302922,88850922,89426381,90066100,90737239,91439441,92172111,92934418,93725308,94543529,95444357,96373971,97330350,98311326,99314625,100337902,101378767,102510799,103658706,104819524,105990312,107168151,108350137,109533400,110803105,112069220,113328473,114577672,115813737,117033763,118234988,119505301,120750034,121966605,123152650,124306105,125425216,126508537,127637267,128724086,129768212,130769198,131726925,132641571,133513583,134411946,135264558
156,Uzbekistan,237687,237707,237725,237742,237759,237775,237790,237803,237816,237828,237840,237850,237860,237869,237878,237886,237894,237901,237908,237914,237919,237925,237930,237934,237938,237942,237946,237949,237952,237955,237958,237960,237962,237964,237966,237968,237969,237971,237972,237973,237974,237975,237976,237977,237977,237978,237979,237979,237980,237980,237980,237981,237981,237981,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982
157,Venezuela,520169,520218,520261,520299,520334,520366,520397,520425,520451,520474,520496,520516,520534,520551,520566,520581,520594,520606,520618,520628,520638,520647,520655,520662,520669,520676,520682,520687,520693,520697,520702,520706,520710,520713,520716,520719,520722,520725,520727,520729,520731,520733,520735,520737,520738,520740,520741,520742,520743,520744,520745,520746,520747,520748,520748,520749,520749,520750,520750,520750,520750,520751,520751,520751,520751,520751,520751,520752,520752,520752,520752,520752,520752,520752,520752,520752,520752,520752,520752,520752,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753,520753
158,Vietnam,9386489,9543272,9693124,9836513,9973762,10105118,10229232,10344875,10524180,10704883,10886357,11067619,11247362,11423994,11595871,11867790,12147799,12432921,12719635,13004096,13282423,13551002,13933010,14295510,14631147,14935216,15205890,15443883,15651758,15966506,16238818,16473918,16678072,16857504,17017788,17163590,17367930,17550150,17716355,17871336,18018732,18161234,18300793,18479527,18653250,18824457,18994796,19165258,19336335,19508137,19723263,19939030,20155258,20371356,20586466,20799591,21009693,21272497,21530904,21783509,22029055,22266506,22495087,22714280,22987662,23249067,23498214,23735133,23960103,24173593,24376201,24628055,24866997,25093883,25309605,25515046,25711059,25898443,26133746,26359295,26575846,26784066,26984522,27177680,27363906,27602665,27833386,28056091,28270717,28477144,28675224,28864817,29112555,29349252,29574414,29787714,29989029,30178448,30356261,30591584,30811385
159,Zambia,316550,316608,316662,316713,316761,316806,316850,316891,316929,316965,316999,317031,317062,317090,317117,317142,317166,317189,317210,317230,317249,317266,317283,317299,317314,317327,317340,317353,317364,317375,317385,317395,317404,317413,317420,317428,317435,317442,317448,317454,317459,317464,317469,317473,317478,317482,317485,317489,317492,317495,317498,317501,317503,317506,317508,317510,317512,317513,317515,317517,317518,317520,317521,317522,317523,317524,317525,317526,317527,317527,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528,317528
160,Zimbabwe,246042,246214,246380,246541,246696,246846,246991,247130,247262,247389,247512,247630,247743,247852,247957,248057,248154,248247,248337,248423,248505,248585,248661,248735,248806,248874,248939,249002,249063,249121,249177,249231,249283,249333,249381,249428,249472,249515,249557,249597,249635,249672,249708,249742,249775,249807,249837,249867,249895,249923,249949,249975,249999,250023,250046,250068,250089,250109,250129,250148,250167,250184,250201,250218,250234,250249,250264,250278,250292,250305,250318,250330,250342,250354,250365,250376,250386,250396,250406,250415,250424,250433,250441,250450,250457,250465,250472,250480,250486,250493,250499,250506,250512,250517,250523,250529,250534,250539,250544,250548,250553
161,Dominica,11816,11822,11827,11831,11834,11837,11840,11843,11846,11848,11850,11852,11853,11855,11856,11857,11858,11859,11860,11861,11862,11862,11863,11863,11864,11864,11865,11865,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866,11866
162,Grenada,13982,13987,13990,13993,13995,13997,13999,14000,14002,14003,14004,14005,14006,14007,14007,14008,14008,14009,14009,14010,14010,14010,14010,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011,14011
163,Mozambique,225244,225247,225251,225254,225257,225261,225264,225266,225269,225272,225274,225277,225279,225281,225284,225286,225288,225290,225291,225293,225295,225297,225298,225300,225301,225303,225304,225305,225307,225308,225309,225310,225311,225312,225313,225314,225315,225316,225317,225318,225319,225320,225320,225321,225322,225322,225323,225323,225324,225324,225324,225325,225325,225325,225325,225325,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326,225326
164,Syria,55680,55692,55703,55714,55724,55733,55742,55751,55758,55766,55773,55779,55785,55791,55796,55801,55805,55810,55814,55818,55821,55824,55828,55830,55833,55836,55838,55840,55842,55844,55846,55848,55850,55851,55853,55854,55855,55856,55857,55858,55859,55860,55861,55862,55863,55863,55864,55865,55865,55866,55866,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867,55867
165,Timor-Leste,22827,22828,22829,22831,22832,22832,22833,22834,22835,22835,22836,22836,22837,22837,22838,22838,22838,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839
166,Belize,57253,57261,57268,57274,57281,57287,57293,57298,57304,57309,57313,57318,57322,57326,57330,57333,57337,57340,57343,57346,57349,57351,57354,57356,57359,57361,57363,57365,57367,57369,57370,57372,57373,57375,57376,57377,57379,57380,57381,57382,57383,57384,57385,57386,57386,57387,57387,57388,57388,57389,57389,57390,57390,57390,57390,57391,57391,57391,57391,57391,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392
167,Laos,171439,174115,176950,179950,183122,186472,190032,193840,198027,202485,207233,212292,217685,223439,229576,236318,243515,251197,259392,268132,277446,287366,298317,309995,322437,335678,349752,364691,380525,398093,416727,436452,457292,479259,502361,526595,553560,581821,611346,642089,673991,706974,740948,778620,817260,856710,896798,937338,978139,1019001,1063524,1107634,1151070,1193586,1234955,1274974,1313466,1353556,1391296,1426563,1459285,1489430,1517011,1542075,1566168,1587511,1606277,1622658,1636852,1649065,1659497,1668564,1676188,1682561,1687857,1692234,1695832,1698775,1701007,1702840,1704338,1705558,1706547,1707347,1707992,1708485,1708888,1709216,1709482,1709699,1709873,1710015,1710132,1710229,1710308,1710372,1710426,1710469,1710505,1710537,1710563
168,Libya,501610,501653,501693,501730,501764,501796,501825,501852,501876,501898,501918,501937,501954,501969,501984,501997,502009,502020,502030,502039,502047,502055,502062,502069,502075,502080,502085,502090,502094,502098,502102,502105,502108,502111,502113,502116,502118,502120,502122,502123,502125,502126,502128,502129,502130,502131,502132,502133,502133,502134,502135,502135,502136,502136,502137,502137,502138,502138,502138,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139,502139
169,West Bank and Gaza,655750,655832,655910,655983,656053,656118,656179,656234,656283,656328,656371,656410,656446,656480,656510,656538,656564,656588,656610,656631,656650,656667,656683,656698,656711,656724,656735,656746,656756,656765,656773,656781,656788,656795,656801,656807,656812,656817,656821,656825,656829,656833,656836,656839,656842,656844,656847,656849,656851,656853,656855,656856,656858,656859,656860,656862,656863,656864,656865,656866,656866,656867,656868,656869,656869,656870,656870,656871,656871,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872,656872
170,Guinea-Bissau,8140,8142,8144,8146,8147,8149,8150,8151,8152,8153,8154,8155,8156,8157,8158,8158,8159,8159,8160,8160,8161,8161,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162
171,Mali,30476,30478,30481,30483,30485,30487,30489,30491,30492,30494,30496,30497,30499,30500,30502,30503,30504,30505,30507,30508,30509,30510,30511,30512,30513,30514,30514,30515,30516,30517,30517,30518,30519,30519,30520,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227409,227438,227467,227495,227522,227549,227575,227601,227627,227651,227676,227700,227723,227746,227769,227791,227813,227835,227856,227877,227898,227918,227938,227958,227978,227997,228016,228035,228054,228073,228091,228109,228127,228145,228163,228180,228198,228215,228233,228250,228266,228283,228300,228316,228333,228349,228365,228381,228397,228413,228429,228444,228459,228474,228489,228503,228518,228532,228546,228559,228572,228585,228598,228610,228622,228633,228644,228655,228665,228675,228685,228694,228703,228711,228719,228727,228735,228742,228749,228756,228762,228768,228774,228779,228785,228790,228795,228800,228804,228809,228813,228817,228821,228825,228829,228832,228836,228839,228842,228845,228848
174,Myanmar,611275,611459,611632,611793,611944,612087,612220,612343,612456,612560,612658,612749,612834,612913,612985,613054,613117,613177,613232,613283,613331,613375,613417,613456,613493,613527,613559,613588,613616,613642,613667,613689,613711,613731,613750,613767,613784,613800,613814,613828,613841,613853,613864,613875,613885,613895,613904,613912,613920,613927,613935,613941,613948,613954,613959,613965,613970,613974,613979,613983,613987,613991,613995,613998,614001,614004,614007,614010,614013,614015,614018,614020,614022,614024,614026,614028,614030,614031,614033,614034,614036,614037,614039,614040,614041,614042,614043,614044,614045,614046,614047,614048,614049,614049,614050,614050,614051,614052,614052,614052,614053
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38482,38498,38515,38531,38548,38565,38583,38600,38618,38636,38655,38673,38692,38711,38731,38751,38771,38791,38811,38832,38853,38875,38896,38918,38941,38963,38986,39010,39033,39057,39081,39106,39131,39156,39182,39208,39234,39261,39288,39316,39344,39372,39401,39430,39459,39489,39520,39550,39582,39613,39645,39678,39711,39744,39778,39813,39848,39883,39919,39955,39992,40030,40068,40106,40145,40185,40225,40266,40307,40349,40391,40435,40478,40522,40567,40613,40659,40706,40753,40802,40850,40900,40950,41001,41053,41105,41158,41212,41267,41322,41378,41435,41493,41552,41611,41671,41733,41795,41857,41921,41986
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85625,85633,85640,85648,85655,85662,85669,85675,85681,85686,85691,85695,85699,85703,85706,85709,85711,85713,85714,85715,85716,85716,85717,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718
180,South Sudan,17237,17256,17275,17295,17316,17338,17361,17385,17411,17438,17466,17495,17526,17559,17593,17628,17666,17705,17747,17790,17835,17883,17934,17986,18042,18100,18161,18225,18292,18363,18437,18515,18597,18683,18774,18869,18968,19073,19183,19299,19421,19548,19683,19824,19972,20128,20291,20463,20644,20834,21034,21244,21464,21696,21940,22196,22466,22749,23047,23360,23689,24035,24399,24781,25184,25607,26052,26519,27011,27528,28071,28643,29245,29877,30542,31242,31977,32750,33563,34419,35318,36264,37258,38303,39403,40559,41775,43053,44397,45810,47295,48856,50498,52224,54038,55944,57947,60052,62263,64588,67030
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11803,11803,11803,11803,11803,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804
