id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
148,Tunisia,1035884,1036125,1036347,1036553,1036746,1036926,1037094,1037248,1037387,1037517,1037637,1037748,1037851,1037946,1038033,1038116,1038192,1038263,1038329,1038389,1038446,1038498,1038548,1038594,1038637,1038677,1038714,1038749,1038782,1038812,1038841,1038868,1038893,1038916,1038938,1038959,1038978,1038996,1039013,1039029,1039044,1039058,1039071,1039083,1039094,1039105,1039115,1039124,1039132,1039140,1039147,1039154,1039160,1039166,1039171,1039176,1039180,1039184,1039188,1039191,1039194,1039197,1039199,1039202,1039204,1039206,1039207,1039209,1039210,1039212,1039213,1039214,1039215,1039216,1039216,1039217,1039218,1039218,1039219,1039219,1039220,1039220,1039220,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221,1039221
149,Turkey,14831231,14845683,14859856,14873767,14887437,14900888,14914091,14927013,14940262,14953262,14966019,14978538,14990819,15002863,15014673,15027243,15039557,15051616,15063422,15074974,15086273,15097319,15109452,15121167,15132445,15143268,15153615,15163468,15172809,15183900,15194287,15203949,15212870,15221040,15228458,15235129,15244096,15252385,15260028,15267059,15273519,15279453,15284906,15291915,15298521,15304773,15310741,15316474,15322021,15327427,15333533,15339477,15345294,15351019,15356679,15362298,15367896,15373925,15379929,15385928,15391941,15397983,15404069,15410213,15416777,15423417,15430148,15436985,15443941,15451030,15458265,15466014,15473947,15482081,15490432,15499018,15507858,15516969,15526785,15536937,15547449,15558348,15569659,15581411,15593634,15606885,15620715,15635162,15650269,15666080,15682644,15700010,15718945,15738862,15759829,15781918,15805206,15829773,15855707,15884113,15914187
150,Uganda,163878,163890,163898,163903,163906,163906,163906,163906,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907,163907
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,890699,891038,891377,891715,892052,892390,892727,893065,893412,893759,894106,894453,894801,895147,895494,895859,896222,896585,896946,897305,897664,898020,898391,898758,899119,899475,899824,900166,900500,900842,901174,901495,901805,902102,902388,902661,902934,903194,903442,903678,903901,904113,904312,904510,904698,904875,905042,905201,905351,905492,905633,905766,905893,906013,906127,906236,906339,906443,906542,906637,906728,906815,906899,906979,907061,907139,907215,907289,907360,907430,907497,907566,907634,907700,907764,907827,907890,907951,908014,908077,908139,908200,908261,908321,908381,908444,908507,908570,908633,908696,908760,908823,908891,908959,909028,909098,909169,909241,909314,909392,909472
153,United Kingdom,21145773,21235513,21324469,21412637,21499908,21587132,21675761,21764555,21860901,21957859,22055498,22153893,22253118,22353246,22454359,22566341,22680034,22795567,22913075,23032696,23154575,23278858,23417461,23559422,23704924,23854152,24007289,24164515,24326004,24506677,24692946,24885022,25083110,25287397,25498057,25715243,25958379,26209748,26469498,26737742,27014551,27299952,27593924,27922249,28260911,28609752,28968538,29336950,29714584,30100951,30529820,30968429,31415958,31871478,32333964,32802299,33275291,33794812,34318224,34843927,35370288,35895662,36418420,36939810,37507556,38068697,38621458,39164197,39695433,40213854,40718338,41257040,41780933,42286694,42773679,43241464,43689838,44118778,44570921,45001253,45410118,45798015,46165565,46513487,46842572,47185322,47508016,47811672,48097324,48366007,48618742,48856526,49102434,49332922,49549056,49751852,49942265,50121197,50289491,50463124,50626107
154,Uruguay,885980,887052,888087,889085,890048,890978,891872,892725,893585,894414,895211,895978,896716,897426,898109,898799,899465,900108,900730,901331,901912,902475,903049,903607,904149,904676,905191,905692,906182,906686,907179,907663,908139,908606,909067,909521,909992,910457,910918,911375,911829,912280,912730,913200,913669,914138,914608,915080,915554,916031,916534,917043,917556,918076,918603,919320,920498,921884,923378,924992,926738,928630,930680,932905,935550,938444,941611,945078,948871,953018,957546,962955,968896,975403,982512,990252,998644,1007701,1018465,1030074,1042507,1055719,1069642,1084178,1099206,1116715,1134641,1152766,1170862,1188702,1206069,1222773,1241674,1259589,1276365,1291906,1306170,1319161,1330922,1343852,1355398
155,United States,80019128,80053668,80088909,80124918,80161773,80199558,80238370,80278319,80321822,80366852,80413537,80462015,80512432,80564942,80619711,80681166,80745667,80813443,80884740,80959818,81038954,81122442,81216860,81317067,81423501,81536626,81656935,81784951,81921229,82076321,82242260,82419845,82609919,82813368,83031119,83264138,83530245,83816187,84123287,84452901,84806408,85185189,85590620,86053684,86550570,87082886,87665426,88320588,89022183,89771129,90626913,91539349,92507927,93531211,94606744,95730986,96899295,98210742,99564823,100952857,102365092,103790983,105219517,106639583,108189026,109712797,111198850,112636466,114016573,115331952,116577317,117894464,119127219,120274015,121335205,122350865,123517197,125362961,127459881,129527405,131555366,133534507,135780655,138301887,140805600,143436306,146031600,148580363,151072440,153498802,155851659,158124533,160450630,162680348,164809859,166836753,168759932,170579478,172296508,174021366,175639050
156,Uzbekistan,237687,237707,237726,237743,237760,237776,237792,237806,237819,237832,237844,237855,237865,237875,237884,237893,237901,237909,237916,237923,237929,237935,237940,237945,237950,237954,237958,237962,237966,237969,237972,237975,237977,237980,237982,237984,237985,237987,237989,237990,237991,237992,237994,237994,237995,237996,237997,237998,237998,237999,237999,238000,238000,238000,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001,238001
157,Venezuela,520169,520219,520262,520301,520336,520369,520400,520429,520455,520480,520502,520522,520541,520559,520575,520590,520604,520617,520629,520640,520651,520660,520669,520677,520685,520692,520698,520704,520710,520715,520720,520725,520729,520733,520736,520740,520743,520746,520749,520751,520754,520756,520758,520760,520762,520763,520765,520766,520768,520769,520770,520771,520772,520773,520774,520775,520776,520777,520777,520777,520778,520778,520778,520778,520779,520779,520779,520779,520779,520779,520780,520780,520780,520780,520780,520780,520780,520780,520780,520780,520780,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781,520781
158,Vietnam,9386489,9578725,9775288,9977477,10186191,10401927,10622655,10854629,11193025,11569893,11975804,12408647,12864637,13338261,13822685,14595715,15436157,16334458,17276334,18243308,19214011,20166109,21546623,22876265,24109668,25213910,26171936,26981882,27653437,28754105,29660064,30393639,30983704,31459333,31846265,32165615,32664038,33058079,33374495,33633706,33850756,34036493,34198647,34420964,34605465,34762381,34898858,35019879,35128934,35228490,35356749,35470937,35574603,35670233,35759600,35847734,35931228,36036645,36135914,36230615,36321921,36410723,36497720,36583477,36692288,36800306,36908399,37017405,37133225,37251804,37373604,37531633,37696303,37868454,38048823,38356830,38684456,38979758,39314083,39611081,39876284,40114413,40329456,40565441,40945866,41455076,41990939,42549136,43124032,43708866,44296091,44877809,45670309,46454738,47217111,47944914,48628076,49259559,49835498,50651166,51391393
159,Zambia,316550,316608,316662,316713,316761,316807,316850,316892,316930,316966,317001,317033,317063,317092,317119,317145,317169,317192,317213,317233,317252,317270,317287,317303,317318,317332,317345,317358,317369,317381,317391,317401,317410,317419,317427,317435,317442,317449,317455,317461,317467,317472,317477,317482,317486,317490,317494,317498,317501,317504,317507,317510,317513,317515,317517,317519,317521,317523,317525,317527,317528,317530,317531,317532,317534,317535,317536,317537,317538,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539,317539
160,Zimbabwe,246042,246215,246382,246543,246700,246851,246997,247137,247271,247400,247524,247644,247760,247871,247977,248080,248179,248275,248366,248455,248540,248621,248700,248776,248850,248920,248988,249053,249116,249177,249235,249292,249346,249398,249448,249497,249544,249589,249632,249674,249715,249754,249791,249828,249863,249896,249929,249960,249991,250020,250048,250075,250101,250127,250151,250175,250198,250220,250241,250261,250281,250300,250319,250336,250354,250370,250386,250402,250417,250431,250445,250459,250472,250485,250497,250509,250520,250531,250542,250552,250562,250572,250581,250590,250599,250607,250615,250623,250631,250638,250645,250652,250659,250666,250672,250678,250684,250690,250695,250700,250706
161,Dominica,11816,11822,11827,11831,11835,11838,11841,11844,11846,11849,11851,11853,11854,11856,11857,11859,11860,11861,11862,11863,11864,11864,11865,11866,11866,11867,11867,11868,11868,11868,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11869
162,Grenada,13982,13987,13990,13993,13995,13997,13999,14001,14003,14004,14005,14006,14007,14008,14009,14009,14010,14010,14011,14011,14011,14012,14012,14012,14012,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013,14013
163,Mozambique,225244,225248,225251,225255,225258,225261,225264,225268,225271,225273,225276,225279,225282,225284,225287,225289,225292,225294,225296,225298,225300,225302,225304,225306,225308,225310,225312,225314,225315,225317,225318,225320,225322,225323,225325,225326,225327,225329,225330,225331,225333,225334,225335,225336,225337,225339,225340,225341,225342,225343,225344,225345,225346,225347,225348,225349,225350,225351,225352,225353,225354,225354,225355,225356,225357,225358,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359,225359
164,Syria,55680,55692,55703,55714,55724,55734,55743,55752,55760,55767,55774,55781,55787,55793,55799,55804,55809,55813,55818,55822,55825,55829,55832,55835,55838,55841,55844,55846,55848,55851,55853,55854,55856,55858,55859,55861,55862,55864,55865,55866,55867,55868,55869,55870,55871,55872,55872,55873,55874,55874,55875,55875,55876,55876,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877
165,Timor-Leste,22827,22828,22829,22831,22832,22833,22833,22834,22835,22835,22836,22837,22837,22837,22838,22838,22838,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839
166,Belize,57253,57261,57268,57275,57281,57288,57294,57300,57305,57310,57315,57320,57325,57329,57333,57337,57341,57344,57348,57351,57354,57357,57360,57363,57366,57369,57371,57374,57376,57379,57381,57383,57385,57387,57389,57391,57393,57395,57396,57398,57400,57401,57403,57404,57406,57407,57409,57410,57412,57413,57414,57415,57417,57418,57419,57420,57421,57422,57423,57424,57425,57426,57427,57428,57429,57430,57431,57432,57432,57433,57434,57435,57435,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436
167,Laos,171439,174178,177093,180194,183492,186998,190753,194800,199274,204073,209223,214753,220696,227089,233966,241561,249740,258548,268033,278245,289237,301063,314180,328314,343535,359915,377526,396443,416739,439349,463628,489662,517530,547303,579048,612818,650523,690598,733064,777917,825126,874630,926333,983815,1043556,1105327,1168850,1233811,1299855,1366602,1439216,1511621,1583264,1653608,1722145,1788410,1851997,1917218,1978090,2034343,2085822,2132482,2174370,2211618,2246086,2275704,2300873,2322026,2339598,2354025,2365722,2374836,2382011,2387585,2391854,2395075,2397464,2399205,2400271,2401053,2401617,2402019,2402298,2402490,2402618,2402700,2402758,2402798,2402825,2402844,2402856,2402864,2402870,2402874,2402877,2402879,2402880,2402881,2402882,2402882,2402883
168,Libya,501610,501653,501694,501731,501765,501798,501828,501855,501879,501902,501923,501942,501959,501975,501990,502004,502016,502028,502038,502048,502057,502065,502072,502079,502086,502092,502097,502102,502107,502111,502115,502119,502122,502125,502128,502131,502133,502135,502137,502139,502141,502143,502144,502146,502147,502148,502149,502150,502151,502152,502153,502153,502154,502155,502155,502156,502156,502157,502157,502157,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158
169,West Bank and Gaza,655750,655832,655911,655986,656057,656123,656184,656240,656290,656337,656381,656421,656459,656493,656525,656554,656581,656606,656629,656651,656671,656689,656706,656722,656736,656749,656762,656773,656784,656794,656803,656811,656819,656827,656833,656840,656845,656851,656856,656860,656864,656868,656872,656876,656879,656882,656884,656887,656889,656892,656894,656896,656897,656899,656901,656902,656903,656905,656906,656907,656908,656909,656910,656911,656911,656912,656913,656913,656914,656915,656915,656916,656916,656916,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917,656917
170,Guinea-Bissau,8140,8142,8144,8146,8147,8149,8150,8151,8153,8154,8155,8155,8156,8157,8158,8159,8159,8160,8160,8161,8161,8162,8162,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163
171,Mali,30476,30478,30481,30483,30485,30487,30489,30491,30492,30494,30496,30497,30499,30500,30502,30503,30504,30505,30507,30508,30509,30510,30511,30512,30513,30514,30515,30515,30516,30517,30518,30518,30519,30520,30520,30521,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522,30522
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227409,227439,227468,227496,227524,227552,227579,227606,227633,227659,227685,227711,227736,227761,227786,227810,227835,227859,227883,227907,227930,227954,227977,228000,228023,228046,228069,228092,228114,228137,228160,228183,228206,228228,228251,228274,228297,228319,228342,228365,228388,228411,228434,228457,228480,228503,228526,228548,228571,228594,228617,228640,228663,228686,228710,228733,228756,228779,228802,228825,228848,228870,228892,228914,228936,228957,228978,228999,229020,229040,229060,229079,229098,229117,229136,229154,229171,229188,229205,229222,229239,229255,229270,229285,229300,229315,229330,229344,229358,229372,229385,229398,229411,229424,229437,229449,229461,229473,229485,229497,229508
174,Myanmar,611275,611462,611636,611799,611953,612098,612235,612360,612476,612585,612686,612780,612868,612950,613027,613099,613166,613229,613288,613343,613394,613442,613488,613531,613571,613608,613643,613676,613707,613737,613764,613790,613815,613838,613859,613880,613899,613918,613935,613951,613967,613981,613995,614008,614021,614032,614044,614054,614064,614074,614083,614091,614099,614107,614114,614121,614128,614134,614141,614146,614152,614157,614162,614167,614171,614176,614180,614184,614188,614191,614195,614198,614201,614204,614207,614210,614212,614215,614217,614220,614222,614224,614226,614228,614230,614232,614234,614235,614237,614239,614240,614241,614243,614244,614245,614247,614248,614249,614250,614251,614252
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38482,38498,38515,38531,38548,38566,38583,38601,38618,38637,38655,38674,38693,38712,38731,38751,38771,38792,38812,38833,38854,38876,38898,38920,38942,38965,38988,39012,39035,39060,39084,39109,39134,39160,39185,39212,39238,39265,39293,39321,39349,39377,39407,39436,39466,39496,39527,39558,39590,39622,39654,39687,39721,39755,39789,39824,39859,39895,39932,39969,40006,40045,40083,40122,40162,40202,40243,40285,40327,40370,40413,40457,40501,40547,40592,40639,40686,40734,40783,40832,40882,40932,40984,41036,41089,41143,41197,41252,41308,41365,41423,41481,41541,41601,41662,41724,41787,41850,41915,41980,42047
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85625,85635,85645,85655,85666,85676,85688,85699,85709,85719,85728,85737,85746,85754,85761,85768,85774,85778,85782,85785,85787,85789,85791,85792,85793,85793,85793,85793,85793,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794
180,South Sudan,17237,17256,17276,17296,17318,17340,17364,17389,17416,17444,17473,17504,17537,17571,17607,17645,17685,17728,17772,17819,17869,17921,17976,18034,18095,18159,18227,18298,18373,18453,18536,18624,18717,18815,18918,19027,19142,19263,19391,19525,19667,19817,19974,20141,20316,20501,20696,20902,21119,21348,21590,21844,22113,22397,22696,23011,23344,23695,24066,24457,24869,25304,25764,26248,26759,27299,27869,28470,29104,29773,30478,31224,32011,32841,33717,34641,35617,36646,37733,38881,40091,41369,42716,44139,45639,47224,48897,50661,52523,54487,56559,58745,61053,63487,66055,68764,71620,74633,77809,81162,84696
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11803,11803,11803,11803,11803,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804
