forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,436916
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,437068
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,437139
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,437146
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,437165
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,437277
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,437787
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,438515
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,439256
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,439907
2022-03-30,4 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,443528
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,point,NA,6768
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.01,124
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.025,4368
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.05,4795
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.1,5108
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.15,5343
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.2,5875
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.25,6227
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.3,6428
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.35,6591
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.4,6666
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.45,6738
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.5,6768
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.55,7014
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.6,7167
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.65,7428
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.7,7969
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.75,8340
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.8,9182
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.85,9748
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.9,12430
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.95,18768
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.975,62223
2022-03-30,1 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.99,76254
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,point,NA,827935
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.01,821291
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.025,825535
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.05,825962
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.1,826275
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.15,826510
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.2,827042
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.25,827394
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.3,827595
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.35,827758
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.4,827833
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.45,827905
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.5,827935
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.55,828181
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.6,828334
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.65,828595
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.7,829136
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.75,829507
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.8,830349
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.85,830915
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.9,833597
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.95,839935
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.975,883390
2022-03-30,1 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.99,897421
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,point,NA,6210
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.01,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.025,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.05,297
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.1,4111
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.15,4600
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.2,5344
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.25,5635
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.3,5791
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.35,5954
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.4,6026
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.45,6153
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.5,6210
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.55,6438
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.6,6529
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.65,6685
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.7,7035
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.75,8564
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.8,9039
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.85,13248
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.9,17627
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.95,26854
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.975,60158
2022-03-30,2 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.99,75605
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,point,NA,834145
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.01,827935
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.025,827935
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.05,828232
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.1,832046
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.15,832535
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.2,833279
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.25,833570
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.3,833726
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.35,833889
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.4,833961
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.45,834088
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.5,834145
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.55,834373
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.6,834464
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.65,834620
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.7,834970
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.75,836499
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.8,836974
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.85,841183
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.9,845562
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.95,854789
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.975,888093
2022-03-30,2 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.99,903540
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,point,NA,4895
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.01,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.025,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.05,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.1,1883
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.15,2523
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.2,2982
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.25,3306
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.3,3639
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.35,3895
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.4,4452
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.45,4635
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.5,4895
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.55,5572
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.6,6021
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.65,6632
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.7,7541
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.75,12535
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.8,22138
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.85,23095
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.9,23729
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.95,27997
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.975,61700
2022-03-30,3 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.99,72899
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,point,NA,839040
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.01,834145
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.025,834145
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.05,834145
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.1,836028
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.15,836668
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.2,837127
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.25,837451
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.3,837784
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.35,838040
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.4,838597
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.45,838780
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.5,839040
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.55,839717
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.6,840166
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.65,840777
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.7,841686
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.75,846680
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.8,856283
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.85,857240
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.9,857874
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.95,862142
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.975,895845
2022-03-30,3 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.99,907044
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,point,NA,3849
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.01,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.025,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.05,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.1,1094
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.15,1460
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.2,1719
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.25,2018
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.3,2668
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.35,3146
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.4,3429
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.45,3805
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.5,3849
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.55,3935
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.6,4135
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.65,4473
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.7,4825
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.75,7002
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.8,10396
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.85,18606
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.9,21289
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.95,25894
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.975,58231
2022-03-30,4 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.99,70846
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,point,NA,842889
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.01,839040
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.025,839040
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.05,839040
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.1,840134
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.15,840500
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.2,840759
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.25,841058
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.3,841708
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.35,842186
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.4,842469
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.45,842845
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.5,842889
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.55,842975
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.6,843175
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.65,843513
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.7,843865
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.75,846042
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.8,849436
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.85,857646
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.9,860329
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.95,864934
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.975,897271
2022-03-30,4 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.99,909886
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,point,NA,804
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.01,0
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.025,200
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.05,311
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.1,392
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.15,446
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.2,509
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.25,537
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.3,594
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.35,630
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.4,684
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.45,745
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.5,804
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.55,844
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.6,934
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.65,981
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.7,1106
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.75,1143
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.8,1227
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.85,1338
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.9,1686
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.95,2120
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.975,2491
2022-03-30,1 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.99,3701
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,point,NA,134368
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.01,133564
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.025,133764
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.05,133875
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.1,133956
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.15,134010
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.2,134073
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.25,134101
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.3,134158
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.35,134194
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.4,134248
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.45,134309
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.5,134368
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.55,134408
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.6,134498
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.65,134545
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.7,134670
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.75,134707
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.8,134791
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.85,134902
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.9,135250
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.95,135684
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.975,136055
2022-03-30,1 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.99,137265
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,point,NA,856
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.01,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.025,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.05,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.1,225
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.15,297
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.2,363
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.25,436
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.3,505
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.35,585
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.4,700
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.45,755
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.5,856
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.55,875
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.6,931
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.65,1037
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.7,1056
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.75,1135
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.8,1195
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.85,1341
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.9,1668
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.95,2071
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.975,2407
2022-03-30,2 wk ahead inc case,2022-04-09,PL79,PL79,quantile,0.99,3611
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,point,NA,135224
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.01,134368
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.025,134368
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.05,134368
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.1,134593
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.15,134665
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.2,134731
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.25,134804
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.3,134873
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.35,134953
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.4,135068
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.45,135123
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.5,135224
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.55,135243
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.6,135299
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.65,135405
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.7,135424
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.75,135503
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.8,135563
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.85,135709
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.9,136036
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.95,136439
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.975,136775
2022-03-30,2 wk ahead cum case,2022-04-09,PL79,PL79,quantile,0.99,137979
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,point,NA,770
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.01,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.025,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.05,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.1,41
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.15,145
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.2,224
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.25,321
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.3,431
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.35,514
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.4,598
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.45,652
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.5,770
2022-03-30,3 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.55,795
