forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.99,28067
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,point,NA,857250
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.01,842280
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.025,842280
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.05,849064
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.1,850172
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.15,853051
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.2,853613
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.25,855781
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.3,856175
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.35,856375
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.4,856401
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.45,857024
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.5,857250
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.55,857297
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.6,857738
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.65,857909
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.7,858105
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.75,858222
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.8,858811
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.85,858908
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.9,860557
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.95,863365
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.975,869748
2021-08-18,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.99,870347
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,point,NA,22519
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.01,574
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.025,5119
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.05,11205
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.1,14576
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.15,16657
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.2,18118
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.25,20753
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.3,21118
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.35,21443
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.4,21924
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.45,22292
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.5,22519
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.55,22780
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.6,23040
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.65,23301
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.7,23907
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.75,24185
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.8,25786
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.85,26632
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.9,28156
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.95,32240
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.975,34926
2021-08-18,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.99,35827
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,point,NA,879769
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.01,857824
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.025,862369
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.05,868455
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.1,871826
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.15,873907
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.2,875368
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.25,878003
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.3,878368
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.35,878693
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.4,879174
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.45,879542
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.5,879769
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.55,880030
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.6,880290
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.65,880551
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.7,881157
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.75,881435
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.8,883036
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.85,883882
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.9,885406
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.95,889490
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.975,892176
2021-08-18,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.99,893077
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,point,NA,34059
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.01,10912
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.025,10912
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.05,10924
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.1,10967
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.15,17744
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.2,19142
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.25,21167
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.3,26065
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.35,28217
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.4,30033
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.45,31214
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.5,34059
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.55,35096
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.6,35900
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.65,36883
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.7,37166
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.75,39460
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.8,40681
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.85,41338
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.9,43400
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.95,46675
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.975,48192
2021-08-18,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.99,48991
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,point,NA,913828
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.01,890681
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.025,890681
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.05,890693
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.1,890736
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.15,897513
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.2,898911
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.25,900936
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.3,905834
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.35,907986
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.4,909802
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.45,910983
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.5,913828
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.55,914865
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.6,915669
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.65,916652
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.7,916935
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.75,919229
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.8,920450
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.85,921107
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.9,923169
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.95,926444
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.975,927961
2021-08-18,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.99,928760
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,52758
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,29222
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,29222
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,29234
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,29275
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,35528
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,37284
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,39311
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,43879
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,46319
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,48354
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,49941
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,52758
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,53985
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,55199
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,56245
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,57781
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,58801
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,59619
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,61663
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,65013
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,66362
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,66914
2021-08-18,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,67447
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,966586
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,943050
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,943050
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,943062
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,943103
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,949356
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,951112
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,953139
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,957707
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.35,960147
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.4,962182
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.45,963769
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.5,966586
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.55,967813
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.6,969027
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.65,970073
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.7,971609
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.75,972629
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.8,973447
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.85,975491
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.9,978841
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.95,980190
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.975,980742
2021-08-18,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.99,981275
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,point,NA,1748
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.01,978
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.025,1244
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.05,1454
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.1,1516
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.15,1558
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.2,1581
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.25,1660
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.3,1689
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.35,1709
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.4,1720
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.45,1738
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.5,1748
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.55,1790
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.6,1815
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.65,1884
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.7,1914
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.75,1999
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.8,2071
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.85,2244
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.9,2393
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.95,2500
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.975,2514
2021-08-18,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.99,2576
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,point,NA,161287
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.01,160517
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.025,160783
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.05,160993
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.1,161055
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.15,161097
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.2,161120
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.25,161199
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.3,161228
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.35,161248
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.4,161259
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.45,161277
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.5,161287
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.55,161329
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.6,161354
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.65,161423
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.7,161453
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.75,161538
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.8,161610
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.85,161783
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.9,161932
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.95,162039
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.975,162053
2021-08-18,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.99,162115
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,point,NA,1985
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.01,816
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.025,1097
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.05,1270
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.1,1577
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.15,1746
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.2,1768
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.25,1789
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.3,1804
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.35,1828
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.4,1887
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.45,1949
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.5,1985
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.55,2008
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.6,2033
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.65,2091
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.7,2151
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.75,2239
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.8,2401
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.85,2520
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.9,2751
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.95,2769
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.975,2777
2021-08-18,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.99,2881
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,point,NA,163272
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.01,162103
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.025,162384
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.05,162557
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.1,162864
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.15,163033
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.2,163055
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.25,163076
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.3,163091
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.35,163115
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.4,163174
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.45,163236
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.5,163272
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.55,163295
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.6,163320
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.65,163378
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.7,163438
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.75,163526
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.8,163688
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.85,163807
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.9,164038
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.95,164056
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.975,164064
2021-08-18,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.99,164168
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,point,NA,2734
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.01,564
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.025,694
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.05,883
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.1,1727
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.15,1972
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.2,2107
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.25,2216
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.3,2230
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.35,2377
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.4,2504
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.45,2653
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.5,2734
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.55,3032
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.6,3044
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.65,3070
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.7,3154
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.75,3429
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.8,3496
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.85,3604
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.9,3785
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.95,4042
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.975,4074
2021-08-18,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.99,4215
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,point,NA,166006
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.01,163836
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.025,163966
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.05,164155
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.1,164999
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.15,165244
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.2,165379
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.25,165488
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.3,165502
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.35,165649
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.4,165776
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.45,165925
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.5,166006
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.55,166304
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.6,166316
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.65,166342
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.7,166426
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.75,166701
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.8,166768
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.85,166876
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.9,167057
2021-08-18,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.95,167314
