id,Country,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21
163,Mozambique,22334,22639,22953,23274,23602,23935,24274,24616,24963,25316,25675,26040,26410,26786,27168,27555,27949,28349,28755,29167,29586,30011,30443,30882,31327,31779,32239,32705,33179,33660,34148,34644,35148,35659,36178,36705,37241,37785,38337,38897,39466,40044,40631,41227,41832,42446,43070,43703,44346,44999,45662,46335,47018,47712,48417,49132,49858,50595,51343,52103,52874,53657,54452,55259,56078,56909,57754,58611,59481,60364,61260,62170,63094,64031,64983,65949,66929,67925,68935,69960,71001,72057,73129,74217,75321,76441,77579,78733,79904,81093,82299,83523,84765,86026,87305,88603,89920,91257,92613,93989,95385
164,Syria,12462,12557,12653,12748,12844,12940,13037,13134,13231,13329,13427,13526,13625,13724,13823,13923,14024,14125,14226,14327,14429,14531,14634,14737,14841,14945,15049,15153,15258,15364,15470,15576,15682,15789,15897,16005,16113,16221,16330,16440,16550,16660,16770,16882,16993,17105,17217,17330,17443,17557,17670,17785,17900,18015,18131,18247,18363,18480,18598,18715,18834,18952,19071,19191,19311,19431,19552,19674,19795,19917,20040,20163,20287,20411,20535,20660,20785,20911,21038,21164,21291,21419,21547,21676,21805,21934,22064,22195,22326,22457,22589,22721,22854,22987,23121,23255,23390,23525,23661,23797,23934
165,Timor-Leste,49,49,49,50,50,50,50,50,50,51,51,51,51,51,51,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
166,Belize,11332,11384,11435,11486,11538,11590,11641,11691,11740,11790,11839,11887,11935,11983,12030,12077,12123,12169,12215,12260,12305,12349,12393,12437,12480,12523,12565,12607,12649,12690,12730,12771,12811,12850,12890,12928,12967,13005,13043,13080,13117,13153,13190,13226,13261,13296,13331,13365,13399,13433,13466,13500,13532,13565,13597,13628,13660,13691,13721,13752,13782,13811,13841,13870,13898,13927,13955,13983,14010,14038,14065,14091,14118,14144,14169,14195,14220,14245,14270,14294,14318,14342,14366,14389,14412,14435,14457,14479,14501,14523,14545,14566,14587,14608,14628,14648,14668,14688,14708,14727,14746
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,105378,105876,106375,106874,107374,107872,108370,108865,109360,109854,110347,110840,111332,111822,112312,112801,113289,113776,114261,114746,115230,115713,116195,116675,117155,117634,118111,118588,119063,119537,120010,120482,120953,121423,121891,122358,122824,123289,123753,124215,124677,125137,125595,126053,126509,126964,127417,127870,128321,128771,129219,129666,130112,130556,130999,131441,131881,132320,132757,133194,133628,134062,134494,134924,135353,135781,136207,136632,137055,137477,137897,138316,138733,139149,139564,139977,140388,140798,141207,141614,142019,142423,142825,143226,143626,144023,144420,144814,145208,145599,145989,146378,146765,147150,147534,147916,148297,148676,149054,149430,149804
169,West Bank and Gaza,148171,149086,149991,150884,151770,152649,153526,154403,155280,156152,157020,157883,158743,159600,160454,161304,162150,162993,163831,164666,165498,166325,167148,167968,168783,169595,170402,171205,172005,172800,173590,174377,175159,175937,176711,177480,178245,179006,179762,180514,181261,182004,182742,183476,184205,184930,185650,186365,187076,187782,188484,189181,189873,190561,191243,191922,192595,193264,193928,194588,195242,195892,196538,197178,197814,198445,199072,199693,200310,200923,201530,202133,202731,203325,203914,204498,205077,205652,206222,206788,207348,207905,208456,209003,209546,210084,210617,211146,211670,212190,212705,213216,213722,214224,214721,215214,215703,216187,216667,217143,217614
170,Guinea-Bissau,2478,2478,2479,2479,2480,2480,2481,2481,2482,2482,2483,2483,2484,2484,2485,2485,2486,2486,2486,2487,2487,2488,2488,2489,2489,2489,2490,2490,2491,2491,2491,2492,2492,2493,2493,2493,2494,2494,2494,2495,2495,2495,2496,2496,2497,2497,2497,2498,2498,2498,2499,2499,2499,2500,2500,2500,2501,2501,2501,2501,2502,2502,2502,2503,2503,2503,2504,2504,2504,2504,2505,2505,2505,2506,2506,2506,2506,2507,2507,2507,2507,2508,2508,2508,2508,2509,2509,2509,2509,2510,2510,2510,2510,2511,2511,2511,2511,2511,2512,2512,2512
171,Mali,7664,7716,7768,7820,7871,7922,7973,8026,8078,8130,8182,8235,8287,8340,8393,8446,8499,8553,8606,8660,8714,8768,8822,8876,8931,8985,9040,9095,9150,9205,9260,9316,9371,9427,9483,9539,9596,9652,9709,9765,9822,9879,9937,9994,10052,10109,10167,10225,10283,10342,10400,10459,10518,10577,10636,10695,10755,10814,10874,10934,10994,11055,11115,11176,11237,11298,11359,11420,11482,11543,11605,11667,11729,11792,11854,11917,11980,12043,12106,12169,12233,12297,12361,12425,12489,12553,12618,12683,12748,12813,12878,12944,13009,13075,13141,13207,13274,13340,13407,13474,13541
172,Saint Kitts and Nevis,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38
173,Kosovo,53982,54227,54475,54724,54973,55220,55466,55709,55950,56191,56430,56669,56905,57141,57374,57606,57837,58067,58295,58522,58747,58971,59194,59415,59634,59852,60069,60285,60498,60711,60922,61132,61340,61547,61752,61956,62158,62359,62559,62757,62954,63149,63343,63536,63727,63917,64105,64292,64478,64662,64845,65026,65206,65385,65562,65738,65912,66085,66257,66427,66596,66764,66931,67096,67259,67422,67583,67742,67901,68058,68214,68368,68521,68673,68824,68973,69122,69268,69414,69558,69702,69843,69984,70124,70262,70399,70535,70669,70803,70935,71066,71196,71325,71452,71579,71704,71828,71951,72073,72194,72314
174,Myanmar,131186,131810,132432,133053,133671,134289,134907,135526,136146,136766,137385,138004,138624,139243,139863,140483,141103,141722,142342,142962,143582,144202,144822,145442,146062,146682,147302,147923,148543,149163,149783,150404,151024,151644,152264,152885,153505,154125,154746,155366,155986,156606,157227,157847,158467,159087,159707,160327,160947,161568,162188,162808,163427,164047,164667,165287,165907,166526,167146,167766,168385,169004,169624,170243,170862,171481,172100,172719,173338,173957,174576,175194,175813,176431,177050,177668,178286,178904,179522,180139,180757,181374,181992,182609,183226,183843,184460,185077,185693,186310,186926,187542,188158,188774,189390,190005,190621,191236,191851,192466,193080
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,16768,16973,17185,17404,17630,17863,18102,18344,18586,18833,19085,19342,19604,19871,20141,20416,20696,20981,21271,21566,21866,22171,22481,22796,23117,23443,23774,24111,24454,24802,25156,25516,25882,26254,26631,27015,27405,27801,28204,28613,29028,29450,29879,30314,30756,31205,31661,32123,32593,33070,33554,34045,34543,35049,35562,36083,36611,37146,37690,38241,38800,39366,39941,40523,41113,41711,42318,42932,43554,44185,44824,45471,46126,46790,47462,48142,48831,49527,50233,50946,51668,52399,53138,53885,54641,55405,56177,56958,57747,58544,59350,60164,60986,61816,62655,63501,64356,65219,66089,66967,67853
177,Burundi,1019,1032,1044,1058,1072,1086,1100,1115,1130,1146,1162,1178,1194,1211,1229,1246,1265,1283,1302,1322,1341,1362,1383,1404,1426,1448,1471,1494,1518,1542,1567,1593,1619,1646,1673,1701,1730,1759,1789,1819,1851,1883,1916,1949,1984,2019,2055,2091,2129,2167,2207,2247,2288,2330,2373,2417,2463,2509,2556,2604,2654,2704,2756,2809,2863,2918,2975,3033,3092,3152,3214,3278,3343,3409,3477,3546,3617,3690,3764,3840,3918,3997,4079,4162,4247,4334,4423,4514,4608,4703,4801,4900,5002,5107,5213,5323,5434,5549,5665,5785,5907
178,Sierra Leone,2846,2865,2884,2902,2921,2940,2959,2977,2996,3015,3034,3053,3072,3092,3111,3130,3149,3169,3188,3208,3227,3247,3266,3286,3306,3325,3345,3365,3385,3405,3425,3445,3465,3485,3505,3526,3546,3566,3587,3607,3628,3648,3669,3689,3710,3731,3752,3772,3793,3814,3835,3856,3878,3899,3920,3941,3963,3984,4005,4027,4048,4070,4092,4113,4135,4157,4179,4201,4223,4245,4267,4289,4311,4333,4356,4378,4401,4423,4446,4468,4491,4513,4536,4559,4582,4605,4628,4651,4674,4697,4720,4743,4767,4790,4813,4837,4861,4884,4908,4931,4955
179,Malawi,9027,9297,9581,9879,10192,10519,10863,11221,11593,11983,12391,12817,13263,13728,14215,14723,15255,15810,16390,16997,17630,18293,18985,19708,20463,21253,22078,22940,23841,24782,25765,26792,27865,28987,30158,31382,32660,33995,35390,36847,38369,39958,41618,43352,45163,47054,49028,51090,53243,55491,57838,60288,62846,65516,68303,71212,74248,77416,80722,84171,87770,91525,95442,99527,103788,108232,112865,117697,122733,127983,133455,139157,145099,151290,157738,164454,171448,178731,186312,194202,202413,210956,219842,229084,238693,248683,259065,269852,281057,292693,304774,317313,330323,343819,357813,372319,387350,402921,419045,435734,453002
180,South Sudan,3662,3668,3674,3680,3686,3692,3698,3703,3709,3715,3720,3726,3731,3736,3742,3747,3752,3757,3762,3767,3772,3777,3782,3787,3791,3796,3801,3805,3810,3814,3819,3823,3827,3832,3836,3840,3844,3848,3853,3857,3861,3864,3868,3872,3876,3880,3884,3887,3891,3894,3898,3902,3905,3908,3912,3915,3919,3922,3925,3928,3932,3935,3938,3941,3944,3947,3950,3953,3956,3959,3962,3964,3967,3970,3973,3975,3978,3981,3983,3986,3989,3991,3994,3996,3998,4001,4003,4006,4008,4010,4013,4015,4017,4019,4022,4024,4026,4028,4030,4032,4034
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1066,1069,1072,1075,1078,1081,1084,1087,1090,1093,1096,1099,1102,1105,1108,1111,1114,1117,1120,1123,1125,1128,1131,1134,1137,1139,1142,1145,1147,1150,1153,1156,1158,1161,1163,1166,1169,1171,1174,1176,1179,1181,1184,1186,1189,1191,1194,1196,1198,1201,1203,1206,1208,1210,1213,1215,1217,1220,1222,1224,1226,1229,1231,1233,1235,1237,1240,1242,1244,1246,1248,1250,1252,1255,1257,1259,1261,1263,1265,1267,1269,1271,1273,1275,1277,1279,1281,1283,1284,1286,1288,1290,1292,1294,1296,1298,1299,1301,1303,1305,1307
183,Yemen,2105,2106,2106,2107,2107,2108,2108,2109,2109,2110,2110,2111,2111,2112,2112,2112,2113,2113,2114,2114,2115,2115,2116,2116,2117,2117,2118,2118,2119,2119,2119,2120,2120,2121,2121,2122,2122,2123,2123,2123,2124,2124,2125,2125,2126,2126,2127,2127,2127,2128,2128,2129,2129,2129,2130,2130,2131,2131,2132,2132,2132,2133,2133,2134,2134,2134,2135,2135,2136,2136,2136,2137,2137,2137,2138,2138,2139,2139,2139,2140,2140,2140,2141,2141,2142,2142,2142,2143,2143,2143,2144,2144,2145,2145,2145,2146,2146,2146,2147,2147,2147
