id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
148,Tunisia,1046703,1046953,1047209,1047472,1047741,1048017,1048302,1048595,1048898,1049210,1049530,1049859,1050197,1050546,1050904,1051275,1051657,1052050,1052454,1052871,1053300,1053742,1054199,1054671,1055156,1055657,1056172,1056704,1057252,1057820,1058405,1059009,1059631,1060273,1060935,1061618,1062326,1063056,1063809,1064587,1065389,1066217,1067072,1067958,1068872,1069816,1070790,1071796,1072834,1073907,1075018,1076166,1077351,1078575,1079839,1081144,1082492,1083888,1085331,1086821,1088360,1089949,1091590,1093285,1095042,1096855,1098728,1100663,1102660,1104723,1106852,1109058,1111335,1113687,1116114,1118619,1121205,1123874,1126637,1129489,1132431,1135466,1138597,1141827,1145158,1148604,1152157,1155820,1159596,1163487,1167497,1171628,1175897,1180294,1184822,1189484,1194282,1199220,1204300,1209542,1214934
149,Turkey,15085742,15086231,15086680,15087090,15087466,15087815,15088146,15088473,15088815,15089139,15089447,15089742,15090028,15090305,15090575,15090842,15091099,15091347,15091588,15091822,15092049,15092270,15092487,15092698,15092903,15093102,15093296,15093484,15093668,15093849,15094025,15094197,15094365,15094528,15094688,15094844,15094998,15095148,15095295,15095438,15095578,15095716,15095850,15095983,15096114,15096241,15096366,15096489,15096609,15096727,15096844,15096959,15097072,15097183,15097292,15097399,15097505,15097609,15097712,15097814,15097914,15098012,15098109,15098205,15098300,15098394,15098487,15098578,15098669,15098758,15098846,15098934,15099021,15099107,15099192,15099276,15099359,15099441,15099523,15099605,15099685,15099765,15099844,15099923,15100000,15100078,15100155,15100231,15100307,15100382,15100456,15100530,15100604,15100678,15100750,15100823,15100895,15100966,15101036,15101108,15101178
150,Uganda,167301,167421,167544,167670,167799,167932,168070,168214,168366,168523,168686,168855,169030,169213,169403,169601,169807,170021,170243,170474,170715,170966,171227,171499,171783,172077,172384,172703,173036,173383,173745,174122,174515,174924,175350,175794,176258,176742,177247,177772,178320,178891,179487,180110,180760,181437,182143,182880,183647,184447,185286,186160,187072,188022,189013,190045,191121,192250,193426,194652,195930,197262,198649,200094,201611,203191,204838,206554,208341,210204,212145,214180,216301,218510,220814,223214,225714,228320,231050,233894,236857,239943,243157,246505,249991,253641,257443,261402,265523,269813,274278,278925,283788,288841,294090,299539,305194,311059,317139,323496,329949
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,935345,937235,939160,941125,943137,945201,947325,949519,951831,954210,956661,959188,961798,964493,967279,970208,973236,976368,979608,982961,986432,990026,993812,997736,1001803,1006019,1010391,1014924,1019625,1024587,1029738,1035084,1040634,1046394,1052374,1058581,1065144,1071960,1079040,1086393,1094027,1101952,1110178,1118886,1127929,1137317,1147060,1157166,1167646,1178509,1190020,1201954,1214319,1227123,1240373,1254074,1268232,1283240,1298745,1314750,1331255,1348258,1365757,1383746,1402795,1422364,1442441,1463012,1484060,1505566,1527509,1550681,1574290,1598307,1622697,1647426,1672457,1697751,1724315,1751101,1778062,1805152,1832323,1859530,1886726,1915041,1943267,1971355,1999262,2026946,2054368,2081493,2109418,2136954,2164072,2190745,2216951,2242673,2267895,2293551,2318632
153,United Kingdom,22786431,22814419,22843139,22872662,22903064,22934433,22966849,23000390,23035619,23071969,23109497,23148259,23188304,23229676,23272412,23317879,23364951,23413697,23464188,23516495,23570693,23626859,23686813,23749046,23813651,23880725,23950364,24022668,24097740,24178004,24261428,24348126,24438209,24531788,24628973,24729870,24837802,24949934,25066380,25187245,25312627,25442620,25577307,25721227,25870335,26024689,26184333,26349295,26519587,26695202,26882247,27074982,27273345,27477249,27686588,27901231,28121028,28353851,28591901,28834949,29082746,29335025,29591507,29851895,30125682,30403044,30683611,30967006,31252850,31540760,31830352,32132125,32434909,32738281,33041829,33345149,33647847,33949545,34260909,34570393,34877624,35182244,35483920,35782339,36077210,36378500,36675380,36967606,37254961,37537255,37814321,38086021,38361090,38630145,38893111,39149938,39400598,39645082,39883401,40122780,40355608
154,Uruguay,951948,953415,954854,956262,957637,958975,960274,961530,962859,964155,965416,966643,967837,968998,970129,971318,972485,973631,974758,975870,976967,978053,979186,980308,981420,982526,983625,984720,985812,986954,988094,989235,990377,991521,992669,993821,995032,996249,997475,998710,999955,1001212,1002482,1003822,1005178,1006552,1007945,1009358,1010792,1012248,1013793,1015365,1016966,1018598,1020261,1021957,1023688,1025532,1027418,1029346,1031320,1033340,1035408,1037526,1039791,1042116,1044502,1046951,1049465,1052045,1054693,1057537,1060459,1063463,1066550,1069721,1072977,1076320,1079918,1083616,1087414,1091313,1095314,1099415,1103615,1108142,1112780,1117530,1122389,1127352,1132418,1137581,1143153,1148834,1154617,1160497,1166467,1172520,1178650,1185254,1191937
155,United States,86909716,87017805,87127002,87237497,87349512,87463309,87579248,87697760,87821789,87948577,88078369,88211424,88348006,88488381,88632797,88784151,88940094,89100901,89266851,89438221,89615292,89798339,89990746,90189893,90396091,90609653,90830893,91060123,91297658,91547808,91807209,92076197,92355105,92644261,92943986,93254596,93581635,93920579,94271730,94635374,95011777,95401183,95803816,96226972,96664278,97115887,97581919,98062451,98557520,99067117,99600924,100149815,100713646,101292218,101885272,102492491,103113496,103760755,104421642,105095587,105781955,106480050,107189114,107908332,108652948,109406626,110168359,110937095,111711744,112491185,113274270,114078513,114884490,115690948,116496639,117300326,118100791,118896845,119707143,120510776,121306593,122093499,122870460,123636512,124390763,125151553,125898571,126631082,127348437,128050075,128735516,129404368,130073263,130724303,131357287,131972094,132568675,133147049,133707299,134263455,134800987
156,Uzbekistan,240087,240164,240243,240325,240410,240497,240588,240682,240782,240885,240992,241103,241218,241337,241461,241591,241727,241868,242014,242166,242324,242489,242662,242843,243031,243227,243432,243645,243867,244102,244347,244603,244870,245150,245442,245748,246072,246410,246765,247137,247527,247935,248364,248819,249296,249797,250324,250878,251461,252073,252725,253411,254134,254896,255699,256546,257440,258393,259400,260464,261589,262778,264035,265365,266790,268298,269897,271592,273389,275295,277318,279490,281798,284251,286859,289633,292583,295724,299107,302712,306554,310652,315022,319684,324660,330035,335779,341919,348483,355502,363009,371041,379741,389059,399042,409737,421198,433479,446642,460929,476256
157,Venezuela,525539,525710,525887,526068,526256,526449,526650,526858,527075,527299,527532,527772,528021,528279,528547,528825,529114,529413,529723,530044,530377,530722,531082,531455,531842,532243,532659,533090,533538,534004,534488,534990,535510,536051,536612,537194,537800,538430,539083,539762,540466,541197,541956,542747,543568,544421,545306,546226,547181,548172,549206,550279,551394,552551,553753,555001,556296,557648,559051,560508,562020,563590,565220,566911,568676,570507,572408,574380,576425,578548,580749,583046,585427,587897,590456,593109,595858,598706,601678,604756,607943,611242,614656,618188,621842,625654,629595,633668,637876,642222,646709,651340,656170,661151,666288,671582,677035,682650,688429,694453,700648
158,Vietnam,10742234,10743724,10745216,10746712,10748213,10749722,10751240,10752772,10754420,10756090,10757785,10759508,10761263,10763052,10764881,10766904,10769003,10771191,10773478,10775878,10778408,10781085,10784087,10787296,10790740,10794450,10798461,10802813,10807548,10813020,10819049,10825715,10833107,10841328,10850494,10860740,10872859,10886548,10902040,10919596,10939513,10962127,10987810,11018656,11053934,11094240,11140216,11192536,11251895,11318977,11399491,11490364,11592203,11705384,11829962,11965588,12111440,12281684,12461814,12649212,12840748,13032995,13222524,13406197,13609635,13802557,13982874,14149548,14302522,14442546,14570957,14708130,14834202,14951387,15061937,15168029,15271684,15374744,15487266,15601330,15718662,15840780,15969007,16104485,16248176,16410257,16583048,16767231,16963238,17171237,17391121,17622495,17883687,18157309,18442087,18736417,19038420,19346004,19656937,20002338,20348560
159,Zambia,325110,325300,325492,325687,325885,326086,326291,326499,326712,326928,327148,327372,327600,327831,328067,328308,328553,328803,329057,329315,329579,329847,330121,330400,330684,330973,331268,331568,331874,332187,332505,332830,333161,333498,333841,334192,334550,334915,335287,335666,336052,336446,336848,337259,337678,338106,338541,338985,339437,339898,340371,340853,341344,341843,342353,342871,343400,343942,344494,345056,345628,346210,346802,347404,348024,348653,349293,349942,350602,351271,351951,352651,353362,354082,354811,355550,356298,357055,357837,358628,359428,360237,361054,361880,362713,363575,364445,365323,366209,367104,368006,368916,369854,370801,371757,372721,373693,374673,375662,376677,377702
160,Zimbabwe,255309,255404,255498,255590,255680,255768,255854,255938,256021,256102,256181,256258,256334,256409,256481,256553,256623,256692,256759,256825,256890,256953,257015,257077,257137,257195,257253,257310,257365,257420,257474,257526,257578,257629,257679,257728,257776,257824,257870,257916,257961,258006,258049,258092,258134,258176,258217,258257,258296,258335,258374,258412,258449,258486,258522,258557,258592,258627,258661,258695,258728,258760,258793,258824,258856,258887,258917,258947,258977,259006,259035,259064,259092,259120,259147,259174,259201,259227,259254,259279,259305,259330,259355,259380,259404,259428,259452,259476,259499,259522,259545,259567,259590,259612,259634,259655,259676,259698,259719,259739,259760
161,Dominica,14821,14832,14842,14851,14860,14868,14876,14884,14891,14898,14905,14912,14918,14924,14929,14935,14940,14945,14950,14954,14959,14963,14967,14971,14975,14978,14982,14985,14988,14991,14994,14997,15000,15002,15005,15007,15010,15012,15014,15016,15018,15020,15022,15024,15026,15027,15029,15031,15032,15034,15035,15036,15038,15039,15040,15041,15042,15043,15044,15045,15045,15046,15047,15048,15049,15049,15050,15050,15051,15051,15052,15052,15052,15052,15052,15052,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053,15053
162,Grenada,18243,18260,18276,18293,18309,18324,18339,18354,18367,18380,18393,18406,18418,18429,18440,18451,18461,18471,18481,18490,18499,18508,18516,18524,18532,18540,18547,18554,18561,18568,18574,18581,18587,18593,18598,18604,18609,18615,18620,18624,18629,18634,18638,18643,18647,18651,18655,18659,18663,18667,18670,18674,18677,18680,18684,18687,18690,18693,18696,18699,18701,18704,18707,18709,18712,18714,18717,18719,18721,18724,18726,18728,18730,18732,18734,18736,18738,18740,18742,18744,18746,18747,18749,18751,18752,18754,18756,18757,18759,18760,18762,18763,18764,18766,18767,18768,18769,18770,18771,18771,18772
163,Mozambique,227527,227621,227717,227815,227916,228019,228124,228231,228342,228455,228570,228689,228810,228934,229061,229192,229326,229464,229605,229749,229898,230050,230207,230369,230534,230705,230880,231060,231245,231436,231633,231836,232045,232259,232480,232708,232944,233188,233439,233698,233965,234241,234525,234821,235126,235442,235768,236105,236453,236812,237188,237576,237977,238393,238822,239267,239728,240210,240709,241225,241760,242314,242888,243483,244107,244753,245422,246114,246831,247573,248341,249150,249985,250847,251736,252653,253596,254567,255595,256648,257726,258827,259949,261092,262252,263490,264744,266012,267291,268579,269872,271166,272551,273942,275335,276730,278123,279512,280897,282365,283834
164,Syria,55920,55921,55923,55924,55925,55927,55928,55929,55930,55932,55933,55934,55935,55936,55936,55937,55937,55938,55938,55938,55938,55938,55938,55939,55939,55939,55939,55939,55939,55939,55939,55939,55939,55939,55939,55940,55940,55940,55940,55940,55940,55940,55940,55940,55941,55941,55941,55941,55941,55941,55941,55942,55942,55942,55942,55942,55942,55943,55943,55943,55943,55943,55943,55944,55944,55944,55944,55945,55945,55945,55945,55945,55946,55946,55946,55946,55947,55947,55947,55948,55948,55948,55948,55949,55949,55949,55950,55950,55950,55951,55951,55952,55952,55952,55953,55953,55954,55954,55954,55955,55955
165,Timor-Leste,22949,22950,22951,22952,22953,22954,22955,22955,22956,22957,22958,22959,22959,22960,22961,22962,22962,22963,22964,22964,22965,22966,22966,22967,22967,22968,22969,22969,22970,22970,22971,22971,22972,22972,22973,22973,22974,22974,22974,22975,22975,22976,22976,22977,22977,22977,22978,22978,22978,22979,22979,22979,22980,22980,22980,22981,22981,22981,22982,22982,22982,22982,22983,22983,22983,22983,22984,22984,22984,22984,22985,22985,22985,22985,22985,22986,22986,22986,22986,22986,22987,22987,22987,22987,22987,22987,22988,22988,22988,22988,22988,22988,22988,22989,22989,22989,22989,22989,22989,22989,22989
166,Belize,63037,63231,63427,63623,63821,64020,64220,64422,64628,64836,65045,65256,65468,65681,65897,66116,66337,66559,66783,67008,67235,67463,67696,67929,68164,68401,68638,68877,69117,69362,69608,69855,70103,70352,70603,70855,71111,71368,71626,71885,72144,72404,72664,72930,73195,73461,73728,73995,74262,74530,74802,75074,75347,75619,75891,76164,76436,76712,76987,77262,77536,77809,78082,78353,78629,78903,79177,79449,79720,79990,80259,80531,80801,81069,81336,81600,81863,82123,82386,82647,82905,83160,83414,83664,83912,84162,84410,84654,84896,85135,85370,85603,85838,86070,86299,86524,86746,86964,87179,87398,87612
167,Laos,210233,210242,210251,210260,210269,210277,210285,210293,210300,210307,210314,210320,210327,210333,210339,210344,210350,210355,210360,210365,210370,210374,210379,210383,210387,210391,210395,210399,210403,210406,210410,210413,210416,210420,210423,210426,210429,210431,210434,210437,210439,210442,210444,210447,210449,210451,210454,210456,210458,210460,210461,210463,210465,210467,210468,210470,210471,210473,210474,210475,210477,210478,210479,210480,210481,210482,210482,210483,210484,210485,210485,210486,210486,210487,210487,210488,210488,210488,210488,210489,210489,210489,210489,210489,210489,210489,210490,210490,210490,210490,210490,210490,210490,210490,210490,210490,210490,210490,210490,210490,210490
168,Libya,502110,502118,502126,502133,502141,502149,502157,502165,502173,502181,502190,502198,502206,502215,502223,502232,502241,502249,502258,502267,502276,502285,502294,502304,502313,502323,502332,502342,502352,502361,502371,502382,502392,502402,502413,502423,502434,502445,502456,502467,502478,502490,502501,502513,502525,502537,502549,502561,502574,502586,502599,502612,502625,502639,502652,502666,502680,502694,502708,502723,502738,502753,502768,502783,502799,502815,502831,502848,502864,502881,502898,502916,502934,502952,502970,502988,503007,503026,503046,503066,503086,503106,503127,503148,503170,503192,503214,503237,503260,503283,503307,503331,503356,503381,503406,503432,503458,503485,503513,503540,503569
169,West Bank and Gaza,658503,658591,658682,658778,658877,658981,659089,659203,659322,659446,659575,659711,659852,660000,660155,660317,660486,660663,660848,661042,661244,661456,661678,661910,662153,662406,662672,662950,663241,663545,663864,664198,664547,664912,665295,665695,666114,666553,667012,667493,667996,668523,669074,669651,670256,670889,671551,672243,672968,673727,674522,675353,676224,677134,678086,679082,680123,681214,682355,683547,684794,686097,687458,688881,690369,691924,693548,695243,697013,698860,700786,702799,704899,707087,709368,711744,714219,716795,719481,722275,725181,728202,731340,734599,737982,741498,745144,748922,752836,756887,761078,765412,769897,774528,779306,784233,789309,794534,799908,805444,811128
170,Guinea-Bissau,8348,8354,8361,8368,8375,8383,8391,8400,8408,8417,8427,8437,8447,8458,8469,8481,8493,8506,8519,8533,8548,8563,8579,8595,8613,8631,8650,8670,8690,8712,8735,8759,8784,8810,8838,8866,8896,8928,8961,8996,9032,9070,9110,9152,9196,9242,9291,9342,9395,9451,9510,9572,9637,9705,9777,9852,9931,10014,10101,10193,10289,10390,10496,10606,10723,10841,10961,11082,11203,11323,11442,11569,11698,11829,11962,12096,12232,12371,12513,12657,12804,12953,13104,13258,13415,13575,13737,13903,14071,14242,14416,14593,14773,14956,15143,15333,15527,15723,15924,16128,16336
171,Mali,31150,31152,31153,31155,31156,31157,31159,31160,31161,31162,31162,31163,31164,31164,31165,31165,31165,31165,31165,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166
172,Saint Kitts and Nevis,5941,5950,5959,5968,5977,5986,5995,6004,6013,6022,6031,6040,6049,6059,6068,6077,6086,6096,6105,6115,6124,6134,6143,6153,6162,6172,6182,6192,6201,6211,6221,6231,6241,6250,6260,6269,6279,6288,6296,6305,6312,6319,6326,6332,6338,6343,6347,6352,6355,6359,6362,6366,6369,6371,6374,6376,6379,6381,6383,6385,6387,6388,6390,6391,6393,6394,6395,6396,6397,6398,6399,6400,6401,6402,6403,6403,6404,6405,6405,6406,6406,6407,6407,6407,6408,6408,6408,6408,6409,6409,6409,6409,6409,6410,6410,6410,6410,6410,6410,6410,6411
173,Kosovo,228673,228708,228744,228782,228822,228865,228911,228959,229010,229065,229123,229184,229249,229318,229392,229470,229553,229641,229735,229834,229940,230052,230172,230299,230435,230578,230731,230894,231066,231250,231446,231655,231876,232111,232362,232628,232912,233214,233535,233877,234240,234626,235036,235474,235940,236435,236962,237521,238116,238747,239421,240136,240896,241703,242560,243469,244433,245460,246549,247704,248927,250223,251595,253046,254588,256218,257941,259760,261679,263703,265836,268092,270467,272963,275585,278337,281221,284241,287419,290740,294207,297821,301583,305495,309556,313797,318189,322730,327418,332249,337221,342327,347609,353017,358545,364186,369929,375767,381690,387747,393870
174,Myanmar,613538,613550,613561,613572,613584,613595,613606,613616,613627,613637,613647,613656,613666,613675,613684,613693,613702,613710,613719,613727,613735,613743,613751,613759,613767,613775,613782,613790,613797,613804,613811,613818,613825,613832,613839,613845,613852,613859,613865,613871,613878,613884,613890,613897,613903,613909,613915,613921,613927,613932,613938,613944,613950,613956,613961,613967,613972,613978,613983,613989,613994,614000,614005,614010,614015,614020,614025,614030,614035,614040,614045,614050,614055,614059,614064,614068,614073,614077,614082,614086,614090,614094,614098,614102,614106,614110,614114,614117,614121,614124,614127,614131,614134,614137,614140,614143,614146,614149,614152,614154,614157
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319105,319692,320288,320893,321505,322122,322744,324423,325990,327449,328805,330061,331220,332284,333301,334622,336209,338023,340029,342191,344476,347054,349410,351669,353942,356321,358885,361700,365106,368948,373045,377276,381571,385900,390271,395252,400402,405922,411898,418336,425188,432375,441058,450003,459089,468326,477782,487532,497630,510649,524341,538602,553223,567990,582734,597335,617453,637626,657784,677837,697617,716898,735437,762869,789373,814477,837853,859310,878756,896163,922042,945358,965941,983733,998807,1011347,1021617,1037583,1050491,1060773,1068858,1075139,1079962,1083658,1090888,1096357,1100453,1103507,1105804,1107655,1109292,1112650,1115190,1117146,1118696,1120019,1121221,1122329,1123946,1125250
177,Burundi,42542,42565,42588,42611,42633,42655,42677,42699,42720,42740,42761,42781,42801,42820,42839,42858,42877,42895,42913,42931,42949,42966,42983,43000,43016,43032,43048,43064,43080,43095,43110,43125,43140,43154,43168,43182,43196,43210,43223,43237,43250,43262,43275,43288,43300,43312,43324,43336,43348,43359,43371,43382,43393,43404,43414,43425,43435,43446,43456,43466,43475,43485,43494,43504,43513,43522,43531,43540,43548,43557,43565,43573,43581,43589,43597,43605,43612,43620,43627,43634,43641,43648,43654,43661,43667,43673,43679,43685,43691,43697,43702,43707,43713,43718,43723,43728,43732,43737,43741,43746,43750
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86348,86376,86406,86436,86467,86500,86534,86569,86606,86644,86684,86726,86769,86814,86861,86909,86960,87013,87068,87125,87184,87246,87311,87378,87448,87521,87597,87675,87758,87843,87933,88026,88123,88223,88328,88438,88552,88671,88795,88924,89058,89199,89345,89497,89656,89821,89994,90173,90361,90556,90760,90972,91194,91425,91665,91916,92178,92452,92737,93034,93344,93667,94004,94356,94724,95107,95507,95924,96359,96813,97287,97782,98298,98837,99399,99986,100599,101238,101906,102603,103331,104090,104883,105710,106574,107477,108420,109404,110431,111503,112623,113791,115013,116289,117621,119011,120463,121978,123560,125215,126941
180,South Sudan,17697,17698,17700,17701,17701,17702,17703,17703,17704,17704,17705,17705,17705,17706,17706,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6027,6029,6030,6032,6034,6036,6037,6039,6041,6043,6044,6046,6047,6049,6050,6051,6052,6053,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6065,6066,6067,6067,6068,6069,6070,6071,6072,6072,6073,6074,6075,6075,6076,6077,6078,6078,6079,6080,6080,6081,6082,6082,6083,6083,6084,6085,6085,6086,6086,6087,6087,6088,6089,6089,6090,6090,6091,6091,6092,6092,6093,6093,6094,6094,6095,6095,6096,6096,6097,6097,6098,6098,6099,6099,6100,6100,6101,6101,6102,6102,6103,6103,6103,6104,6104,6105,6105,6106,6106
183,Yemen,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829
