id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
154,Uruguay,393454,393674,393896,394124,394354,394590,394826,395070,395313,395564,395815,396073,396331,396597,396862,397134,397407,397687,397968,398256,398544,398841,399137,399442,399747,400060,400374,400696,401018,401349,401681,402021,402362,402711,403061,403421,403781,404150,404519,404899,405279,405669,406059,406459,406860,407272,407683,408106,408529,408963,409397,409843,410288,410746,411204,411674,412144,412626,413108,413604,414099,414607,415115,415636,416157,416693,417227,417776,418325,418888,419451,420028,420605,421197,421789,422396,423003,423626,424247,424886,425523,426177,426830,427500,428170,428856,429542,430245,430947,431667,432387,433124,433861,434616,435370,436142,436914,437705,438495,439304,440112
155,United States,45923884,45992088,46059472,46126376,46192346,46257690,46321929,46385330,46447389,46508802,46569208,46628917,46687585,46745528,46802433,46858632,46913856,46968413,47022003,47074930,47126911,47178245,47228662,47278453,47327349,47375633,47423045,47469859,47515825,47561209,47605769,47649762,47692951,47735589,47777446,47818765,47859325,47899363,47938662,47977452,48015525,48053104,48089985,48126385,48162107,48197362,48231960,48266102,48299606,48332668,48365111,48397124,48428535,48459529,48489939,48519944,48549383,48578429,48606924,48635039,48662620,48689831,48716524,48742858,48768691,48794175,48819173,48843833,48868022,48891883,48915287,48938372,48961016,48983350,49005256,49026863,49048055,49068956,49089455,49109674,49129502,49149058,49168236,49187151,49205700,49223994,49241933,49259625,49276974,49294083,49310860,49327405,49343629,49359628,49375316,49390786,49405955,49420914,49435580,49450043,49464224
156,Uzbekistan,185295,185627,185953,186276,186593,186906,187211,187512,187804,188093,188375,188653,188924,189192,189453,189710,189961,190209,190450,190688,190921,191150,191373,191594,191809,192021,192228,192432,192631,192827,193018,193207,193391,193573,193750,193925,194095,194263,194427,194589,194746,194902,195054,195203,195349,195493,195633,195772,195907,196040,196170,196298,196423,196546,196666,196784,196900,197014,197125,197234,197341,197447,197550,197651,197750,197847,197943,198036,198128,198218,198306,198393,198477,198561,198642,198723,198801,198878,198953,199028,199100,199172,199241,199310,199377,199443,199507,199571,199633,199694,199754,199812,199870,199926,199981,200036,200089,200141,200192,200242,200291
157,Venezuela,404387,405351,406307,407254,408193,409123,410042,410950,411844,412729,413604,414470,415325,416170,417005,417831,418646,419452,420249,421036,421814,422583,423342,424093,424835,425568,426292,427008,427715,428414,429105,429787,430461,431127,431786,432436,433078,433713,434341,434960,435573,436177,436775,437366,437949,438525,439095,439657,440213,440762,441304,441840,442369,442892,443409,443919,444423,444921,445413,445899,446379,446853,447322,447785,448242,448693,449139,449580,450015,450444,450869,451288,451703,452112,452516,452915,453309,453699,454083,454463,454838,455209,455575,455937,456294,456646,456995,457339,457678,458014,458345,458673,458996,459315,459631,459942,460250,460553,460853,461150,461442
158,Vietnam,910376,914181,917936,921721,925429,929143,932759,936358,939838,943321,946720,950113,953418,956712,959919,963116,966232,969341,972368,975387,978327,981259,984114,986962,989735,992501,995194,997879,1000495,1003102,1005642,1008174,1010639,1013098,1015492,1017879,1020203,1022520,1024776,1027026,1029216,1031400,1033526,1035646,1037710,1039768,1041771,1043768,1045713,1047651,1049538,1051419,1053251,1055076,1056854,1058626,1060351,1062070,1063744,1065412,1067036,1068655,1070232,1071802,1073332,1074856,1076340,1077819,1079258,1080693,1082090,1083482,1084837,1086188,1087503,1088813,1090088,1091359,1092597,1093830,1095030,1096226,1097391,1098551,1099680,1100806,1101901,1102993,1104056,1105115,1106146,1107173,1108173,1109169,1110139,1111105,1112045,1112983,1113895,1114804,1115688
159,Zambia,209702,209723,209735,209747,209758,209768,209779,209788,209798,209807,209816,209824,209833,209840,209848,209855,209862,209869,209876,209882,209888,209894,209900,209905,209910,209915,209920,209925,209929,209934,209938,209942,209946,209950,209953,209957,209960,209963,209966,209969,209972,209975,209978,209980,209983,209985,209987,209990,209992,209994,209996,209998,209999,210001,210003,210005,210006,210008,210009,210011,210012,210013,210014,210016,210017,210018,210019,210020,210021,210022,210023,210024,210025,210026,210026,210027,210028,210029,210029,210030,210031,210031,210032,210032,210033,210034,210034,210035,210035,210036,210036,210036,210037,210037,210038,210038,210038,210039,210039,210039,210040
160,Zimbabwe,132926,132969,133011,133052,133093,133132,133171,133209,133245,133280,133315,133348,133381,133413,133444,133474,133503,133532,133559,133586,133612,133638,133663,133687,133711,133734,133756,133778,133799,133819,133839,133859,133878,133896,133914,133931,133948,133965,133981,133997,134012,134027,134041,134055,134069,134082,134095,134107,134120,134132,134143,134154,134165,134176,134186,134197,134206,134216,134225,134234,134243,134252,134260,134268,134276,134284,134291,134299,134306,134313,134319,134326,134332,134338,134344,134350,134356,134362,134367,134372,134377,134382,134387,134392,134396,134401,134405,134409,134413,134417,134421,134425,134429,134432,134436,134439,134443,134446,134449,134452,134455
161,Dominica,4783,4839,4879,4918,4957,4995,5033,5070,5107,5144,5179,5215,5250,5284,5318,5352,5385,5417,5449,5481,5512,5542,5572,5602,5631,5660,5688,5716,5743,5770,5796,5822,5848,5873,5897,5922,5945,5969,5992,6014,6036,6058,6079,6100,6120,6141,6160,6180,6198,6217,6235,6253,6271,6288,6305,6321,6337,6353,6369,6384,6399,6413,6428,6442,6455,6469,6482,6495,6507,6520,6532,6544,6555,6567,6578,6588,6599,6609,6620,6629,6639,6649,6658,6667,6676,6685,6693,6701,6709,6717,6725,6733,6740,6747,6755,6761,6768,6775,6781,6788,6794
162,Grenada,5839,5857,5861,5864,5867,5870,5872,5875,5876,5878,5880,5881,5883,5884,5885,5886,5887,5888,5888,5889,5889,5890,5890,5891,5891,5892,5892,5892,5892,5893,5893,5893,5893,5893,5893,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895
163,Mozambique,151270,151285,151294,151302,151310,151318,151325,151332,151339,151345,151351,151357,151362,151367,151372,151377,151381,151386,151390,151393,151397,151401,151404,151407,151410,151413,151416,151418,151421,151423,151425,151427,151429,151431,151433,151435,151436,151438,151439,151441,151442,151443,151445,151446,151447,151448,151449,151450,151451,151452,151452,151453,151454,151455,151455,151456,151457,151457,151458,151458,151459,151459,151460,151460,151461,151461,151461,151462,151462,151462,151463,151463,151463,151464,151464,151464,151464,151464,151465,151465,151465,151465,151465,151466,151466,151466,151466,151466,151466,151466,151467,151467,151467,151467,151467,151467,151467,151467,151467,151467,151467
164,Syria,42886,43389,43679,43967,44249,44530,44805,45078,45345,45611,45871,46130,46383,46636,46882,47128,47368,47606,47840,48073,48300,48527,48748,48968,49184,49398,49608,49817,50021,50224,50423,50621,50814,51007,51195,51382,51565,51748,51926,52103,52277,52450,52618,52786,52951,53114,53274,53433,53589,53744,53895,54046,54194,54340,54484,54626,54766,54905,55041,55176,55308,55439,55568,55696,55821,55945,56067,56188,56307,56424,56540,56654,56767,56878,56987,57096,57202,57308,57411,57514,57614,57714,57812,57909,58004,58099,58191,58283,58373,58463,58551,58638,58723,58808,58891,58973,59054,59134,59212,59290,59367
165,Timor-Leste,19787,19796,19799,19803,19806,19809,19811,19814,19816,19818,19820,19822,19824,19826,19828,19829,19830,19832,19833,19834,19835,19836,19837,19838,19839,19840,19841,19841,19842,19843,19843,19844,19844,19845,19845,19845,19846,19846,19847,19847,19847,19847,19848,19848,19848,19848,19849,19849,19849,19849,19849,19850,19850,19850,19850,19850,19850,19850,19850,19850,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852
166,Belize,26798,27037,27226,27414,27599,27784,27964,28145,28321,28497,28669,28841,29009,29176,29339,29502,29661,29819,29973,30127,30276,30425,30570,30715,30856,30996,31132,31267,31399,31530,31658,31784,31907,32029,32148,32266,32381,32495,32605,32715,32821,32927,33029,33131,33229,33327,33422,33516,33607,33697,33784,33871,33955,34038,34119,34199,34276,34353,34427,34500,34571,34641,34709,34777,34842,34906,34969,35030,35090,35149,35206,35262,35317,35371,35423,35474,35524,35573,35621,35668,35713,35758,35802,35844,35886,35927,35966,36005,36043,36080,36116,36151,36186,36220,36252,36284,36316,36346,36376,36405,36434
167,Laos,38728,39355,39997,40649,41315,41992,42685,43389,44116,44865,45625,46404,47195,48005,48827,49669,50525,51401,52290,53200,54124,55071,56031,57014,58012,59034,60070,61131,62207,63309,64426,65569,66729,67916,69119,70350,71598,72875,74169,75493,76835,78207,79597,81019,82460,83932,85424,86949,88493,90071,91670,93303,94956,96645,98355,100101,101868,103672,105498,107362,109248,111172,113118,115104,117113,119161,121232,123344,125479,127656,129855,132097,134362,136670,139000,141374,143772,146213,148677,151186,153718,156294,158894,161538,164205,166918,169653,172433,175236,178084,180954,183870,186807,189790,192793,195842,198911,202026,205160,208339,211537
168,Libya,356655,357189,357722,358255,358787,359319,359850,360379,360907,361435,361961,362486,363010,363533,364054,364574,365093,365611,366128,366643,367157,367670,368181,368691,369200,369707,370212,370717,371219,371721,372221,372719,373216,373711,374204,374697,375187,375676,376163,376648,377132,377614,378095,378574,379051,379526,379999,380471,380941,381409,381876,382340,382803,383264,383723,384180,384635,385089,385540,385990,386437,386883,387327,387769,388209,388647,389082,389517,389948,390379,390806,391233,391656,392078,392498,392916,393332,393746,394157,394567,394975,395380,395784,396185,396584,396982,397377,397770,398161,398550,398937,399321,399704,400084,400463,400839,401213,401585,401955,402323,402689
169,West Bank and Gaza,452997,453268,453523,453764,453990,454199,454390,454563,454715,454855,454984,455103,455211,455309,455398,455479,455553,455621,455682,455739,455790,455836,455879,455918,455953,455985,456015,456042,456066,456088,456109,456127,456144,456159,456173,456186,456198,456208,456218,456227,456235,456242,456249,456255,456261,456266,456270,456274,456278,456282,456285,456288,456290,456293,456295,456297,456299,456301,456302,456303,456305,456306,456307,456308,456309,456310,456310,456311,456311,456312,456313,456313,456313,456314,456314,456314,456315,456315,456315,456315,456316,456316,456316,456316,456316,456316,456317,456317,456317,456317,456317,456317,456317,456317,456317,456317,456317,456317,456317,456317,456317
170,Guinea-Bissau,6133,6133,6133,6134,6134,6134,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135
171,Mali,15978,16009,16039,16069,16100,16130,16161,16192,16223,16255,16286,16318,16350,16382,16414,16447,16479,16512,16546,16579,16612,16646,16680,16714,16749,16783,16818,16853,16888,16924,16960,16996,17032,17068,17104,17141,17178,17216,17253,17291,17329,17367,17405,17444,17483,17522,17561,17601,17641,17681,17721,17762,17803,17844,17885,17927,17969,18011,18053,18096,18139,18182,18226,18270,18313,18358,18402,18447,18492,18538,18583,18629,18675,18722,18768,18816,18863,18911,18958,19007,19055,19104,19153,19203,19252,19302,19353,19403,19454,19506,19557,19609,19661,19714,19766,19820,19873,19927,19981,20036,20090
172,Saint Kitts and Nevis,2668,2686,2691,2697,2702,2706,2711,2715,2718,2722,2725,2728,2731,2733,2736,2738,2740,2742,2743,2745,2747,2748,2749,2750,2752,2753,2754,2754,2755,2756,2757,2757,2758,2759,2759,2760,2760,2760,2761,2761,2762,2762,2762,2762,2763,2763,2763,2763,2763,2764,2764,2764,2764,2764,2764,2764,2764,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2765,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766
173,Kosovo,160724,160739,160754,160768,160783,160797,160811,160824,160837,160850,160863,160875,160887,160899,160910,160922,160933,160943,160954,160964,160974,160984,160994,161003,161012,161021,161030,161039,161047,161055,161063,161071,161079,161086,161093,161101,161108,161114,161121,161128,161134,161140,161146,161152,161158,161164,161169,161175,161180,161185,161191,161196,161200,161205,161210,161214,161219,161223,161227,161232,161236,161240,161244,161247,161251,161255,161258,161262,161265,161268,161272,161275,161278,161281,161284,161287,161290,161292,161295,161298,161300,161303,161305,161308,161310,161312,161315,161317,161319,161321,161323,161325,161327,161329,161331,161333,161334,161336,161338,161340,161341
174,Myanmar,498605,499468,500239,500990,501722,502435,503133,503813,504484,505142,505784,506412,507025,507622,508204,508771,509323,509863,510388,510901,511402,511890,512365,512830,513282,513724,514154,514574,514984,515383,515772,516152,516523,516884,517236,517580,517915,518242,518561,518872,519175,519470,519759,520040,520314,520582,520842,521097,521345,521587,521822,522053,522277,522496,522709,522917,523120,523318,523511,523699,523883,524062,524236,524406,524572,524734,524892,525046,525196,525343,525486,525625,525761,525893,526022,526148,526271,526391,526508,526621,526733,526841,526946,527050,527150,527248,527343,527437,527527,527616,527702,527787,527869,527949,528027,528103,528178,528250,528321,528390,528457
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,187168,187402,187630,187846,188056,188256,188450,188634,188814,188985,189151,189309,189463,189610,189753,189889,190021,190147,190270,190387,190502,190611,190717,190818,190917,191012,191104,191192,191278,191360,191440,191516,191591,191663,191733,191800,191865,191928,191989,192047,192105,192160,192213,192265,192315,192363,192411,192456,192500,192543,192585,192625,192664,192702,192739,192774,192809,192843,192875,192907,192938,192968,192997,193025,193052,193079,193105,193130,193155,193178,193201,193224,193246,193267,193288,193308,193328,193346,193365,193383,193401,193418,193435,193451,193467,193482,193497,193512,193526,193540,193553,193566,193579,193592,193604,193616,193627,193639,193650,193660
177,Burundi,20039,20106,20124,20141,20157,20171,20184,20197,20208,20218,20228,20237,20245,20253,20260,20266,20272,20278,20283,20287,20292,20296,20299,20303,20306,20309,20312,20314,20316,20319,20320,20322,20324,20325,20327,20328,20329,20331,20332,20333,20333,20334,20335,20336,20336,20337,20337,20338,20338,20339,20339,20340,20340,20340,20341,20341,20341,20341,20342,20342,20342,20342,20342,20342,20342,20343,20343,20343,20343,20343,20343,20343,20343,20343,20343,20343,20343,20343,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61789,61795,61801,61806,61812,61818,61823,61829,61835,61840,61846,61851,61857,61862,61867,61873,61878,61883,61888,61894,61899,61904,61909,61914,61919,61924,61929,61934,61939,61944,61949,61954,61958,61963,61968,61973,61977,61982,61987,61991,61996,62000,62005,62009,62014,62018,62023,62027,62031,62036,62040,62044,62048,62053,62057,62061,62065,62069,62073,62077,62081,62085,62089,62093,62097,62101,62105,62109,62112,62116,62120,62124,62127,62131,62135,62139,62142,62146,62149,62153,62156,62160,62163,62167,62170,62174,62177,62181,62184,62187,62191,62194,62197,62201,62204,62207,62210,62213,62217,62220,62223
180,South Sudan,12361,12377,12389,12401,12413,12425,12436,12448,12459,12470,12482,12493,12504,12515,12526,12537,12547,12558,12569,12579,12589,12600,12610,12620,12630,12640,12650,12660,12670,12680,12689,12699,12709,12718,12727,12737,12746,12755,12764,12773,12782,12791,12800,12809,12818,12826,12835,12843,12852,12860,12869,12877,12885,12893,12901,12909,12917,12925,12933,12941,12949,12956,12964,12971,12979,12986,12994,13001,13008,13016,13023,13030,13037,13044,13051,13058,13065,13072,13078,13085,13092,13098,13105,13111,13118,13124,13131,13137,13143,13150,13156,13162,13168,13174,13180,13186,13192,13198,13203,13209,13215
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3710,3712,3714,3716,3717,3719,3721,3722,3723,3724,3725,3726,3727,3728,3729,3730,3730,3731,3732,3732,3733,3733,3733,3734,3734,3735,3735,3735,3735,3736,3736,3736,3736,3736,3737,3737,3737,3737,3737,3737,3737,3737,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739
183,Yemen,9773,9796,9813,9829,9845,9861,9876,9891,9906,9920,9934,9948,9961,9974,9987,10000,10012,10024,10036,10048,10059,10070,10081,10092,10102,10112,10122,10132,10141,10151,10160,10169,10178,10186,10195,10203,10211,10219,10227,10234,10242,10249,10256,10263,10270,10276,10283,10289,10295,10302,10308,10313,10319,10325,10330,10336,10341,10346,10351,10356,10361,10366,10370,10375,10379,10384,10388,10392,10396,10400,10404,10408,10412,10415,10419,10422,10426,10429,10432,10436,10439,10442,10445,10448,10451,10454,10456,10459,10462,10464,10467,10469,10472,10474,10477,10479,10481,10483,10486,10488,10490
