id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
154,Uruguay,393454,393514,393723,393935,394150,394369,394591,394816,395043,395274,395507,395745,395985,396228,396475,396724,396977,397234,397494,397757,398024,398294,398568,398846,399127,399412,399700,399993,400289,400589,400893,401201,401513,401829,402149,402474,402802,403135,403472,403813,404159,404509,404864,405223,405587,405956,406328,406707,407089,407477,407869,408267,408669,409077,409489,409907,410329,410758,411191,411630,412074,412525,412980,413441,413907,414380,414858,415342,415831,416328,416829,417337,417851,418371,418897,419430,419969,420514,421066,421624,422189,422761,423339,423924,424515,425114,425719,426332,426951,427578,428211,428853,429500,430156,430818,431489,432166,432852,433544,434245,434953
155,United States,45923884,45976597,46041707,46106037,46169473,46232062,46293668,46354320,46413874,46472580,46530394,46587345,46643395,46698579,46752872,46806323,46858928,46910725,46961690,47011862,47061222,47109811,47157612,47204667,47250954,47296515,47341329,47385436,47428818,47471514,47513506,47554830,47595471,47635463,47674791,47713490,47751544,47788987,47825805,47862029,47897646,47932688,47967141,48001036,48034359,48067141,48099369,48131072,48162238,48192895,48223031,48252674,48281812,48310472,48338644,48366351,48393585,48420370,48446696,48472587,48498034,48523060,48547655,48571842,48595613,48618989,48641961,48664551,48686751,48708580,48730031,48751124,48771852,48792232,48812260,48831951,48851300,48870324,48889018,48907397,48925456,48943210,48960656,48977807,48994659,49011226,49027504,49043507,49059230,49074687,49089874,49104802,49119470,49133889,49148055,49161980,49175662,49189110,49202323,49215310,49228070
156,Uzbekistan,185295,185542,185856,186165,186469,186767,187059,187346,187626,187901,188170,188435,188694,188948,189198,189442,189681,189916,190146,190372,190594,190811,191023,191232,191436,191637,191833,192026,192215,192400,192582,192760,192934,193106,193273,193438,193599,193757,193912,194064,194213,194359,194502,194643,194780,194915,195047,195177,195304,195429,195551,195670,195788,195903,196016,196126,196235,196341,196445,196547,196648,196746,196842,196936,197029,197120,197208,197296,197381,197465,197547,197627,197706,197784,197859,197934,198007,198078,198148,198217,198284,198350,198415,198478,198540,198601,198661,198719,198777,198833,198888,198942,198995,199047,199098,199148,199197,199245,199292,199338,199384
157,Venezuela,404387,405296,406239,407172,408096,409009,409911,410803,411682,412552,413411,414260,415099,415928,416747,417556,418356,419145,419926,420697,421458,422211,422954,423689,424414,425131,425839,426538,427229,427911,428586,429252,429910,430559,431201,431835,432462,433080,433691,434295,434891,435480,436062,436636,437203,437764,438317,438864,439404,439937,440464,440984,441498,442005,442506,443001,443490,443973,444449,444920,445385,445844,446298,446745,447188,447624,448055,448481,448902,449317,449727,450132,450532,450927,451317,451702,452082,452458,452828,453194,453556,453913,454265,454613,454957,455296,455631,455962,456289,456611,456930,457244,457555,457862,458164,458463,458758,459050,459337,459621,459902
158,Vietnam,910376,910832,914215,917580,920893,924174,927390,930561,933656,936718,939726,942697,945612,948487,951307,954089,956820,959515,962160,964769,967329,969855,972333,974779,977178,979545,981868,984159,986408,988626,990802,992949,995056,997134,999173,1001184,1003157,1005104,1007013,1008897,1010745,1012569,1014357,1016121,1017852,1019560,1021235,1022887,1024507,1026106,1027674,1029221,1030739,1032236,1033704,1035152,1036573,1037974,1039349,1040704,1042034,1043346,1044633,1045902,1047147,1048374,1049579,1050766,1051932,1053081,1054208,1055320,1056410,1057485,1058540,1059581,1060601,1061608,1062595,1063568,1064523,1065465,1066389,1067300,1068193,1069075,1069939,1070791,1071628,1072452,1073261,1074058,1074841,1075612,1076369,1077115,1077847,1078569,1079277,1079975,1080660
159,Zambia,209702,209719,209730,209742,209753,209763,209773,209783,209793,209802,209811,209819,209827,209835,209842,209850,209857,209863,209870,209876,209882,209888,209894,209899,209904,209909,209914,209919,209923,209927,209931,209935,209939,209943,209946,209950,209953,209956,209959,209962,209965,209968,209971,209973,209976,209978,209980,209982,209984,209986,209988,209990,209992,209994,209996,209997,209999,210000,210002,210003,210004,210006,210007,210008,210009,210010,210011,210012,210013,210014,210015,210016,210017,210018,210019,210019,210020,210021,210022,210022,210023,210023,210024,210025,210025,210026,210026,210027,210027,210028,210028,210028,210029,210029,210030,210030,210030,210031,210031,210031,210032
160,Zimbabwe,132926,132939,132978,133015,133052,133088,133123,133157,133190,133222,133253,133283,133313,133342,133369,133396,133423,133448,133473,133497,133521,133544,133566,133588,133609,133629,133649,133668,133687,133705,133723,133740,133757,133773,133789,133804,133819,133834,133848,133862,133875,133888,133901,133913,133925,133937,133948,133959,133970,133980,133990,134000,134010,134019,134028,134037,134045,134054,134062,134070,134077,134085,134092,134099,134106,134112,134119,134125,134131,134137,134143,134148,134154,134159,134164,134169,134174,134179,134183,134188,134192,134196,134201,134205,134208,134212,134216,134219,134223,134226,134230,134233,134236,134239,134242,134245,134247,134250,134253,134255,134258
161,Dominica,4783,4830,4869,4908,4946,4983,5021,5057,5093,5129,5164,5199,5233,5267,5300,5332,5365,5396,5427,5458,5488,5518,5547,5576,5604,5632,5660,5686,5713,5739,5764,5789,5814,5838,5862,5885,5908,5931,5953,5974,5996,6016,6037,6057,6077,6096,6115,6133,6151,6169,6187,6204,6220,6237,6253,6269,6284,6299,6314,6329,6343,6357,6370,6384,6397,6409,6422,6434,6446,6458,6469,6480,6491,6502,6513,6523,6533,6543,6552,6562,6571,6580,6589,6597,6605,6614,6622,6630,6637,6645,6652,6659,6666,6673,6680,6686,6693,6699,6705,6711,6717
162,Grenada,5839,5850,5853,5857,5859,5862,5864,5866,5868,5870,5871,5873,5874,5875,5876,5877,5878,5879,5879,5880,5880,5881,5881,5882,5882,5882,5883,5883,5883,5883,5884,5884,5884,5884,5884,5884,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885,5885
163,Mozambique,151270,151282,151291,151300,151308,151316,151323,151330,151337,151343,151349,151355,151361,151366,151371,151375,151380,151384,151388,151392,151396,151399,151403,151406,151409,151412,151414,151417,151419,151422,151424,151426,151428,151430,151432,151434,151435,151437,151438,151440,151441,151442,151444,151445,151446,151447,151448,151449,151450,151451,151452,151452,151453,151454,151454,151455,151456,151456,151457,151457,151458,151458,151459,151459,151460,151460,151460,151461,151461,151461,151462,151462,151462,151462,151463,151463,151463,151463,151464,151464,151464,151464,151464,151464,151465,151465,151465,151465,151465,151465,151465,151465,151466,151466,151466,151466,151466,151466,151466,151466,151466
164,Syria,42886,43273,43554,43831,44105,44374,44640,44902,45161,45416,45668,45916,46161,46402,46640,46875,47106,47334,47559,47781,48000,48216,48429,48638,48845,49050,49251,49449,49645,49838,50028,50216,50401,50583,50763,50940,51115,51288,51458,51625,51791,51954,52115,52273,52429,52584,52735,52885,53033,53179,53322,53464,53604,53741,53877,54011,54143,54273,54401,54528,54652,54775,54897,55016,55134,55250,55365,55478,55589,55699,55807,55914,56019,56123,56225,56326,56425,56523,56620,56715,56809,56902,56993,57083,57172,57260,57346,57431,57515,57597,57679,57759,57839,57917,57994,58070,58144,58218,58291,58363,58433
165,Timor-Leste,19787,19793,19797,19800,19803,19806,19808,19811,19813,19815,19817,19819,19821,19823,19824,19826,19827,19828,19830,19831,19832,19833,19834,19835,19836,19836,19837,19838,19838,19839,19840,19840,19841,19841,19841,19842,19842,19843,19843,19843,19844,19844,19844,19844,19845,19845,19845,19845,19845,19846,19846,19846,19846,19846,19846,19846,19846,19847,19847,19847,19847,19847,19847,19847,19847,19847,19847,19847,19847,19847,19847,19847,19847,19847,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848
166,Belize,26798,27006,27192,27377,27560,27740,27918,28094,28268,28439,28608,28775,28939,29102,29261,29419,29574,29727,29877,30025,30171,30314,30455,30594,30731,30865,30997,31127,31254,31379,31502,31623,31742,31858,31973,32085,32195,32303,32409,32513,32615,32715,32813,32909,33004,33096,33186,33275,33362,33447,33530,33612,33692,33770,33847,33922,33995,34067,34137,34206,34273,34339,34403,34466,34527,34588,34646,34704,34760,34815,34869,34921,34973,35023,35072,35120,35166,35212,35257,35300,35343,35384,35425,35465,35503,35541,35578,35614,35649,35684,35717,35750,35782,35813,35844,35873,35902,35931,35958,35985,36012
167,Laos,38728,39321,39965,40622,41292,41975,42671,43383,44109,44850,45605,46375,47160,47960,48777,49610,50459,51324,52207,53106,54024,54959,55912,56883,57873,58882,59910,60958,62026,63114,64222,65351,66501,67672,68866,70081,71319,72579,73862,75169,76499,77853,79231,80634,82062,83515,84994,86498,88029,89586,91170,92781,94419,96085,97779,99501,101252,103032,104841,106679,108547,110445,112373,114331,116321,118341,120392,122475,124590,126736,128914,131125,133368,135643,137952,140293,142667,145074,147515,149989,152496,155037,157611,160219,162861,165536,168245,170987,173763,176572,179415,182291,185200,188142,191117,194125,197166,200239,203343,206480,209649
168,Libya,356655,357127,357652,358177,358701,359224,359746,360266,360785,361303,361819,362335,362849,363361,363873,364383,364891,365398,365904,366408,366911,367413,367913,368411,368908,369403,369897,370389,370879,371368,371856,372341,372825,373308,373788,374267,374744,375220,375694,376166,376636,377104,377571,378035,378498,378960,379419,379876,380332,380785,381237,381687,382135,382581,383025,383467,383908,384346,384782,385216,385649,386079,386507,386934,387358,387780,388201,388619,389035,389449,389861,390272,390680,391086,391489,391891,392291,392689,393084,393478,393869,394259,394646,395031,395414,395795,396174,396551,396926,397298,397669,398037,398403,398768,399130,399490,399848,400203,400557,400909,401258
169,West Bank and Gaza,452997,452829,453042,453239,453422,453591,453745,453884,454009,454123,454228,454323,454411,454490,454562,454628,454688,454742,454792,454837,454879,454916,454951,454982,455011,455036,455060,455082,455101,455119,455136,455150,455164,455176,455188,455198,455207,455216,455223,455230,455237,455243,455248,455253,455257,455261,455265,455269,455272,455274,455277,455279,455281,455283,455285,455287,455288,455289,455291,455292,455293,455294,455294,455295,455296,455296,455297,455298,455298,455298,455299,455299,455300,455300,455300,455300,455301,455301,455301,455301,455301,455301,455302,455302,455302,455302,455302,455302,455302,455302,455302,455302,455302,455302,455303,455303,455303,455303,455303,455303,455303
170,Guinea-Bissau,6133,6133,6133,6133,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135
171,Mali,15978,16008,16038,16068,16098,16128,16158,16189,16220,16251,16282,16313,16344,16376,16408,16440,16472,16505,16537,16570,16603,16636,16669,16703,16737,16771,16805,16839,16874,16908,16943,16978,17014,17049,17085,17121,17157,17194,17230,17267,17304,17341,17379,17416,17454,17492,17531,17569,17608,17647,17686,17726,17765,17805,17845,17886,17926,17967,18008,18049,18091,18133,18175,18217,18260,18302,18345,18389,18432,18476,18520,18564,18609,18654,18699,18744,18789,18835,18881,18928,18974,19021,19068,19116,19163,19211,19260,19308,19357,19406,19456,19505,19555,19605,19656,19707,19758,19809,19861,19913,19965
172,Saint Kitts and Nevis,2668,2680,2685,2690,2695,2700,2704,2708,2712,2715,2718,2721,2724,2726,2728,2730,2732,2734,2736,2737,2739,2740,2742,2743,2744,2745,2746,2746,2747,2748,2749,2749,2750,2750,2751,2751,2752,2752,2753,2753,2753,2754,2754,2754,2754,2755,2755,2755,2755,2755,2755,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757
173,Kosovo,160724,160724,160737,160750,160763,160775,160787,160799,160810,160822,160832,160843,160854,160864,160874,160883,160893,160902,160911,160920,160928,160937,160945,160953,160961,160968,160975,160983,160990,160997,161003,161010,161016,161023,161029,161035,161040,161046,161052,161057,161062,161067,161072,161077,161082,161087,161091,161096,161100,161104,161108,161112,161116,161120,161124,161128,161131,161135,161138,161141,161145,161148,161151,161154,161157,161160,161162,161165,161168,161170,161173,161175,161178,161180,161183,161185,161187,161189,161191,161193,161195,161197,161199,161201,161203,161204,161206,161208,161210,161211,161213,161214,161216,161217,161219,161220,161221,161223,161224,161225,161226
174,Myanmar,498605,499431,500204,500959,501695,502414,503116,503800,504468,505119,505754,506375,506980,507570,508145,508704,509251,509783,510303,510809,511303,511785,512255,512713,513160,513595,514020,514434,514838,515232,515616,515990,516355,516711,517058,517397,517727,518049,518363,518669,518967,519258,519542,519818,520088,520351,520608,520858,521102,521339,521571,521797,522018,522233,522442,522647,522846,523040,523230,523415,523595,523770,523942,524108,524271,524430,524585,524736,524883,525026,525166,525303,525436,525566,525692,525815,525936,526053,526167,526279,526387,526493,526597,526697,526796,526891,526985,527076,527165,527251,527336,527418,527498,527576,527653,527727,527800,527870,527939,528006,528072
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,186988,187213,187429,187637,187836,188028,188212,188389,188559,188722,188879,189030,189175,189315,189449,189578,189703,189822,189938,190049,190156,190259,190358,190454,190546,190635,190721,190804,190884,190961,191035,191107,191177,191244,191308,191371,191431,191490,191546,191601,191654,191705,191754,191802,191848,191893,191937,191979,192019,192059,192097,192134,192170,192205,192238,192271,192303,192334,192363,192392,192421,192448,192474,192500,192525,192549,192573,192596,192618,192639,192660,192681,192700,192720,192738,192757,192774,192792,192808,192825,192840,192856,192871,192885,192900,192913,192927,192940,192953,192965,192977,192989,193000,193011,193022,193033,193043,193053,193063,193072
177,Burundi,20039,20082,20099,20115,20130,20144,20157,20168,20179,20189,20198,20207,20215,20222,20229,20235,20241,20246,20251,20255,20260,20263,20267,20270,20273,20276,20279,20281,20283,20285,20287,20289,20290,20292,20293,20295,20296,20297,20298,20299,20299,20300,20301,20302,20302,20303,20303,20304,20304,20305,20305,20305,20306,20306,20306,20307,20307,20307,20307,20307,20308,20308,20308,20308,20308,20308,20308,20308,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20309,20310,20310,20310,20310
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61789,61792,61798,61803,61809,61814,61820,61825,61830,61835,61841,61846,61851,61856,61861,61866,61871,61876,61881,61886,61890,61895,61900,61905,61909,61914,61919,61923,61928,61932,61937,61941,61946,61950,61954,61959,61963,61967,61972,61976,61980,61984,61988,61992,61996,62000,62004,62008,62012,62016,62020,62024,62028,62031,62035,62039,62043,62046,62050,62054,62057,62061,62064,62068,62071,62075,62078,62082,62085,62088,62092,62095,62098,62102,62105,62108,62111,62115,62118,62121,62124,62127,62130,62133,62136,62139,62142,62145,62148,62151,62154,62157,62160,62162,62165,62168,62171,62174,62176,62179,62182
180,South Sudan,12361,12375,12387,12398,12410,12421,12433,12444,12455,12466,12477,12488,12499,12510,12520,12531,12541,12552,12562,12572,12583,12593,12603,12613,12623,12632,12642,12652,12661,12671,12680,12689,12699,12708,12717,12726,12735,12744,12753,12762,12770,12779,12788,12796,12805,12813,12821,12830,12838,12846,12854,12862,12870,12878,12886,12893,12901,12909,12916,12924,12931,12939,12946,12953,12961,12968,12975,12982,12989,12996,13003,13010,13017,13023,13030,13037,13043,13050,13056,13063,13069,13075,13082,13088,13094,13100,13106,13112,13118,13124,13130,13136,13142,13148,13154,13159,13165,13170,13176,13182,13187
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3710,3710,3711,3713,3714,3716,3717,3718,3719,3720,3721,3722,3723,3724,3724,3725,3725,3726,3726,3727,3727,3728,3728,3728,3729,3729,3729,3729,3730,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9773,9793,9810,9826,9842,9857,9872,9887,9902,9916,9930,9944,9957,9970,9983,9996,10008,10020,10032,10043,10054,10065,10076,10087,10097,10107,10117,10127,10136,10146,10155,10163,10172,10181,10189,10197,10205,10213,10221,10228,10236,10243,10250,10257,10263,10270,10276,10283,10289,10295,10301,10307,10312,10318,10323,10329,10334,10339,10344,10349,10354,10358,10363,10367,10372,10376,10380,10384,10388,10392,10396,10400,10404,10407,10411,10414,10418,10421,10424,10427,10430,10433,10436,10439,10442,10445,10448,10450,10453,10456,10458,10461,10463,10465,10468,10470,10472,10474,10476,10478,10480
