id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
148,Tunisia,1144824,1144984,1145137,1145284,1145423,1145556,1145681,1145801,1145915,1146024,1146127,1146226,1146320,1146409,1146494,1146575,1146652,1146726,1146795,1146862,1146925,1146986,1147043,1147098,1147150,1147199,1147246,1147291,1147334,1147375,1147413,1147450,1147485,1147518,1147550,1147579,1147608,1147635,1147661,1147685,1147708,1147730,1147751,1147770,1147789,1147807,1147823,1147839,1147854,1147868,1147881,1147894,1147906,1147917,1147927,1147937,1147946,1147955,1147963,1147970,1147977,1147984,1147990,1147995,1148001,1148006,1148010,1148014,1148018,1148022,1148025,1148028,1148031,1148033,1148036,1148038,1148040,1148041,1148043,1148045,1148046,1148047,1148048,1148049,1148050,1148051,1148052,1148052,1148053,1148053,1148054,1148054,1148055,1148055,1148055,1148056,1148056,1148056,1148056,1148056,1148056
149,Turkey,16797750,16807317,16816941,16826547,16836041,16845302,16854170,16862442,16869921,16877154,16884105,16890746,16897053,16903016,16908640,16914001,16919113,16923976,16928596,16932979,16937138,16941086,16944867,16948463,16951882,16955130,16958218,16961155,16963948,16966626,16969174,16971599,16973907,16976104,16978196,16980189,16982102,16983925,16985662,16987317,16988895,16990400,16991836,16993216,16994533,16995789,16996988,16998133,16999227,17000272,17001278,17002238,17003157,17004035,17004874,17005677,17006446,17007186,17007895,17008574,17009223,17009844,17010417,17010965,17011492,17011997,17012479,17012941,17013383,17013806,17014212,17014602,17014976,17015334,17015677,17016005,17016320,17016622,17016914,17017193,17017460,17017717,17017964,17018200,17018427,17018646,17018856,17019057,17019251,17019437,17019616,17019787,17019953,17020112,17020265,17020412,17020554,17020690,17020821,17020947,17021069
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5360956,5363664,5366443,5369302,5372247,5375289,5378434,5381694,5385079,5388575,5392186,5395920,5399782,5403776,5407908,5412187,5416610,5421183,5425911,5430799,5435853,5441076,5446483,5452067,5457833,5463786,5469930,5476270,5482810,5489569,5496507,5503621,5510908,5518364,5525981,5533754,5541762,5549785,5557789,5565738,5573594,5581316,5588862,5596761,5604446,5611890,5619065,5625948,5632521,5638769,5645179,5651364,5657327,5663070,5668604,5673940,5679093,5684287,5689322,5694206,5698948,5703560,5708050,5712429,5716729,5720914,5724988,5728958,5732827,5736600,5740281,5743881,5747390,5750811,5754148,5757403,5760578,5763676,5766709,5769668,5772556,5775375,5778126,5780811,5783433,5786006,5788519,5790973,5793371,5795714,5798003,5800241,5802443,5804597,5806703,5808763,5810779,5812751,5814683,5816589,5818456
152,United Arab Emirates,1017954,1018393,1018824,1019247,1019662,1020068,1020465,1020854,1021236,1021611,1021978,1022337,1022689,1023035,1023373,1023706,1024033,1024353,1024667,1024976,1025278,1025575,1025867,1026154,1026436,1026713,1026984,1027251,1027513,1027772,1028026,1028275,1028521,1028762,1028999,1029232,1029462,1029688,1029910,1030129,1030344,1030556,1030764,1030970,1031173,1031372,1031568,1031762,1031952,1032139,1032324,1032507,1032686,1032863,1033038,1033210,1033379,1033546,1033711,1033874,1034034,1034193,1034348,1034502,1034654,1034804,1034952,1035098,1035242,1035384,1035524,1035663,1035800,1035935,1036068,1036200,1036330,1036458,1036585,1036711,1036834,1036957,1037078,1037197,1037315,1037431,1037546,1037660,1037773,1037884,1037994,1038102,1038210,1038316,1038421,1038525,1038627,1038729,1038829,1038928,1039026
153,United Kingdom,23738132,23742078,23745956,23749762,23753489,23757130,23760679,23764130,23767492,23770778,23773987,23777118,23780172,23783149,23786052,23788899,23791679,23794393,23797042,23799628,23802153,23804620,23807041,23809407,23811718,23813977,23816185,23818343,23820452,23822525,23824552,23826534,23828473,23830370,23832225,23834041,23835827,23837574,23839284,23840958,23842598,23844203,23845776,23847323,23848838,23850322,23851776,23853201,23854598,23855968,23857315,23858636,23859931,23861201,23862447,23863668,23864867,23866047,23867204,23868340,23869455,23870549,23871622,23872676,23873715,23874734,23875735,23876717,23877683,23878631,23879562,23880480,23881381,23882267,23883137,23883993,23884833,23885660,23886474,23887275,23888062,23888836,23889597,23890345,23891081,23891807,23892521,23893223,23893914,23894594,23895262,23895920,23896569,23897208,23897837,23898455,23899064,23899664,23900254,23900836,23901410
154,Uruguay,981186,981476,981768,982062,982358,982656,982956,983259,983567,983879,984192,984509,984829,985152,985478,985814,986153,986497,986845,987198,987556,987919,988294,988674,989061,989455,989855,990262,990677,991106,991544,991990,992446,992912,993387,993873,994377,994893,995422,995963,996517,997085,997668,998274,998896,999535,1000192,1000867,1001561,1002275,1003020,1003786,1004576,1005389,1006228,1007093,1007985,1008917,1009879,1010873,1011899,1012960,1014057,1015191,1016377,1017605,1018876,1020192,1021555,1022966,1024428,1025960,1027548,1029194,1030901,1032672,1034509,1036415,1038413,1040486,1042638,1044873,1047192,1049600,1052100,1054720,1057442,1060267,1063201,1066247,1069408,1072690,1076128,1079697,1083399,1087241,1091225,1095356,1099638,1104117,1108759
155,United States,94896544,94971260,95045107,95118034,95189992,95260941,95330852,95399714,95468672,95536736,95603907,95670191,95735604,95800166,95863907,95927854,95991023,96053434,96115107,96176065,96236332,96295933,96355783,96414992,96473579,96531567,96588975,96645824,96702133,96758739,96814828,96870417,96925526,96980172,97034372,97088145,97142263,97195973,97249292,97302236,97354508,97406311,97457757,97509449,97560802,97611827,97662539,97712949,97763070,97812912,97863045,97912916,97962537,98011919,98061073,98110009,98158739,98207802,98256675,98305367,98353888,98402248,98450457,98498526,98546970,98595288,98643489,98691583,98739577,98787482,98835305,98883548,98931723,98979841,99027910,99075938,99123936,99171912,99220345,99268770,99317195,99365628,99414077,99462551,99511058,99560058,99609103,99658202,99707362,99756590,99805894,99855279,99905201,99955220,100005342,100055574,100105924,100156398,100207003,100258185,100309511
156,Uzbekistan,243879,243891,243903,243914,243926,243937,243947,243958,243968,243978,243987,243996,244005,244014,244023,244031,244039,244047,244055,244062,244070,244077,244084,244091,244098,244104,244111,244117,244123,244129,244135,244141,244147,244152,244158,244163,244168,244173,244179,244184,244188,244193,244198,244203,244207,244212,244216,244221,244225,244229,244234,244238,244242,244246,244250,244254,244258,244262,244266,244270,244274,244277,244281,244285,244289,244292,244296,244299,244303,244307,244310,244314,244317,244320,244324,244327,244331,244334,244338,244341,244344,244348,244351,244354,244358,244361,244364,244368,244371,244374,244378,244381,244384,244388,244391,244394,244398,244401,244404,244408,244411
157,Venezuela,543123,543216,543309,543400,543489,543576,543660,543742,543818,543893,543966,544037,544105,544170,544234,544295,544354,544411,544467,544520,544572,544622,544670,544717,544762,544806,544848,544889,544928,544966,545003,545039,545073,545106,545138,545169,545200,545229,545257,545284,545310,545336,545360,545384,545407,545429,545450,545471,545491,545511,545529,545547,545565,545582,545598,545614,545629,545644,545659,545672,545686,545699,545711,545723,545735,545746,545757,545768,545778,545788,545798,545807,545816,545824,545833,545841,545849,545856,545864,545871,545877,545884,545890,545897,545903,545908,545914,545919,545923,545928,545932,545936,545940,545944,545947,545951,545954,545958,545961,545964,545967
158,Vietnam,11424754,11427151,11429517,11431853,11434157,11436428,11438669,11440879,11443130,11445353,11447547,11449714,11451853,11453967,11456056,11458175,11460267,11462334,11464376,11466392,11468385,11470353,11472370,11474369,11476353,11478322,11480278,11482222,11484158,11486131,11488096,11490054,11492007,11493955,11495900,11497843,11499818,11501792,11503766,11505740,11507716,11509694,11511676,11513699,11515729,11517765,11519810,11521864,11523928,11526004,11528125,11530261,11532411,11534577,11536761,11538963,11541184,11543461,11545760,11548083,11550432,11552807,11555210,11557642,11560142,11562676,11565244,11567849,11570493,11573177,11575866,11578613,11581403,11584238,11587119,11590049,11593030,11596064,11599193,11602381,11605631,11608944,11612324,11615772,11619293,11622934,11626655,11630460,11634350,11638331,11642405,11646577,11650903,11655337,11659884,11664548,11669333,11674245,11679289,11684534,11689925
159,Zambia,333124,333161,333198,333234,333270,333304,333337,333369,333400,333429,333458,333486,333513,333539,333565,333589,333613,333636,333658,333680,333700,333720,333740,333759,333777,333795,333812,333829,333845,333861,333876,333890,333905,333918,333932,333945,333957,333969,333981,333992,334003,334014,334024,334034,334044,334054,334063,334072,334080,334089,334097,334105,334112,334120,334126,334133,334139,334145,334151,334156,334162,334167,334172,334177,334182,334187,334191,334196,334200,334204,334208,334212,334216,334220,334224,334227,334231,334234,334237,334240,334243,334246,334249,334252,334255,334257,334260,334262,334265,334267,334269,334271,334274,334276,334278,334280,334282,334283,334285,334287,334289
160,Zimbabwe,256782,256792,256803,256813,256824,256834,256844,256854,256864,256873,256883,256893,256902,256912,256921,256931,256940,256949,256958,256967,256976,256985,256994,257002,257011,257019,257028,257036,257045,257053,257061,257069,257077,257085,257093,257101,257109,257116,257124,257132,257139,257146,257154,257161,257168,257176,257183,257190,257197,257204,257210,257217,257224,257231,257237,257244,257250,257257,257263,257269,257276,257282,257288,257294,257300,257306,257312,257318,257324,257330,257335,257341,257346,257352,257357,257363,257368,257374,257379,257384,257389,257394,257399,257404,257409,257414,257419,257424,257429,257433,257438,257443,257447,257452,257456,257460,257465,257469,257473,257477,257482
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19403,19417,19430,19444,19457,19470,19483,19496,19508,19520,19532,19544,19555,19567,19578,19588,19599,19610,19620,19630,19640,19649,19659,19668,19677,19686,19695,19704,19712,19721,19729,19737,19745,19752,19760,19767,19775,19782,19789,19795,19802,19809,19815,19821,19828,19834,19839,19845,19851,19856,19862,19867,19872,19877,19882,19886,19891,19895,19900,19904,19908,19912,19916,19919,19923,19926,19930,19933,19936,19939,19942,19945,19947,19950,19952,19954,19957,19959,19961,19963,19964,19966,19968,19969,19971,19972,19973,19974,19975,19977,19977,19978,19979,19980,19981,19981,19982,19983,19983,19984,19984
163,Mozambique,230137,230145,230153,230160,230167,230174,230181,230188,230194,230200,230206,230212,230218,230223,230228,230233,230238,230243,230248,230252,230256,230261,230265,230268,230272,230276,230279,230283,230286,230289,230292,230295,230298,230301,230304,230306,230309,230311,230314,230316,230318,230320,230322,230324,230326,230328,230330,230332,230334,230335,230337,230339,230340,230342,230343,230344,230346,230347,230348,230350,230351,230352,230353,230354,230355,230356,230357,230358,230359,230360,230361,230362,230362,230363,230364,230365,230365,230366,230367,230367,230367,230367,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368,230368
164,Syria,57114,57127,57140,57153,57165,57177,57189,57200,57212,57223,57233,57244,57254,57264,57274,57284,57293,57302,57311,57320,57328,57337,57345,57353,57360,57368,57375,57382,57389,57396,57402,57409,57415,57421,57427,57432,57438,57443,57448,57453,57458,57463,57467,57472,57476,57480,57484,57488,57492,57495,57499,57502,57505,57508,57511,57514,57517,57520,57522,57525,57527,57530,57532,57534,57536,57538,57540,57542,57544,57545,57547,57548,57550,57551,57553,57554,57555,57556,57557,57559,57560,57561,57561,57562,57563,57564,57565,57566,57566,57567,57568,57568,57569,57569,57569,57569,57569,57569,57569,57569,57569
165,Timor-Leste,23195,23199,23204,23208,23212,23216,23221,23225,23229,23233,23237,23241,23245,23249,23253,23257,23261,23265,23268,23272,23276,23280,23284,23287,23291,23295,23298,23302,23305,23309,23312,23316,23319,23323,23326,23329,23333,23336,23339,23343,23346,23349,23352,23356,23359,23362,23365,23368,23371,23374,23377,23380,23383,23386,23389,23392,23395,23398,23401,23403,23406,23409,23412,23414,23417,23420,23423,23425,23428,23430,23433,23436,23438,23441,23443,23446,23448,23451,23453,23456,23458,23460,23463,23465,23467,23470,23472,23474,23477,23479,23481,23483,23486,23488,23490,23492,23494,23496,23498,23501,23503
166,Belize,68452,68480,68508,68536,68564,68591,68618,68644,68670,68695,68721,68745,68770,68794,68817,68841,68864,68886,68909,68931,68953,68974,68995,69016,69037,69057,69077,69097,69116,69136,69155,69174,69192,69210,69229,69246,69264,69282,69299,69316,69333,69350,69366,69382,69399,69415,69430,69446,69461,69477,69492,69507,69522,69536,69551,69565,69579,69593,69607,69621,69635,69648,69662,69675,69688,69701,69714,69727,69740,69752,69765,69777,69789,69802,69814,69826,69837,69849,69861,69872,69884,69895,69906,69918,69929,69940,69951,69961,69972,69983,69994,70004,70014,70025,70035,70045,70056,70066,70076,70086,70095
167,Laos,214563,214649,214735,214821,214908,214994,215080,215166,215251,215336,215421,215505,215590,215674,215758,215842,215926,216010,216093,216176,216259,216342,216425,216508,216591,216673,216756,216838,216920,217002,217085,217166,217248,217330,217411,217492,217574,217654,217735,217815,217895,217975,218054,218132,218210,218286,218362,218436,218509,218581,218650,218718,218782,218844,218902,218958,219011,219058,219103,219144,219181,219215,219246,219273,219297,219318,219337,219353,219368,219381,219392,219402,219410,219417,219424,219430,219435,219439,219442,219446,219448,219451,219453,219455,219456,219458,219459,219460,219461,219462,219462,219463,219463,219464,219464,219465,219465,219465,219465,219466,219466
168,Libya,506864,506876,506887,506898,506909,506919,506928,506937,506946,506954,506962,506970,506977,506984,506990,506997,507003,507008,507014,507019,507024,507029,507033,507037,507041,507045,507049,507053,507056,507059,507062,507065,507068,507071,507074,507076,507078,507081,507083,507085,507087,507089,507091,507092,507094,507095,507097,507098,507100,507101,507102,507104,507105,507106,507107,507108,507109,507110,507111,507111,507112,507113,507114,507114,507115,507116,507116,507117,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118,507118
169,West Bank and Gaza,702591,702802,703002,703191,703370,703540,703703,703861,704019,704169,704313,704452,704586,704715,704841,704962,705079,705191,705300,705405,705506,705604,705698,705790,705878,705963,706045,706124,706200,706274,706346,706415,706481,706546,706608,706668,706725,706781,706835,706888,706938,706987,707034,707079,707123,707165,707206,707246,707284,707321,707356,707391,707424,707456,707487,707517,707546,707574,707602,707628,707653,707677,707701,707724,707746,707767,707788,707808,707827,707846,707864,707881,707898,707914,707930,707945,707960,707974,707987,708001,708014,708026,708038,708049,708061,708072,708082,708092,708102,708111,708121,708129,708138,708146,708154,708162,708170,708177,708184,708191,708197
170,Guinea-Bissau,8796,8798,8800,8803,8805,8807,8810,8812,8814,8817,8819,8822,8824,8826,8829,8831,8834,8836,8839,8841,8844,8847,8849,8852,8855,8857,8860,8863,8865,8868,8871,8874,8876,8879,8882,8885,8888,8891,8894,8897,8900,8903,8906,8909,8912,8915,8919,8922,8925,8928,8931,8935,8938,8942,8945,8948,8952,8955,8959,8962,8966,8970,8973,8977,8981,8984,8988,8992,8996,9000,9004,9008,9012,9016,9020,9024,9028,9032,9037,9041,9045,9049,9054,9058,9063,9067,9072,9077,9081,9086,9091,9096,9100,9105,9110,9115,9120,9125,9131,9136,9141
171,Mali,31781,31788,31794,31800,31806,31812,31818,31824,31831,31837,31844,31850,31856,31863,31870,31877,31883,31890,31897,31903,31910,31917,31923,31930,31936,31942,31948,31954,31959,31965,31969,31974,31978,31982,31986,31989,31992,31994,31997,31999,32000,32002,32003,32004,32005,32006,32007,32007,32008,32008,32009,32009,32009,32010,32010,32010,32010,32010,32010,32010,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32011,32012,32012,32012,32012,32012,32012,32012,32012,32012,32012,32012
172,Saint Kitts and Nevis,6524,6526,6527,6529,6530,6532,6534,6535,6536,6538,6539,6541,6542,6543,6544,6546,6547,6548,6549,6550,6551,6553,6554,6555,6556,6557,6558,6559,6559,6560,6561,6562,6563,6564,6565,6565,6566,6567,6568,6568,6569,6570,6570,6571,6572,6572,6573,6574,6574,6575,6575,6576,6577,6577,6578,6578,6579,6579,6580,6580,6581,6581,6581,6582,6582,6583,6583,6584,6584,6584,6585,6585,6586,6586,6586,6587,6587,6587,6588,6588,6588,6589,6589,6589,6589,6590,6590,6590,6591,6591,6591,6591,6592,6592,6592,6592,6592,6593,6593,6593,6593
173,Kosovo,271750,271830,271906,271979,272047,272111,272172,272229,272284,272336,272386,272432,272477,272519,272559,272597,272633,272667,272700,272731,272760,272788,272815,272840,272864,272887,272908,272929,272948,272967,272985,273002,273018,273033,273047,273061,273074,273087,273099,273110,273121,273131,273141,273150,273159,273168,273176,273183,273191,273198,273204,273211,273217,273222,273228,273233,273238,273243,273247,273252,273256,273260,273264,273267,273271,273273,273276,273279,273281,273283,273285,273287,273289,273291,273293,273295,273297,273298,273300,273301,273302,273304,273305,273306,273307,273308,273309,273310,273311,273312,273313,273314,273315,273316,273316,273317,273318,273318,273319,273320,273320
174,Myanmar,615800,615824,615846,615866,615884,615901,615918,615934,615952,615968,615984,615999,616013,616028,616042,616056,616069,616082,616095,616107,616119,616131,616143,616154,616165,616175,616186,616196,616206,616216,616225,616234,616243,616252,616260,616269,616277,616285,616293,616300,616307,616315,616322,616329,616335,616342,616348,616355,616361,616367,616372,616378,616384,616389,616394,616400,616405,616410,616415,616419,616424,616428,616433,616437,616441,616446,616450,616454,616457,616461,616465,616469,616472,616476,616479,616482,616485,616489,616492,616495,616498,616501,616503,616506,616509,616511,616514,616517,616519,616521,616524,616526,616528,616530,616533,616535,616537,616539,616541,616542,616544
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325911,325915,325919,325923,325927,325931,325935,325939,325942,325945,325948,325951,325954,325957,325960,325962,325965,325967,325970,325972,325974,325976,325978,325980,325982,325983,325985,325987,325988,325990,325991,325993,325994,325995,325997,325998,325999,326000,326001,326002,326003,326004,326005,326006,326007,326008,326009,326009,326010,326011,326011,326011,326011,326011,326011,326011,326011,326012,326012,326012,326012,326012,326012,326012,326012,326012,326012,326012,326012,326012,326012,326012,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013,326013
177,Burundi,49370,49390,49409,49427,49443,49459,49475,49489,49503,49516,49528,49540,49552,49562,49573,49582,49591,49600,49609,49617,49624,49631,49638,49645,49651,49657,49662,49668,49673,49678,49682,49687,49691,49695,49699,49702,49706,49709,49712,49715,49718,49720,49723,49725,49727,49730,49732,49734,49735,49737,49739,49741,49742,49744,49745,49746,49748,49749,49750,49751,49752,49753,49754,49755,49756,49756,49757,49758,49759,49759,49760,49760,49761,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762,49762
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87912,87919,87927,87934,87941,87948,87954,87960,87967,87973,87978,87984,87990,87995,88000,88005,88010,88015,88019,88024,88028,88033,88037,88041,88045,88048,88052,88056,88059,88062,88066,88069,88072,88075,88078,88080,88083,88086,88088,88091,88093,88096,88098,88100,88102,88104,88107,88108,88110,88112,88114,88116,88118,88119,88121,88122,88124,88125,88127,88128,88130,88131,88132,88133,88135,88136,88137,88138,88139,88140,88141,88142,88143,88144,88145,88146,88147,88147,88148,88149,88150,88150,88151,88152,88153,88153,88154,88154,88155,88156,88156,88157,88157,88158,88158,88159,88159,88160,88160,88161,88161
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6177,6181,6184,6188,6192,6196,6200,6204,6209,6213,6218,6223,6228,6233,6238,6244,6250,6256,6262,6269,6275,6282,6289,6297,6304,6312,6320,6329,6338,6347,6356,6366,6376,6386,6397,6408,6420,6431,6444,6456,6469,6483,6497,6511,6526,6542,6558,6574,6591,6609,6627,6646,6665,6685,6705,6726,6748,6771,6794,6818,6842,6867,6893,6920,6948,6976,7005,7035,7066,7098,7131,7164,7199,7234,7271,7308,7346,7385,7425,7465,7507,7550,7594,7639,7685,7732,7780,7830,7880,7931,7984,8038,8093,8149,8206,8264,8324,8385,8447,8510,8575
183,Yemen,11931,11932,11933,11933,11934,11935,11935,11936,11937,11937,11938,11938,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11954,11954
