id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
148,Tunisia,1144824,1145012,1145192,1145364,1145527,1145683,1145830,1145970,1146105,1146233,1146354,1146470,1146581,1146686,1146786,1146882,1146973,1147059,1147142,1147221,1147296,1147367,1147435,1147500,1147562,1147621,1147677,1147730,1147781,1147830,1147876,1147920,1147962,1148001,1148039,1148075,1148110,1148142,1148173,1148203,1148231,1148257,1148283,1148307,1148329,1148351,1148371,1148390,1148409,1148426,1148442,1148458,1148472,1148486,1148499,1148511,1148522,1148533,1148543,1148552,1148561,1148569,1148576,1148584,1148590,1148596,1148602,1148607,1148612,1148616,1148620,1148624,1148628,1148631,1148634,1148636,1148639,1148641,1148643,1148645,1148647,1148648,1148650,1148651,1148652,1148653,1148654,1148655,1148655,1148656,1148657,1148657,1148657,1148658,1148658,1148659,1148659,1148659,1148659,1148659,1148659
149,Turkey,16797750,16809036,16820396,16831745,16842971,16853933,16864445,16874268,16883181,16891811,16900119,16908067,16915629,16922792,16929562,16936039,16942227,16948127,16953742,16959082,16964161,16968994,16973642,16978074,16982297,16986322,16990158,16993816,16997306,17000668,17003876,17006939,17009863,17012656,17015325,17017876,17020338,17022691,17024942,17027095,17029156,17031129,17033019,17034846,17036596,17038273,17039882,17041424,17042903,17044323,17045699,17047019,17048287,17049506,17050677,17051802,17052885,17053936,17054947,17055921,17056858,17057761,17058630,17059469,17060285,17061071,17061830,17062562,17063269,17063952,17064611,17065254,17065876,17066477,17067059,17067621,17068166,17068694,17069209,17069709,17070193,17070663,17071118,17071560,17071990,17072410,17072819,17073216,17073602,17073978,17074343,17074699,17075048,17075389,17075721,17076044,17076360,17076668,17076968,17077265,17077554
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5360956,5364501,5368146,5371900,5375775,5379784,5383939,5388255,5392751,5397403,5402219,5407209,5412381,5417743,5423301,5429074,5435055,5441252,5447674,5454328,5461222,5468365,5475781,5483457,5491402,5499625,5508132,5516931,5526031,5535466,5545179,5555168,5565430,5575962,5586758,5597808,5609246,5620761,5632310,5643848,5655324,5666685,5677875,5689614,5701132,5712387,5723342,5733963,5744220,5754089,5764142,5773925,5783435,5792672,5801643,5810358,5818833,5827396,5835756,5843923,5851906,5859718,5867373,5874882,5882309,5889584,5896713,5903703,5910560,5917288,5923891,5930403,5936792,5943061,5949215,5955257,5961189,5967015,5972764,5978410,5983956,5989405,5994759,6000021,6005192,6010303,6015327,6020268,6025127,6029906,6034607,6039233,6043813,6048320,6052758,6057127,6061429,6065667,6069841,6073982,6078062
152,United Arab Emirates,1017954,1018594,1019222,1019839,1020442,1021032,1021608,1022171,1022722,1023262,1023790,1024306,1024811,1025305,1025788,1026264,1026729,1027185,1027630,1028067,1028495,1028913,1029326,1029730,1030126,1030514,1030895,1031268,1031633,1031994,1032348,1032695,1033035,1033370,1033698,1034020,1034338,1034650,1034956,1035257,1035553,1035844,1036129,1036411,1036688,1036961,1037229,1037493,1037752,1038007,1038259,1038507,1038752,1038992,1039229,1039462,1039691,1039918,1040141,1040362,1040579,1040792,1041003,1041211,1041416,1041619,1041819,1042016,1042210,1042402,1042591,1042778,1042963,1043146,1043326,1043504,1043679,1043852,1044024,1044194,1044361,1044527,1044690,1044852,1045012,1045170,1045326,1045481,1045634,1045785,1045935,1046083,1046229,1046375,1046518,1046660,1046801,1046940,1047077,1047214,1047349
153,United Kingdom,23738132,23742105,23746014,23749854,23753619,23757302,23760898,23764401,23767826,23771179,23774458,23777665,23780797,23783858,23786849,23789794,23792677,23795496,23798256,23800956,23803599,23806187,23808741,23811242,23813693,23816095,23818449,23820758,23823023,23825259,23827453,23829606,23831719,23833794,23835832,23837833,23839812,23841757,23843668,23845547,23847394,23849210,23850998,23852767,23854508,23856222,23857909,23859570,23861207,23862819,23864417,23865991,23867544,23869074,23870584,23872073,23873541,23874999,23876438,23877859,23879261,23880646,23882015,23883367,23884711,23886039,23887352,23888650,23889934,23891205,23892462,23893713,23894952,23896178,23897392,23898596,23899787,23900969,23902146,23903313,23904470,23905618,23906757,23907887,23909008,23910127,23911239,23912343,23913439,23914529,23915612,23916688,23917764,23918834,23919898,23920957,23922012,23923061,23924106,23925151,23926193
154,Uruguay,981186,981611,982038,982468,982900,983334,983770,984208,984656,985107,985561,986018,986479,986944,987412,987896,988384,988878,989378,989884,990396,990915,991452,991998,992552,993114,993686,994268,994860,995476,996104,996743,997396,998063,998743,999439,1000165,1000908,1001669,1002448,1003247,1004066,1004907,1005787,1006692,1007622,1008579,1009563,1010576,1011620,1012717,1013848,1015016,1016221,1017465,1018751,1020079,1021480,1022931,1024432,1025987,1027597,1029266,1030995,1032826,1034726,1036698,1038745,1040871,1043079,1045371,1047806,1050337,1052970,1055707,1058554,1061514,1064591,1067865,1071272,1074817,1078504,1082337,1086322,1090462,1094872,1099456,1104217,1109160,1114289,1119605,1125112,1130976,1137048,1143329,1149820,1156520,1163427,1170538,1178091,1185860
155,United States,94896544,94971321,95045253,95118293,95190395,95261520,95331645,95400762,95469902,95538182,95605601,95672167,95737894,95802804,95866923,95931144,95994614,96057351,96119374,96180705,96241364,96301375,96361528,96421055,96479977,96538310,96596076,96653292,96709976,96766846,96823205,96879069,96934455,96989380,97043860,97097909,97152191,97206063,97259538,97312632,97365359,97417733,97469767,97522082,97574075,97625759,97677148,97728253,97779088,97829665,97880571,97931235,97981670,98031887,98081898,98131713,98181344,98231354,98281197,98330883,98380424,98429828,98479108,98528272,98577866,98627362,98676770,98726099,98775359,98824560,98873711,98923346,98972948,99022527,99072092,99121654,99171221,99220804,99270923,99321074,99371268,99421513,99471818,99522192,99572644,99623688,99674828,99726072,99777430,99828911,99880522,99932272,99984679,100037244,100089976,100142885,100195978,100249264,100302752,100356963,100411396
156,Uzbekistan,243879,243893,243907,243921,243934,243947,243960,243973,243985,243997,244008,244019,244030,244041,244051,244062,244072,244082,244091,244101,244110,244119,244128,244137,244146,244154,244163,244171,244179,244187,244195,244203,244211,244219,244226,244234,244241,244249,244256,244263,244270,244278,244285,244292,244299,244306,244313,244320,244327,244334,244341,244348,244356,244363,244370,244377,244384,244391,244398,244406,244413,244420,244428,244435,244443,244450,244458,244466,244474,244482,244490,244498,244506,244514,244523,244531,244540,244549,244558,244567,244577,244586,244596,244606,244616,244627,244638,244649,244660,244672,244684,244696,244708,244721,244734,244748,244762,244776,244791,244806,244822
157,Venezuela,543123,543233,543341,543448,543553,543656,543755,543851,543942,544030,544116,544199,544280,544358,544433,544505,544576,544644,544710,544774,544835,544895,544953,545009,545063,545115,545166,545215,545263,545309,545353,545396,545438,545479,545518,545556,545592,545628,545662,545696,545728,545759,545790,545819,545847,545875,545902,545928,545953,545977,546001,546023,546046,546067,546088,546108,546128,546146,546165,546183,546200,546217,546233,546249,546264,546279,546293,546307,546321,546334,546346,546359,546371,546382,546394,546405,546415,546425,546435,546445,546455,546464,546473,546481,546490,546498,546506,546513,546521,546528,546535,546541,546548,546554,546560,546566,546572,546577,546582,546588,546593
158,Vietnam,11424754,11427877,11430959,11433998,11436994,11439945,11442851,11445716,11448657,11451559,11454423,11457249,11460038,11462792,11465512,11468294,11471042,11473755,11476434,11479081,11481696,11484279,11486948,11489594,11492219,11494825,11497414,11499990,11502555,11505191,11507817,11510437,11513053,11515666,11518278,11520892,11523564,11526238,11528916,11531599,11534290,11536989,11539698,11542476,11545267,11548075,11550899,11553742,11556605,11559490,11562451,11565437,11568451,11571494,11574568,11577675,11580817,11584047,11587318,11590630,11593985,11597387,11600837,11604338,11607946,11611611,11615336,11619122,11622974,11626893,11630883,11635006,11639209,11643494,11647865,11652325,11656878,11661528,11666347,11671275,11676315,11681473,11686752,11692159,11697699,11703455,11709359,11715417,11721634,11728019,11734576,11741315,11748336,11755559,11762991,11770641,11778520,11786635,11794997,11803733,11812744
159,Zambia,333124,333168,333211,333253,333294,333335,333373,333411,333447,333481,333515,333548,333580,333610,333640,333668,333696,333723,333749,333774,333799,333822,333845,333867,333889,333910,333930,333949,333968,333987,334004,334022,334038,334055,334070,334085,334100,334115,334128,334142,334155,334168,334180,334192,334204,334215,334226,334236,334247,334257,334266,334276,334285,334294,334302,334310,334318,334325,334333,334340,334346,334353,334359,334365,334371,334377,334383,334388,334394,334399,334404,334409,334414,334418,334423,334427,334432,334436,334440,334444,334448,334452,334455,334459,334462,334466,334469,334472,334475,334478,334481,334484,334487,334489,334492,334494,334497,334499,334501,334503,334506
160,Zimbabwe,256782,256794,256806,256819,256831,256842,256854,256866,256877,256889,256900,256911,256922,256933,256944,256955,256966,256976,256987,256997,257008,257018,257028,257038,257048,257058,257068,257078,257087,257097,257106,257116,257125,257134,257144,257153,257162,257171,257180,257188,257197,257206,257214,257223,257231,257240,257248,257256,257264,257272,257280,257288,257296,257304,257312,257319,257327,257334,257342,257349,257357,257364,257371,257378,257386,257393,257400,257406,257413,257420,257427,257433,257440,257447,257453,257460,257466,257472,257478,257485,257491,257497,257503,257509,257515,257521,257526,257532,257538,257543,257549,257554,257560,257565,257570,257576,257581,257586,257591,257596,257601
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19403,19419,19435,19450,19466,19481,19496,19511,19525,19539,19553,19567,19580,19593,19606,19619,19631,19643,19655,19667,19678,19689,19700,19711,19722,19732,19742,19752,19762,19772,19781,19790,19799,19808,19817,19826,19834,19842,19851,19859,19866,19874,19881,19889,19896,19903,19910,19917,19923,19930,19936,19942,19948,19954,19960,19965,19971,19976,19981,19986,19991,19995,20000,20004,20009,20013,20017,20021,20025,20028,20032,20035,20038,20041,20044,20047,20049,20052,20054,20056,20058,20060,20062,20064,20065,20067,20068,20070,20071,20072,20073,20074,20075,20076,20077,20078,20079,20079,20080,20081,20081
163,Mozambique,230137,230146,230155,230164,230173,230181,230189,230197,230204,230211,230218,230225,230232,230238,230244,230250,230256,230261,230266,230272,230277,230282,230286,230291,230295,230299,230304,230307,230311,230315,230319,230322,230326,230329,230332,230335,230338,230341,230344,230347,230349,230352,230354,230357,230359,230361,230363,230366,230368,230370,230372,230373,230375,230377,230378,230380,230381,230383,230384,230385,230386,230388,230389,230390,230391,230392,230393,230395,230396,230397,230398,230398,230399,230400,230401,230402,230403,230404,230404,230405,230406,230406,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407
164,Syria,57114,57129,57144,57159,57173,57187,57201,57214,57227,57240,57252,57264,57276,57288,57299,57310,57321,57331,57341,57351,57361,57370,57379,57388,57397,57405,57414,57422,57429,57437,57444,57451,57458,57465,57472,57478,57484,57490,57496,57501,57507,57512,57517,57522,57527,57531,57536,57540,57544,57548,57552,57556,57560,57563,57567,57570,57573,57576,57579,57582,57584,57587,57589,57592,57594,57596,57598,57600,57602,57604,57605,57607,57608,57610,57611,57613,57614,57615,57616,57617,57619,57620,57621,57621,57622,57623,57624,57625,57626,57626,57627,57628,57628,57628,57628,57629,57629,57629,57629,57629,57629
165,Timor-Leste,23195,23200,23205,23210,23215,23220,23225,23230,23234,23239,23244,23248,23253,23258,23262,23267,23271,23276,23280,23284,23289,23293,23297,23301,23305,23310,23314,23318,23322,23326,23330,23334,23338,23342,23345,23349,23353,23357,23360,23364,23368,23371,23375,23379,23382,23386,23389,23393,23396,23399,23403,23406,23409,23412,23415,23418,23421,23424,23427,23430,23433,23436,23439,23442,23445,23448,23450,23453,23456,23459,23462,23464,23467,23470,23472,23475,23478,23480,23483,23485,23488,23491,23493,23496,23498,23501,23503,23505,23508,23510,23513,23515,23517,23520,23522,23524,23527,23529,23531,23534,23536
166,Belize,68452,68486,68520,68554,68588,68620,68653,68685,68716,68747,68777,68807,68836,68865,68894,68922,68950,68977,69005,69031,69057,69083,69109,69134,69160,69184,69209,69233,69256,69280,69303,69326,69349,69372,69394,69416,69438,69459,69481,69502,69523,69544,69564,69585,69605,69625,69645,69665,69684,69703,69723,69742,69761,69780,69798,69817,69835,69854,69872,69890,69908,69926,69944,69961,69979,69996,70014,70031,70048,70065,70082,70100,70116,70133,70150,70167,70184,70200,70217,70233,70250,70266,70283,70299,70315,70332,70348,70364,70381,70397,70413,70429,70445,70461,70478,70494,70510,70526,70542,70558,70574
167,Laos,214563,214673,214783,214894,215004,215114,215224,215334,215443,215552,215661,215770,215878,215986,216094,216202,216310,216418,216525,216632,216739,216847,216954,217061,217168,217275,217382,217488,217595,217702,217809,217915,218022,218128,218234,218341,218447,218553,218659,218764,218869,218974,219078,219181,219284,219385,219484,219582,219679,219773,219865,219954,220039,220121,220198,220271,220340,220403,220462,220517,220566,220611,220652,220688,220720,220749,220775,220797,220818,220835,220851,220865,220876,220887,220896,220904,220911,220918,220923,220928,220932,220936,220939,220942,220945,220947,220949,220951,220952,220954,220955,220956,220957,220958,220958,220959,220960,220960,220960,220961,220961
168,Libya,506864,506878,506891,506904,506916,506928,506939,506950,506960,506970,506979,506988,506996,507004,507012,507019,507026,507033,507039,507045,507051,507057,507062,507067,507072,507076,507081,507085,507089,507093,507096,507100,507103,507106,507109,507112,507115,507118,507120,507123,507125,507127,507129,507131,507133,507135,507137,507139,507140,507142,507143,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507155,507156,507157,507158,507158,507159,507159,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160
169,West Bank and Gaza,702591,702839,703073,703295,703505,703705,703896,704081,704266,704443,704613,704776,704933,705085,705233,705375,705513,705646,705774,705898,706018,706133,706245,706354,706458,706559,706657,706751,706842,706930,707016,707098,707178,707255,707330,707402,707471,707539,707604,707667,707729,707788,707845,707900,707954,708006,708056,708105,708152,708197,708241,708284,708325,708365,708404,708442,708478,708513,708548,708581,708613,708644,708674,708703,708731,708759,708785,708811,708836,708860,708884,708907,708929,708950,708971,708991,709011,709030,709048,709066,709083,709100,709116,709132,709148,709162,709177,709191,709205,709218,709231,709243,709255,709267,709279,709290,709301,709311,709321,709331,709341
170,Guinea-Bissau,8796,8799,8801,8804,8806,8809,8812,8815,8817,8820,8823,8826,8828,8831,8834,8837,8840,8843,8846,8849,8852,8855,8858,8861,8864,8866,8869,8872,8875,8878,8881,8884,8887,8890,8893,8896,8899,8902,8905,8908,8912,8915,8918,8922,8925,8929,8932,8936,8939,8943,8946,8950,8954,8957,8961,8965,8969,8973,8977,8981,8985,8989,8993,8997,9002,9006,9010,9015,9019,9024,9028,9033,9038,9042,9047,9052,9057,9062,9067,9072,9078,9083,9088,9094,9099,9105,9110,9116,9122,9128,9134,9140,9146,9152,9158,9165,9171,9178,9184,9191,9198
171,Mali,31781,31789,31797,31804,31812,31819,31827,31834,31842,31851,31859,31868,31877,31886,31895,31905,31914,31924,31934,31945,31955,31965,31976,31987,31997,32008,32018,32028,32037,32047,32056,32065,32073,32080,32086,32092,32098,32104,32108,32112,32116,32118,32120,32123,32125,32127,32128,32129,32130,32130,32131,32132,32132,32133,32133,32133,32133,32134,32134,32134,32134,32134,32134,32134,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135,32135
172,Saint Kitts and Nevis,6524,6526,6528,6530,6531,6533,6534,6536,6537,6539,6540,6542,6543,6544,6546,6547,6548,6549,6550,6552,6553,6554,6555,6556,6557,6558,6559,6560,6561,6562,6563,6564,6565,6566,6567,6567,6568,6569,6570,6571,6571,6572,6573,6574,6574,6575,6576,6576,6577,6578,6578,6579,6580,6580,6581,6581,6582,6583,6583,6584,6584,6585,6585,6586,6586,6587,6587,6588,6588,6589,6589,6590,6590,6590,6591,6591,6592,6592,6592,6593,6593,6594,6594,6594,6595,6595,6595,6596,6596,6596,6597,6597,6597,6598,6598,6598,6599,6599,6599,6600,6600
173,Kosovo,271750,271844,271933,272018,272098,272174,272245,272313,272377,272438,272496,272551,272604,272653,272700,272745,272788,272828,272867,272903,272938,272971,273002,273032,273061,273088,273113,273138,273161,273183,273204,273224,273243,273261,273279,273295,273311,273326,273340,273354,273366,273379,273390,273402,273412,273422,273432,273441,273450,273459,273467,273474,273482,273489,273495,273502,273508,273513,273519,273524,273529,273534,273539,273543,273547,273551,273555,273558,273561,273564,273567,273569,273572,273574,273576,273579,273581,273583,273585,273586,273588,273590,273591,273593,273594,273596,273597,273598,273599,273600,273601,273602,273603,273604,273605,273606,273606,273607,273608,273609,273609
174,Myanmar,615800,615829,615855,615879,615901,615922,615943,615963,615984,616005,616024,616044,616062,616081,616099,616117,616134,616151,616168,616184,616200,616216,616232,616247,616262,616276,616291,616305,616319,616332,616346,616359,616372,616384,616397,616409,616421,616433,616444,616456,616467,616478,616489,616499,616510,616520,616530,616540,616550,616560,616569,616578,616588,616597,616606,616614,616623,616631,616640,616648,616656,616664,616672,616680,616687,616695,616702,616709,616716,616723,616730,616737,616744,616750,616757,616763,616770,616776,616782,616788,616794,616800,616806,616811,616817,616822,616828,616833,616838,616843,616848,616853,616858,616863,616868,616872,616877,616881,616886,616890,616894
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325911,325916,325921,325926,325930,325935,325940,325944,325948,325952,325956,325960,325963,325967,325970,325973,325976,325979,325982,325985,325987,325990,325992,325995,325997,325999,326001,326003,326005,326007,326009,326011,326013,326014,326016,326017,326019,326020,326022,326023,326024,326025,326026,326027,326028,326029,326030,326031,326032,326033,326034,326034,326035,326035,326036,326036,326036,326036,326037,326037,326037,326037,326037,326037,326037,326037,326037,326037,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326038,326039,326039,326039,326039,326039,326039,326039,326039,326039,326039,326039,326039,326039,326039
177,Burundi,49370,49393,49415,49436,49456,49475,49492,49509,49525,49541,49555,49569,49582,49595,49607,49618,49629,49639,49649,49658,49667,49675,49683,49691,49698,49705,49711,49717,49723,49729,49734,49739,49744,49749,49753,49757,49761,49765,49769,49772,49775,49778,49781,49784,49787,49789,49791,49794,49796,49798,49800,49802,49803,49805,49807,49808,49810,49811,49812,49813,49814,49815,49816,49817,49818,49819,49820,49820,49821,49822,49822,49823,49824,49824,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825,49825
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87912,87921,87929,87938,87946,87954,87961,87969,87976,87983,87990,87996,88003,88009,88015,88021,88026,88032,88037,88043,88048,88053,88057,88062,88066,88071,88075,88079,88083,88087,88091,88094,88098,88101,88105,88108,88111,88114,88117,88120,88123,88126,88128,88131,88133,88136,88138,88140,88143,88145,88147,88149,88151,88152,88154,88156,88157,88159,88160,88162,88163,88165,88166,88167,88169,88170,88171,88172,88173,88174,88175,88177,88178,88179,88179,88180,88181,88182,88183,88184,88185,88185,88186,88187,88188,88188,88189,88190,88190,88191,88192,88192,88193,88193,88194,88194,88195,88195,88196,88196,88197
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6177,6181,6185,6190,6194,6199,6204,6208,6214,6219,6224,6230,6236,6242,6248,6255,6261,6268,6275,6283,6290,6298,6306,6315,6324,6333,6342,6352,6362,6372,6383,6394,6406,6417,6430,6442,6456,6469,6483,6498,6513,6529,6545,6561,6579,6596,6615,6634,6653,6673,6694,6716,6738,6762,6785,6810,6835,6861,6888,6916,6945,6974,7005,7036,7068,7101,7136,7171,7207,7245,7283,7322,7363,7405,7448,7492,7537,7584,7632,7681,7732,7784,7837,7891,7947,8005,8064,8124,8186,8249,8314,8381,8449,8519,8591,8664,8739,8815,8893,8974,9056
183,Yemen,11931,11932,11933,11934,11934,11935,11936,11936,11937,11938,11938,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954
