id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
147,Trinidad and Tobago,167896,167980,168063,168144,168224,168302,168378,168453,168527,168599,168670,168739,168807,168874,168940,169004,169068,169130,169192,169252,169311,169369,169426,169483,169538,169593,169646,169699,169750,169802,169852,169902,169951,169999,170046,170092,170138,170184,170228,170272,170315,170357,170398,170440,170480,170520,170559,170597,170635,170672,170709,170745,170780,170815,170848,170881,170914,170946,170978,171009,171039,171068,171097,171125,171153,171180,171206,171232,171257,171281,171305,171328,171351,171373,171395,171415,171435,171454,171474,171492,171510,171527,171544,171559,171575,171590,171605,171618,171631,171644,171656,171667,171679,171690,171700,171711,171720,171729,171738,171747,171755
148,Tunisia,1066127,1066526,1066910,1067281,1067641,1067991,1068337,1068682,1069035,1069382,1069724,1070062,1070397,1070730,1071060,1071391,1071717,1072041,1072363,1072682,1072999,1073313,1073627,1073938,1074247,1074554,1074859,1075161,1075462,1075762,1076060,1076355,1076649,1076942,1077232,1077521,1077808,1078094,1078379,1078661,1078942,1079222,1079500,1079777,1080052,1080327,1080599,1080870,1081140,1081409,1081676,1081943,1082208,1082472,1082734,1082995,1083255,1083514,1083772,1084029,1084285,1084539,1084793,1085045,1085296,1085547,1085796,1086045,1086292,1086538,1086783,1087028,1087271,1087514,1087755,1087996,1088235,1088474,1088712,1088949,1089185,1089420,1089654,1089887,1090120,1090351,1090582,1090812,1091041,1091270,1091497,1091723,1091949,1092175,1092399,1092622,1092845,1093067,1093288,1093508,1093728
149,Turkey,15180444,15182141,15183707,15185152,15186493,15187752,15188965,15190181,15191471,15192708,15193901,15195061,15196197,15197316,15198422,15199525,15200603,15201660,15202698,15203720,15204727,15205719,15206705,15207676,15208632,15209574,15210503,15211420,15212325,15213227,15214117,15214996,15215865,15216724,15217573,15218413,15219252,15220083,15220906,15221721,15222528,15223329,15224123,15224918,15225708,15226492,15227270,15228044,15228812,15229577,15230345,15231109,15231870,15232628,15233383,15234135,15234886,15235642,15236396,15237150,15237902,15238654,15239406,15240157,15240917,15241678,15242439,15243202,15243967,15244734,15245503,15246284,15247067,15247855,15248646,15249442,15250243,15251049,15251869,15252696,15253529,15254370,15255218,15256075,15256940,15257825,15258719,15259624,15260540,15261468,15262408,15263361,15264341,15265335,15266346,15267373,15268417,15269480,15270562,15271680,15272820
150,Uganda,168227,168288,168348,168407,168466,168523,168579,168635,168690,168744,168797,168849,168900,168950,168999,169047,169094,169139,169183,169226,169268,169308,169348,169385,169422,169457,169490,169522,169553,169583,169611,169637,169662,169686,169708,169729,169749,169768,169785,169801,169816,169830,169842,169854,169865,169876,169885,169893,169900,169907,169914,169920,169925,169930,169934,169938,169941,169945,169948,169950,169953,169955,169957,169958,169960,169961,169963,169964,169965,169966,169966,169967,169968,169968,169969,169969,169970,169970,169970,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971,169971
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,959736,961567,963410,965266,967137,969025,970933,972865,974836,976826,978836,980867,982920,984995,987094,989244,991419,993620,995847,998101,1000383,1002694,1005064,1007465,1009898,1012362,1014860,1017391,1019957,1022590,1025259,1027967,1030712,1033497,1036321,1039186,1042126,1045109,1048135,1051206,1054322,1057483,1060691,1063983,1067323,1070712,1074151,1077641,1081182,1084774,1088458,1092196,1095988,1099835,1103736,1107693,1111705,1115818,1119987,1124214,1128498,1132840,1137240,1141697,1146261,1150883,1155564,1160303,1165100,1169955,1174867,1179889,1184968,1190104,1195296,1200543,1205844,1211198,1216664,1222181,1227750,1233369,1239036,1244749,1250509,1256376,1262287,1268239,1274232,1280262,1286327,1292427,1298627,1304858,1311118,1317403,1323712,1330042,1336391,1342829,1349283
153,United Kingdom,23088053,23111241,23134658,23158345,23182346,23206704,23231471,23256734,23282942,23309558,23336608,23364116,23392102,23420581,23449561,23479658,23510278,23541432,23573134,23605391,23638211,23671601,23706344,23741693,23777656,23814237,23851443,23889276,23927741,23967836,24008601,24050035,24092141,24134917,24178362,24222496,24268589,24315418,24362984,24411288,24460330,24510111,24560631,24613326,24666784,24720999,24775961,24831661,24888085,24945219,25004842,25065208,25126298,25188095,25250579,25313728,25377521,25444096,25511346,25579246,25647825,25717066,25786952,25857468,25930831,26004839,26079473,26154717,26230549,26306943,26383876,26463526,26543695,26624351,26705462,26786992,26868908,26951170,27036062,27121278,27206783,27292535,27378498,27464632,27550898,27639630,27728461,27817351,27906262,27995154,28083990,28172733,28263759,28354654,28445381,28535906,28626194,28716213,28805932,28897666,28989050
154,Uruguay,962251,962863,963451,964013,964548,965054,965530,965974,966430,966863,967274,967662,968029,968376,968706,969044,969368,969678,969974,970259,970534,970799,971080,971353,971619,971879,972133,972383,972629,972894,973156,973416,973675,973934,974193,974452,974735,975019,975307,975599,975895,976198,976506,976844,977192,977549,977917,978298,978691,979015,979325,979641,979962,980289,980624,980967,981317,981693,982078,982475,982884,983306,983742,984193,984679,985183,985707,986252,986819,987410,988027,988696,989397,990131,990902,991710,992560,993453,994430,995459,996547,997695,998910,1000195,1001555,1003049,1004274,1005239,1006239,1007274,1008347,1009460,1010637,1011858,1013128,1014446,1015817,1017243,1018726,1020297,1021934
155,United States,88547882,88662783,88778261,88894462,89011591,89129876,89249631,89371247,89497893,89626185,89756260,89888256,90022301,90158509,90296961,90440503,90586389,90734700,90885508,91038872,91194841,91353454,91517833,91685030,91855084,92028055,92203974,92382868,92564755,92753074,92944541,93139168,93336961,93537916,93742025,93949272,94163487,94380929,94601565,94825354,95052246,95282186,95515110,95755383,95998649,96244821,96493807,96745506,96999812,97256609,97520814,97787412,98056265,98327230,98600155,98874887,99151263,99434687,99719541,100005645,100292814,100580861,100869595,101158825,101454305,101749968,102045611,102341029,102636023,102930392,103223939,103521820,103816876,104110474,104402431,104692565,104980705,105266685,105556410,105843617,106128154,106409875,106688643,106964332,107236825,107511819,107783311,108051202,108315403,108575836,108832432,109085130,109339251,109589245,109835074,110076711,110314133,110547328,110776293,111005841,111231011
156,Uzbekistan,241468,241552,241636,241721,241806,241891,241976,242061,242149,242236,242324,242412,242500,242588,242676,242766,242856,242946,243037,243128,243219,243310,243404,243498,243592,243687,243782,243878,243974,244073,244172,244272,244373,244475,244577,244681,244787,244894,245002,245112,245222,245334,245447,245563,245681,245800,245921,246044,246168,246294,246424,246556,246689,246826,246949,247072,247197,247324,247452,247580,247709,247840,247971,248103,248237,248372,248508,248645,248783,248921,249060,249202,249344,249486,249629,249773,249916,250060,250206,250352,250498,250643,250789,250933,251078,251223,251368,251512,251655,251798,251939,252080,252222,252363,252504,252643,252782,252920,253057,253196,253334
157,Venezuela,527789,527981,528177,528379,528587,528801,529022,529249,529484,529726,529975,530232,530497,530769,531050,531340,531639,531948,532265,532593,532931,533279,533639,534010,534393,534788,535195,535614,536047,536495,536957,537434,537926,538433,538956,539496,540054,540631,541226,541839,542473,543126,543801,544499,545219,545962,546730,547521,548339,549182,550055,550956,551886,552845,553835,554857,555912,557003,558130,559292,560491,561728,563005,564322,565685,567091,568542,570038,571581,573172,574813,576511,578261,580066,581927,583844,585820,587856,589963,592134,594369,596672,599033,601462,603961,606545,609202,611934,614744,617632,620600,623650,626799,630034,633356,636766,640265,643856,647539,651338,655234
158,Vietnam,10752942,10753415,10753807,10754119,10754355,10754520,10754625,10754681,10754815,10754907,10754968,10755007,10755029,10755042,10755047,10755070,10755084,10755094,10755101,10755106,10755109,10755113,10755117,10755120,10755122,10755124,10755125,10755127,10755128,10755129,10755129,10755130,10755131,10755131,10755131,10755132,10755132,10755132,10755133,10755133,10755133,10755133,10755133,10755134,10755134,10755134,10755134,10755134,10755134,10755134,10755134,10755134,10755134,10755134,10755134,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755135,10755136,10755136,10755136,10755136,10755136,10755136
159,Zambia,326794,326917,327039,327161,327284,327405,327526,327645,327764,327883,328001,328119,328235,328351,328466,328582,328696,328810,328923,329036,329147,329258,329369,329480,329589,329698,329807,329914,330021,330128,330235,330341,330446,330551,330655,330758,330862,330964,331067,331168,331269,331370,331470,331570,331669,331768,331867,331964,332062,332158,332255,332351,332447,332542,332637,332731,332825,332919,333012,333104,333196,333288,333379,333470,333560,333650,333740,333828,333917,334005,334092,334179,334266,334352,334437,334522,334606,334690,334774,334857,334939,335021,335102,335182,335262,335341,335420,335498,335576,335653,335729,335804,335879,335954,336027,336100,336173,336244,336315,336385,336455
160,Zimbabwe,255891,255928,255964,255999,256034,256067,256100,256131,256161,256190,256218,256246,256272,256297,256322,256346,256369,256391,256412,256433,256453,256473,256491,256510,256527,256544,256561,256577,256592,256607,256622,256636,256649,256662,256675,256688,256700,256711,256722,256733,256744,256754,256764,256774,256783,256792,256801,256809,256817,256825,256833,256841,256848,256855,256862,256869,256875,256882,256888,256894,256899,256905,256910,256916,256921,256926,256931,256935,256940,256944,256949,256953,256957,256961,256965,256969,256972,256976,256979,256983,256986,256989,256992,256995,256998,257001,257004,257006,257009,257011,257014,257016,257019,257021,257023,257025,257028,257030,257032,257034,257036
161,Dominica,14852,14853,14854,14855,14856,14857,14858,14858,14859,14860,14861,14861,14862,14862,14863,14863,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864
162,Grenada,18531,18551,18571,18592,18612,18631,18651,18671,18690,18709,18728,18746,18765,18783,18801,18819,18837,18854,18872,18889,18906,18923,18940,18957,18974,18990,19006,19023,19039,19055,19071,19087,19102,19118,19133,19149,19164,19180,19195,19210,19225,19240,19254,19269,19284,19299,19313,19328,19342,19357,19371,19385,19400,19414,19428,19442,19456,19470,19484,19498,19512,19526,19540,19554,19568,19582,19595,19609,19622,19635,19649,19662,19675,19688,19701,19714,19727,19740,19753,19766,19779,19792,19805,19818,19830,19843,19856,19868,19881,19893,19906,19918,19930,19943,19955,19967,19980,19992,20004,20016,20029
163,Mozambique,228562,228637,228713,228788,228864,228940,229015,229091,229167,229243,229319,229396,229472,229548,229624,229701,229778,229855,229932,230009,230086,230164,230242,230320,230398,230476,230555,230633,230712,230792,230871,230951,231031,231111,231192,231272,231354,231435,231517,231599,231681,231764,231846,231929,232013,232097,232180,232264,232349,232433,232518,232603,232688,232772,232857,232942,233027,233112,233196,233281,233364,233447,233530,233611,233693,233774,233853,233932,234009,234085,234159,234233,234305,234375,234444,234511,234577,234641,234703,234764,234824,234881,234937,234992,235044,235096,235146,235194,235241,235287,235331,235373,235415,235455,235494,235532,235569,235604,235638,235672,235704
164,Syria,55949,55951,55952,55954,55955,55957,55958,55960,55961,55963,55964,55966,55968,55969,55971,55972,55974,55976,55977,55979,55980,55982,55984,55985,55987,55988,55990,55991,55993,55994,55996,55997,55999,56000,56001,56003,56004,56005,56006,56007,56009,56010,56011,56012,56013,56014,56014,56015,56016,56017,56018,56018,56019,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020,56020
165,Timor-Leste,22969,22971,22972,22974,22975,22977,22978,22980,22982,22983,22985,22987,22988,22990,22992,22993,22995,22997,22999,23001,23002,23004,23006,23008,23010,23012,23014,23016,23018,23019,23021,23023,23026,23028,23030,23032,23034,23036,23038,23040,23042,23045,23047,23049,23051,23054,23056,23058,23060,23063,23065,23068,23070,23072,23075,23077,23080,23082,23085,23088,23090,23093,23096,23098,23101,23104,23106,23109,23112,23115,23118,23120,23123,23126,23129,23132,23135,23138,23141,23144,23148,23151,23154,23157,23160,23164,23167,23170,23174,23177,23180,23184,23187,23191,23194,23198,23202,23205,23209,23213,23216
166,Belize,64948,65072,65194,65313,65431,65546,65659,65771,65880,65986,66089,66189,66286,66381,66472,66561,66648,66732,66813,66891,66967,67040,67109,67175,67237,67296,67351,67402,67449,67494,67536,67575,67610,67643,67672,67700,67726,67750,67772,67792,67810,67826,67841,67856,67868,67879,67889,67898,67905,67911,67918,67924,67930,67934,67938,67942,67946,67949,67952,67954,67957,67959,67960,67962,67964,67965,67966,67967,67968,67969,67970,67971,67971,67972,67973,67973,67974,67974,67974,67975,67975,67975,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976,67976
167,Laos,210348,210355,210362,210368,210375,210381,210387,210393,210399,210404,210410,210415,210420,210425,210430,210434,210439,210443,210448,210452,210456,210460,210464,210468,210471,210475,210479,210482,210485,210489,210492,210495,210498,210501,210504,210507,210510,210513,210516,210518,210521,210524,210526,210529,210531,210534,210536,210539,210541,210543,210545,210548,210550,210552,210554,210556,210558,210560,210561,210563,210565,210566,210568,210569,210570,210571,210573,210573,210574,210575,210576,210577,210577,210578,210578,210578,210579,210579,210579,210580,210580,210580,210580,210580,210580,210580,210580,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581
168,Libya,502189,502196,502203,502210,502217,502224,502232,502239,502247,502255,502263,502271,502280,502288,502297,502306,502315,502325,502334,502344,502354,502364,502375,502386,502397,502408,502419,502431,502443,502455,502467,502480,502493,502506,502520,502534,502548,502563,502577,502593,502608,502624,502640,502657,502674,502692,502709,502728,502746,502765,502785,502805,502825,502846,502867,502889,502912,502934,502958,502982,503006,503031,503057,503083,503109,503137,503164,503193,503222,503252,503282,503313,503345,503377,503411,503444,503479,503514,503550,503587,503624,503662,503701,503741,503781,503823,503865,503908,503952,503996,504041,504088,504135,504183,504231,504281,504332,504383,504435,504488,504543
169,West Bank and Gaza,662490,662637,662782,662928,663074,663220,663369,663520,663677,663834,663994,664156,664320,664487,664657,664829,665004,665182,665362,665546,665732,665921,666113,666308,666507,666708,666912,667120,667331,667546,667764,667986,668211,668439,668672,668908,669148,669392,669640,669892,670148,670408,670672,670941,671215,671492,671775,672062,672353,672650,672951,673258,673569,673886,674208,674535,674868,675206,675550,675899,676253,676612,676978,677349,677727,678110,678500,678897,679299,679708,680124,680547,680976,681412,681856,682306,682764,683229,683701,684182,684669,685165,685668,686180,686699,687227,687764,688308,688862,689424,689994,690574,691163,691761,692368,692985,693612,694248,694893,695549,696215
170,Guinea-Bissau,8400,8404,8408,8412,8416,8420,8425,8429,8433,8437,8441,8446,8450,8454,8459,8463,8467,8472,8476,8481,8485,8489,8494,8498,8503,8508,8512,8517,8521,8526,8531,8535,8540,8545,8550,8555,8559,8564,8569,8574,8579,8584,8589,8594,8599,8605,8610,8615,8620,8625,8630,8636,8641,8646,8651,8656,8661,8666,8670,8675,8679,8684,8688,8693,8697,8701,8705,8710,8714,8718,8721,8725,8729,8733,8736,8740,8744,8747,8750,8754,8756,8758,8760,8762,8764,8766,8768,8770,8771,8773,8775,8776,8778,8779,8780,8782,8783,8784,8785,8787,8788
171,Mali,31184,31186,31188,31191,31193,31195,31197,31199,31201,31203,31205,31207,31209,31211,31213,31215,31217,31219,31220,31222,31224,31226,31227,31229,31231,31233,31234,31236,31238,31239,31241,31242,31244,31245,31247,31248,31250,31251,31253,31254,31256,31257,31258,31260,31261,31262,31264,31265,31266,31268,31269,31270,31271,31273,31274,31275,31276,31277,31278,31279,31281,31282,31283,31284,31285,31286,31287,31288,31289,31290,31291,31292,31293,31294,31295,31296,31297,31298,31299,31299,31300,31301,31302,31303,31304,31305,31305,31306,31307,31308,31309,31309,31310,31311,31312,31312,31313,31314,31315,31315,31316
172,Saint Kitts and Nevis,6266,6293,6320,6348,6376,6406,6436,6468,6500,6534,6569,6605,6642,6680,6719,6760,6802,6845,6889,6935,6981,7029,7078,7129,7181,7233,7287,7342,7398,7456,7513,7571,7629,7687,7745,7802,7859,7913,7964,8012,8056,8097,8134,8163,8189,8213,8234,8252,8268,8281,8294,8305,8316,8325,8333,8340,8346,8351,8356,8361,8365,8368,8372,8374,8377,8379,8381,8383,8385,8386,8387,8388,8389,8390,8391,8392,8393,8393,8394,8394,8395,8395,8395,8396,8396,8396,8396,8397,8397,8397,8397,8397,8397,8398,8398,8398,8398,8398,8398,8398,8398
173,Kosovo,231060,231127,231193,231258,231324,231389,231454,231521,231590,231660,231729,231800,231871,231943,232016,232091,232166,232242,232318,232396,232475,232555,232635,232717,232800,232884,232969,233055,233142,233230,233320,233410,233502,233595,233689,233785,233882,233980,234079,234179,234281,234385,234489,234595,234703,234812,234922,235033,235147,235261,235377,235495,235614,235735,235858,235981,236107,236234,236363,236493,236625,236759,236894,237031,237169,237310,237452,237596,237741,237888,238036,238187,238339,238493,238648,238805,238964,239124,239286,239450,239615,239781,239950,240119,240290,240463,240637,240813,240990,241168,241347,241527,241709,241892,242077,242262,242448,242634,242821,243011,243201
174,Myanmar,613711,613724,613737,613749,613762,613775,613789,613802,613816,613829,613843,613857,613872,613886,613900,613915,613930,613945,613961,613976,613992,614008,614025,614041,614058,614075,614093,614110,614128,614146,614165,614184,614203,614223,614243,614263,614284,614305,614326,614348,614370,614393,614416,614440,614464,614488,614513,614538,614564,614591,614618,614645,614673,614701,614730,614760,614790,614820,614852,614883,614915,614948,614981,615015,615050,615085,615120,615156,615192,615229,615266,615304,615343,615382,615421,615460,615500,615540,615580,615621,615662,615703,615745,615786,615827,615869,615911,615953,615995,616036,616078,616119,616161,616202,616243,616284,616324,616365,616404,616444,616484
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324459,324750,325030,325297,325555,325804,326047,326292,326530,326759,326983,327200,327412,327619,327824,328023,328218,328408,328593,328774,328951,329126,329298,329465,329629,329789,329946,330099,330252,330401,330547,330690,330831,330969,331104,331238,331370,331500,331627,331752,331875,331995,332116,332234,332350,332465,332578,332689,332799,332908,333016,333122,333227,333331,333433,333534,333635,333734,333833,333930,334027,334122,334217,334311,334405,334498,334590,334681,334771,334861,334951,335040,335129,335217,335305,335392,335479,335566,335653,335739,335825,335911,335996,336081,336167,336253,336338,336424,336509,336594,336679,336765,336851,336937,337022,337108,337195,337281,337368,337456
177,Burundi,42836,42856,42876,42896,42916,42936,42955,42975,42994,43013,43032,43051,43070,43089,43108,43126,43145,43163,43182,43200,43218,43236,43254,43272,43290,43307,43325,43342,43360,43377,43394,43411,43428,43445,43462,43479,43495,43512,43528,43545,43561,43577,43593,43609,43625,43641,43657,43672,43688,43703,43719,43734,43749,43765,43780,43795,43809,43824,43839,43854,43868,43883,43897,43912,43926,43940,43954,43968,43982,43996,44010,44024,44037,44051,44064,44078,44091,44105,44118,44131,44144,44157,44170,44183,44196,44208,44221,44233,44246,44258,44271,44283,44295,44307,44320,44332,44343,44355,44367,44379,44391
178,Sierra Leone,7716,7716,7717,7717,7718,7718,7719,7719,7719,7720,7720,7721,7721,7721,7722,7722,7723,7723,7723,7724,7724,7724,7725,7725,7725,7726,7726,7726,7727,7727,7727,7728,7728,7728,7729,7729,7729,7729,7730,7730,7730,7731,7731,7731,7731,7732,7732,7732,7732,7733,7733,7733,7733,7734,7734,7734,7734,7735,7735,7735,7735,7736,7736,7736,7736,7736,7737,7737,7737,7737,7737,7737,7738,7738,7738,7738,7738,7739,7739,7739,7739,7739,7739,7739,7740,7740,7740,7740,7740,7740,7740,7741,7741,7741,7741,7741,7741,7741,7741,7742,7742
179,Malawi,86706,86732,86759,86785,86812,86838,86866,86893,86921,86949,86977,87006,87035,87064,87093,87123,87153,87184,87215,87246,87277,87309,87341,87373,87406,87439,87473,87507,87541,87576,87611,87646,87682,87718,87755,87792,87829,87867,87905,87944,87983,88023,88063,88104,88145,88186,88228,88270,88313,88357,88401,88445,88490,88536,88582,88628,88676,88723,88772,88821,88870,88920,88971,89022,89074,89127,89180,89234,89288,89343,89399,89456,89513,89571,89630,89690,89750,89811,89873,89935,89999,90063,90128,90194,90260,90328,90396,90466,90536,90607,90679,90752,90826,90901,90977,91054,91132,91211,91291,91372,91454
180,South Sudan,17733,17735,17737,17739,17741,17742,17744,17746,17748,17749,17751,17752,17754,17755,17757,17758,17759,17761,17762,17763,17764,17766,17767,17768,17769,17770,17771,17772,17773,17774,17775,17776,17777,17778,17779,17779,17780,17781,17782,17782,17783,17784,17785,17785,17786,17787,17787,17788,17788,17789,17789,17790,17790,17791,17791,17792,17792,17793,17793,17794,17794,17795,17795,17795,17796,17796,17796,17797,17797,17798,17798,17798,17798,17799,17799,17799,17800,17800,17800,17800,17801,17801,17801,17801,17802,17802,17802,17802,17802,17803,17803,17803,17803,17803,17804,17804,17804,17804,17804,17804,17804
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6084,6088,6092,6095,6099,6103,6107,6111,6116,6120,6124,6129,6134,6138,6143,6148,6153,6159,6164,6170,6175,6181,6187,6193,6200,6206,6213,6220,6227,6234,6241,6249,6257,6265,6273,6282,6290,6299,6309,6318,6328,6339,6349,6360,6371,6383,6395,6407,6420,6433,6446,6460,6475,6490,6505,6521,6538,6555,6573,6591,6610,6630,6650,6671,6693,6716,6740,6764,6790,6816,6843,6871,6901,6931,6963,6995,7029,7064,7100,7138,7177,7218,7259,7302,7347,7393,7441,7490,7540,7592,7646,7701,7757,7815,7874
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
