id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
147,Trinidad and Tobago,167896,168013,168128,168243,168356,168467,168577,168686,168793,168900,169005,169109,169211,169313,169413,169513,169612,169709,169806,169902,169997,170090,170184,170278,170370,170461,170551,170641,170730,170819,170907,170995,171082,171167,171253,171337,171422,171506,171589,171672,171754,171835,171915,171996,172077,172156,172235,172313,172389,172466,172543,172619,172694,172768,172842,172914,172986,173058,173129,173200,173269,173338,173405,173471,173538,173604,173669,173733,173795,173856,173917,173978,174037,174096,174153,174209,174263,174316,174370,174423,174474,174524,174573,174620,174665,174712,174757,174801,174843,174884,174923,174962,175001,175038,175075,175110,175144,175177,175209,175242,175273
148,Tunisia,1066127,1066637,1067132,1067614,1068085,1068549,1069010,1069476,1069958,1070436,1070912,1071387,1071862,1072340,1072820,1073304,1073789,1074274,1074761,1075250,1075741,1076234,1076732,1077231,1077733,1078237,1078743,1079252,1079764,1080281,1080801,1081323,1081849,1082379,1082912,1083448,1083990,1084536,1085086,1085640,1086198,1086761,1087328,1087902,1088481,1089064,1089653,1090247,1090846,1091450,1092063,1092681,1093305,1093936,1094572,1095215,1095865,1096523,1097189,1097861,1098541,1099229,1099924,1100626,1101339,1102061,1102791,1103529,1104276,1105032,1105797,1106574,1107361,1108157,1108964,1109780,1110607,1111445,1112296,1113158,1114032,1114917,1115814,1116723,1117644,1118581,1119531,1120493,1121469,1122458,1123461,1124478,1125513,1126563,1127627,1128706,1129801,1130911,1132037,1133184,1134348
149,Turkey,15180444,15182984,15185353,15187566,15189647,15191629,15193568,15195539,15197658,15199718,15201736,15203726,15205705,15207683,15209667,15211675,15213667,15215651,15217630,15219608,15221586,15223565,15225564,15227563,15229564,15231567,15233574,15235586,15237603,15239648,15241699,15243758,15245826,15247904,15249993,15252094,15254229,15256378,15258542,15260722,15262919,15265135,15267370,15269647,15271947,15274269,15276616,15278989,15281389,15283817,15286299,15288813,15291360,15293942,15296561,15299218,15301915,15304681,15307491,15310349,15313255,15316213,15319224,15322291,15325448,15328668,15331953,15335306,15338730,15342230,15345807,15349506,15353292,15357170,15361145,15365221,15369404,15373698,15378158,15382744,15387463,15392321,15397325,15402484,15407804,15413361,15419101,15425037,15431178,15437535,15444120,15450947,15458129,15465591,15473348,15481418,15489819,15498570,15507693,15517364,15527468
150,Uganda,168227,168304,168380,168456,168531,168605,168679,168751,168824,168896,168967,169037,169107,169176,169243,169310,169376,169441,169504,169566,169627,169687,169746,169803,169858,169912,169965,170015,170064,170113,170159,170204,170246,170287,170325,170362,170398,170433,170465,170496,170524,170551,170576,170601,170625,170646,170667,170685,170702,170718,170734,170749,170763,170775,170787,170797,170807,170817,170826,170835,170842,170849,170856,170862,170868,170874,170879,170884,170888,170892,170896,170900,170903,170907,170910,170912,170915,170918,170920,170922,170924,170926,170928,170930,170931,170933,170934,170935,170936,170937,170938,170939,170940,170941,170942,170942,170943,170943,170944,170945,170945
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,959736,962053,964398,966774,969185,971632,974123,976663,979278,981936,984641,987396,990202,993061,995975,998989,1002064,1005202,1008404,1011674,1015013,1018424,1021960,1025574,1029270,1033050,1036917,1040873,1044921,1049123,1053426,1057833,1062346,1066968,1071704,1076555,1081596,1086763,1092060,1097488,1103053,1108757,1114603,1120682,1126915,1133305,1139856,1146571,1153453,1160506,1167841,1175359,1183062,1190955,1199039,1207317,1215792,1224606,1233629,1242863,1252311,1261972,1271849,1281942,1292435,1303156,1314103,1325278,1336679,1348304,1360152,1372458,1384994,1397757,1410743,1423946,1437362,1450983,1465114,1479453,1493992,1508722,1523632,1538713,1553952,1569731,1585661,1601729,1617922,1634222,1650615,1667085,1684088,1701149,1718249,1735370,1752494,1769601,1786673,1804223,1821707
153,United Kingdom,23088053,23111975,23136288,23161055,23186349,23212255,23238882,23266353,23295141,23324691,23355055,23386287,23418436,23451548,23485655,23521431,23558283,23596255,23635388,23675725,23717301,23760153,23805191,23851628,23899505,23948861,23999736,24052168,24106192,24163043,24221625,24281976,24344130,24408118,24473971,24541717,24613041,24686401,24761816,24839303,24918874,25000537,25084297,25172441,25262806,25355382,25450152,25547095,25646181,25747375,25853697,25962202,26072837,26185538,26300238,26416859,26535319,26659420,26785365,26913054,27042387,27173257,27305560,27439178,27578459,27718970,27860576,28003141,28146531,28290605,28435225,28584962,28735067,28885394,29035794,29186124,29336242,29486012,29640034,29793507,29946301,30098297,30249383,30399448,30548391,30700457,30851191,31000503,31148306,31294522,31439082,31581919,31726865,31869922,32011043,32150185,32287321,32422422,32555473,32689770,32821904
154,Uruguay,962251,963184,964092,964972,965822,966639,967424,968173,968944,969689,970408,971103,971775,972425,973055,973698,974324,974936,975532,976116,976688,977251,977826,978392,978950,979500,980043,980581,981114,981662,982207,982747,983286,983822,984357,984891,985444,985997,986551,987106,987664,988225,988789,989376,989968,990566,991169,991780,992398,993025,993681,994348,995026,995717,996421,997138,997871,998645,999437,1000249,1001082,1001938,1002818,1003724,1004689,1005685,1006715,1007781,1008884,1010029,1011217,1012495,1013827,1015216,1016665,1018180,1019762,1021418,1023219,1025110,1027097,1029185,1031380,1033687,1036111,1038773,1041579,1044533,1047642,1050910,1054340,1057935,1061900,1066057,1070406,1074944,1079666,1084567,1089638,1095217,1100979
155,United States,88547882,88663685,88780296,88897904,89016750,89137113,89259366,89383973,89513753,89645632,89779788,89916394,90055618,90197609,90342482,90492797,90646157,90802686,90962499,91125699,91292379,91462625,91639289,91819805,92004277,92192805,92385480,92582386,92783605,92992319,93205641,93423649,93646419,93874018,94106510,94343954,94590022,94841312,95097872,95359741,95626953,95899533,96177498,96465176,96758455,97057335,97361805,97671845,97987427,98308510,98640161,98977427,99320242,99668527,100022194,100381142,100745262,101120386,101500645,101885894,102275975,102670718,103069945,103473465,103887854,104306324,104728648,105154589,105583900,106016328,106451612,106896991,107344839,107794863,108246766,108700246,109154998,109610713,110075116,110539954,111004904,111469641,111933843,112397191,112859372,113328353,113795565,114260694,114723433,115183486,115640564,116094389,116552908,117007583,117458155,117904377,118346017,118782857,119214691,119649156,120078106
156,Uzbekistan,241468,241574,241681,241789,241899,242009,242120,242232,242348,242464,242582,242701,242821,242943,243065,243191,243318,243446,243576,243708,243841,243976,244114,244255,244397,244541,244687,244835,244986,245141,245298,245457,245619,245784,245952,246122,246298,246476,246658,246843,247032,247224,247419,247621,247827,248037,248252,248470,248694,248922,249157,249398,249644,249896,250153,250416,250685,250964,251249,251541,251840,252146,252460,252781,253114,253455,253805,254163,254530,254905,255290,255690,256099,256517,256945,257383,257830,258288,258762,259245,259739,260242,260754,261276,261807,262355,262913,263481,264059,264647,265244,265852,266479,267118,267768,268431,269105,269792,270491,271214,271952
157,Venezuela,527789,528031,528281,528539,528806,529083,529370,529669,529979,530301,530635,530982,531342,531716,532104,532509,532929,533366,533821,534293,534784,535295,535829,536384,536961,537563,538189,538841,539520,540231,540971,541742,542547,543385,544260,545173,546128,547125,548165,549251,550385,551569,552806,554102,555457,556872,558351,559898,561514,563204,564977,566831,568771,570799,572921,575141,577464,579904,582457,585129,587925,590851,593913,597118,600486,604012,607702,611564,615605,619834,624258,628911,633778,638870,644196,649765,655588,661676,668076,674764,681752,689051,696673,704630,712933,721655,730752,740236,750120,760415,771135,782291,793988,806151,818790,831918,845543,859676,874325,889642,905500
158,Vietnam,10752942,10753971,10754914,10755766,10756528,10757202,10757795,10758318,10759015,10759649,10760229,10760763,10761258,10761721,10762157,10762688,10763198,10763693,10764175,10764650,10765119,10765586,10766086,10766581,10767075,10767569,10768065,10768564,10769068,10769591,10770118,10770651,10771190,10771735,10772288,10772850,10773434,10774028,10774632,10775248,10775876,10776517,10777172,10777856,10778556,10779273,10780008,10780763,10781538,10782335,10783171,10784033,10784922,10785839,10786785,10787763,10788775,10789844,10790951,10792101,10793294,10794534,10795823,10797165,10798592,10800081,10801636,10803261,10804961,10806740,10808605,10810602,10812701,10814908,10817231,10819679,10822261,10824985,10827928,10831044,10834347,10837852,10841575,10845532,10849743,10854334,10859238,10864482,10870095,10876109,10882560,10889486,10897118,10905348,10914231,10923829,10934211,10945449,10957627,10971202,10985978
159,Zambia,326794,326950,327106,327264,327422,327580,327738,327897,328057,328217,328378,328540,328702,328864,329027,329192,329358,329524,329691,329859,330028,330197,330369,330542,330716,330891,331067,331244,331422,331603,331785,331969,332155,332342,332531,332722,332916,333112,333309,333509,333711,333915,334121,334331,334544,334759,334976,335197,335420,335646,335877,336111,336348,336589,336833,337080,337331,337588,337848,338113,338381,338653,338930,339211,339498,339791,340088,340389,340696,341007,341323,341648,341978,342313,342653,342999,343350,343706,344073,344446,344824,345208,345598,345993,346394,346808,347228,347655,348087,348525,348969,349420,349885,350357,350835,351320,351812,352310,352815,353336,353865
160,Zimbabwe,255891,255938,255984,256030,256075,256119,256162,256203,256244,256283,256322,256360,256396,256432,256467,256502,256535,256568,256601,256632,256663,256693,256723,256752,256780,256808,256835,256862,256889,256915,256940,256965,256990,257014,257038,257061,257084,257107,257130,257152,257174,257195,257216,257237,257258,257279,257299,257319,257338,257358,257377,257396,257415,257434,257453,257471,257489,257507,257525,257543,257561,257578,257596,257613,257630,257647,257664,257681,257698,257715,257731,257748,257764,257781,257797,257813,257829,257845,257861,257877,257893,257909,257925,257941,257957,257972,257988,258004,258020,258035,258051,258066,258082,258098,258113,258129,258144,258160,258176,258191,258207
161,Dominica,14852,14854,14855,14856,14858,14859,14860,14861,14862,14863,14864,14864,14865,14866,14866,14867,14867,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868,14868
162,Grenada,18531,18563,18595,18627,18659,18692,18725,18758,18791,18825,18859,18893,18927,18962,18997,19033,19069,19106,19143,19180,19218,19257,19296,19336,19377,19418,19459,19502,19545,19589,19634,19679,19726,19773,19821,19870,19920,19971,20024,20077,20131,20186,20243,20300,20359,20419,20481,20543,20607,20671,20738,20805,20874,20944,21016,21088,21162,21238,21315,21393,21472,21552,21634,21716,21801,21886,21972,22060,22148,22237,22327,22419,22511,22604,22697,22791,22885,22980,23076,23172,23268,23365,23461,23557,23653,23750,23846,23942,24037,24132,24226,24320,24414,24506,24598,24689,24779,24868,24955,25043,25129
163,Mozambique,228562,228657,228753,228850,228948,229046,229145,229245,229346,229448,229551,229655,229759,229865,229972,230080,230190,230300,230412,230525,230640,230756,230873,230993,231113,231236,231360,231486,231613,231743,231875,232009,232145,232282,232423,232565,232710,232858,233007,233160,233315,233472,233633,233796,233963,234132,234304,234479,234657,234837,235022,235210,235401,235594,235790,235989,236191,236397,236606,236816,237028,237241,237456,237672,237893,238114,238335,238556,238776,238995,239212,239434,239655,239874,240091,240305,240517,240726,240938,241148,241355,241559,241761,241960,242156,242353,242548,242739,242929,243116,243300,243482,243663,243843,244020,244195,244368,244538,244706,244874,245040
164,Syria,55949,55951,55954,55956,55958,55961,55963,55966,55968,55971,55973,55976,55979,55981,55984,55987,55990,55993,55996,55999,56002,56005,56008,56011,56014,56018,56021,56024,56027,56031,56034,56038,56041,56045,56048,56051,56055,56058,56062,56065,56068,56072,56075,56079,56082,56086,56089,56092,56095,56099,56102,56105,56108,56111,56114,56117,56119,56121,56124,56126,56129,56131,56133,56135,56138,56140,56142,56144,56146,56148,56150,56152,56154,56156,56158,56159,56161,56163,56164,56166,56167,56169,56170,56171,56173,56174,56175,56176,56177,56179,56180,56181,56182,56183,56184,56184,56185,56186,56187,56188,56189
165,Timor-Leste,22969,22971,22973,22975,22977,22979,22981,22983,22986,22988,22990,22993,22995,22998,23000,23003,23006,23008,23011,23014,23017,23020,23023,23026,23030,23033,23037,23040,23044,23048,23052,23056,23060,23064,23069,23073,23078,23083,23088,23093,23099,23105,23111,23117,23123,23130,23137,23144,23151,23159,23167,23175,23184,23193,23202,23212,23222,23233,23244,23256,23268,23281,23294,23308,23323,23338,23354,23370,23388,23406,23425,23445,23466,23488,23511,23535,23560,23586,23614,23643,23674,23706,23739,23775,23812,23851,23891,23934,23979,24026,24076,24128,24183,24240,24300,24364,24430,24500,24574,24651,24732
166,Belize,64948,65105,65260,65414,65565,65715,65864,66011,66157,66300,66441,66579,66715,66848,66978,67107,67234,67359,67481,67601,67718,67833,67944,68052,68155,68254,68349,68439,68525,68609,68689,68765,68837,68904,68967,69027,69087,69143,69196,69245,69291,69334,69373,69414,69451,69484,69514,69542,69566,69589,69613,69635,69656,69675,69692,69708,69723,69739,69753,69766,69778,69789,69800,69809,69819,69828,69837,69845,69852,69859,69866,69872,69879,69884,69890,69895,69900,69904,69909,69913,69917,69921,69925,69928,69931,69934,69937,69940,69943,69946,69948,69951,69953,69955,69957,69959,69961,69963,69964,69966,69968
167,Laos,210348,210360,210371,210382,210393,210404,210415,210426,210436,210447,210457,210467,210477,210488,210497,210507,210517,210527,210537,210547,210556,210566,210576,210586,210595,210605,210615,210625,210635,210644,210654,210665,210675,210685,210695,210706,210716,210727,210738,210749,210760,210771,210782,210794,210805,210817,210829,210841,210853,210866,210878,210891,210904,210917,210930,210943,210956,210970,210983,210996,211009,211022,211034,211047,211059,211071,211082,211093,211103,211113,211122,211131,211140,211148,211155,211162,211169,211175,211180,211186,211191,211195,211200,211204,211207,211211,211214,211217,211220,211223,211225,211227,211229,211231,211233,211235,211236,211238,211239,211241,211242
168,Libya,502189,502200,502211,502222,502234,502246,502259,502272,502285,502299,502313,502328,502343,502358,502374,502391,502408,502426,502444,502463,502482,502502,502523,502545,502567,502590,502614,502639,502664,502691,502718,502747,502776,502807,502839,502872,502906,502942,502979,503017,503057,503098,503141,503186,503233,503281,503332,503384,503438,503495,503554,503616,503680,503747,503817,503890,503965,504044,504127,504213,504303,504396,504494,504596,504702,504814,504930,505051,505178,505311,505449,505594,505745,505903,506069,506241,506422,506611,506809,507016,507232,507459,507695,507943,508202,508473,508758,509055,509366,509691,510032,510388,510762,511153,511563,511991,512439,512908,513399,513914,514454
169,West Bank and Gaza,662490,662678,662866,663056,663247,663442,663641,663846,664060,664279,664502,664731,664966,665208,665456,665712,665974,666243,666520,666804,667096,667396,667705,668023,668350,668686,669031,669387,669752,670129,670517,670916,671326,671749,672184,672632,673094,673570,674059,674564,675084,675619,676170,676739,677325,677929,678552,679193,679854,680535,681238,681963,682710,683480,684273,685091,685934,686804,687701,688626,689579,690561,691573,692616,693693,694802,695945,697123,698336,699585,700872,702199,703566,704973,706421,707911,709445,711023,712648,714319,716037,717803,719618,721483,723398,725366,727387,729461,731588,733769,736004,738295,740644,743050,745511,748029,750604,753235,755923,758672,761477
170,Guinea-Bissau,8400,8405,8410,8415,8421,8426,8432,8437,8443,8448,8454,8460,8466,8472,8478,8484,8490,8496,8503,8509,8516,8522,8529,8536,8543,8550,8557,8565,8572,8580,8587,8595,8603,8611,8620,8628,8637,8645,8654,8663,8672,8682,8691,8701,8711,8721,8731,8742,8752,8763,8774,8785,8795,8806,8816,8826,8836,8846,8856,8865,8875,8884,8894,8903,8912,8921,8930,8939,8948,8957,8966,8974,8983,8991,9000,9008,9016,9024,9033,9041,9049,9056,9064,9072,9080,9087,9095,9103,9110,9118,9125,9132,9139,9147,9154,9161,9168,9175,9182,9189,9196
171,Mali,31184,31187,31190,31193,31195,31198,31201,31204,31207,31209,31212,31215,31218,31221,31223,31226,31229,31232,31235,31238,31241,31243,31246,31249,31252,31255,31258,31261,31264,31267,31271,31274,31277,31280,31283,31287,31290,31293,31297,31300,31304,31307,31311,31314,31318,31322,31326,31329,31333,31337,31342,31346,31350,31354,31359,31363,31368,31373,31377,31382,31387,31392,31398,31403,31408,31414,31420,31426,31432,31438,31444,31451,31457,31464,31471,31478,31486,31493,31501,31509,31517,31526,31535,31544,31553,31562,31572,31582,31592,31603,31614,31625,31636,31648,31660,31673,31686,31699,31713,31727,31742
172,Saint Kitts and Nevis,6266,6300,6335,6372,6409,6448,6489,6531,6576,6623,6672,6722,6775,6830,6888,6948,7010,7075,7143,7213,7286,7362,7441,7523,7608,7695,7786,7879,7975,8075,8176,8279,8384,8489,8595,8701,8808,8912,9012,9107,9196,9279,9356,9423,9486,9543,9595,9642,9685,9723,9762,9797,9830,9860,9887,9913,9937,9959,9980,10000,10018,10035,10050,10065,10079,10092,10104,10115,10126,10136,10145,10154,10162,10169,10177,10183,10190,10196,10201,10207,10212,10217,10221,10225,10229,10233,10237,10240,10243,10246,10249,10252,10254,10257,10259,10261,10263,10265,10267,10269,10271
173,Kosovo,231060,231146,231232,231317,231403,231490,231579,231670,231765,231862,231961,232061,232164,232270,232378,232489,232603,232719,232838,232961,233086,233214,233346,233482,233621,233763,233909,234059,234213,234371,234534,234701,234872,235048,235229,235415,235606,235802,236004,236212,236425,236644,236869,237102,237340,237586,237838,238098,238364,238639,238922,239212,239512,239819,240135,240460,240795,241140,241494,241859,242233,242618,243013,243420,243839,244270,244712,245166,245633,246111,246602,247108,247627,248160,248706,249265,249837,250424,251028,251646,252279,252925,253586,254261,254950,255659,256382,257119,257870,258635,259413,260205,261017,261843,262681,263532,264394,265268,266153,267058,267974
174,Myanmar,613711,613731,613752,613773,613794,613816,613838,613860,613883,613907,613931,613955,613980,614005,614031,614057,614084,614112,614140,614169,614199,614229,614260,614292,614325,614358,614392,614427,614463,614500,614538,614577,614617,614658,614700,614743,614788,614834,614881,614929,614979,615030,615082,615136,615192,615249,615308,615368,615430,615493,615559,615627,615697,615768,615842,615917,615994,616075,616157,616242,616328,616417,616508,616601,616698,616797,616899,617002,617108,617216,617327,617442,617559,617678,617800,617924,618050,618178,618311,618446,618584,618723,618864,619007,619152,619302,619454,619607,619762,619919,620078,620237,620402,620568,620736,620905,621076,621248,621421,621599,621778
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324539,324910,325267,325611,325943,326266,326585,326908,327223,327530,327830,328124,328412,328695,328979,329257,329530,329798,330062,330321,330576,330831,331083,331330,331574,331815,332052,332285,332520,332752,332980,333206,333429,333650,333868,334087,334304,334519,334732,334943,335152,335359,335567,335774,335980,336183,336386,336587,336787,336989,337189,337389,337587,337785,337982,338178,338376,338574,338771,338967,339163,339359,339554,339752,339950,340147,340345,340542,340740,340937,341138,341339,341540,341741,341943,342146,342348,342555,342762,342969,343178,343387,343598,343809,344024,344240,344458,344676,344896,345118,345340,345568,345796,346027,346259,346493,346728,346966,347209,347454
177,Burundi,42836,42862,42887,42913,42938,42964,42990,43016,43042,43068,43094,43120,43147,43173,43200,43227,43254,43281,43308,43336,43363,43391,43419,43447,43476,43505,43534,43563,43593,43622,43653,43683,43714,43745,43776,43808,43840,43873,43906,43939,43973,44007,44042,44077,44113,44149,44186,44224,44261,44300,44339,44379,44420,44461,44503,44546,44589,44633,44678,44724,44771,44819,44868,44917,44968,45020,45073,45127,45182,45238,45295,45354,45414,45476,45538,45603,45668,45736,45805,45875,45947,46021,46097,46175,46254,46336,46419,46505,46593,46683,46775,46870,46967,47067,47169,47274,47382,47492,47606,47722,47842
178,Sierra Leone,7716,7716,7717,7717,7718,7718,7719,7719,7719,7720,7720,7721,7721,7721,7722,7722,7723,7723,7723,7724,7724,7724,7725,7725,7725,7726,7726,7726,7727,7727,7727,7728,7728,7728,7729,7729,7729,7730,7730,7730,7730,7731,7731,7731,7732,7732,7732,7732,7733,7733,7733,7733,7734,7734,7734,7734,7735,7735,7735,7735,7735,7736,7736,7736,7736,7737,7737,7737,7737,7737,7738,7738,7738,7738,7738,7738,7739,7739,7739,7739,7739,7739,7740,7740,7740,7740,7740,7740,7740,7741,7741,7741,7741,7741,7741,7741,7741,7742,7742,7742,7742
179,Malawi,86706,86739,86773,86807,86841,86876,86911,86948,86985,87022,87061,87099,87139,87180,87221,87263,87306,87349,87394,87439,87486,87533,87582,87631,87681,87733,87785,87839,87894,87950,88007,88066,88126,88187,88250,88314,88380,88447,88516,88587,88659,88733,88809,88887,88967,89049,89133,89219,89307,89398,89491,89586,89684,89785,89889,89995,90104,90217,90332,90451,90574,90699,90829,90962,91099,91240,91385,91535,91689,91848,92011,92180,92354,92533,92718,92908,93105,93307,93517,93733,93955,94185,94423,94668,94921,95183,95453,95732,96020,96318,96626,96944,97273,97613,97965,98329,98705,99094,99496,99913,100344
180,South Sudan,17733,17736,17738,17741,17743,17745,17748,17750,17752,17755,17757,17759,17761,17763,17766,17768,17770,17772,17774,17776,17778,17780,17782,17784,17786,17788,17790,17792,17794,17796,17798,17800,17801,17803,17805,17807,17809,17811,17813,17815,17817,17819,17821,17823,17825,17827,17828,17830,17832,17834,17836,17839,17841,17843,17845,17847,17849,17851,17853,17855,17858,17860,17862,17864,17867,17869,17872,17874,17876,17879,17881,17884,17887,17889,17892,17895,17897,17900,17903,17906,17909,17912,17915,17918,17921,17924,17928,17931,17934,17938,17941,17945,17948,17952,17956,17960,17964,17968,17972,17976,17980
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6068,6072,6077,6081,6086,6090,6095,6100,6105,6110,6116,6122,6127,6133,6140,6146,6153,6160,6167,6174,6182,6190,6198,6206,6215,6224,6234,6243,6253,6264,6275,6286,6298,6310,6323,6336,6350,6365,6380,6395,6411,6428,6446,6464,6483,6503,6523,6545,6567,6591,6615,6641,6667,6695,6724,6754,6786,6819,6853,6889,6927,6966,7007,7050,7095,7142,7191,7242,7296,7351,7410,7471,7535,7602,7672,7744,7820,7900,7983,8069,8160,8253,8351,8453,8559,8670,8785,8904,9028,9155,9287,9425,9568,9714,9865,10019,10178,10340,10508,10680
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
