id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
149,Turkey,13589511,13676359,13761486,13846275,13930702,14015792,14101382,14187675,14274902,14363320,14453233,14545005,14638636,14734376,14832487,14933232,15036881,15143699,15253942,15367941,15485976,15608324,15735253,15867023,16003880,16146053,16294003,16447948,16608077,16774545,16947464,17126906,17312889,17505804,17705583,17912092,18125123,18344394,18569552,18800166,19036215,19277112,19522197,19770749,20021996,20275124,20529294,20783913,21038043,21290761,21541171,21788424,22031732,22270381,22503592,22730722,22951230,23164682,23370746,23569193,23759885,23942304,24116437,24282352,24440189,24590144,24732460,24867417,24994823,25115018,25228362,25335221,25435962,25530947,25620531,25704690,25783789,25858178,25928186,25994124,26056285,26114940,26170114,26222073,26271062,26317310,26361025,26402398,26441607,26478676,26513776,26547060,26578669,26608733,26637370,26664688,26690705,26715526,26739707,26763315,26786433
150,Uganda,163116,163145,163160,163173,163185,163196,163204,163210,163215,163220,163223,163227,163230,163232,163234,163236,163237,163239,163240,163241,163241,163242,163243,163243,163243,163244,163244,163244,163244,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245,163245
151,Ukraine,4959461,4987845,5014846,5041593,5068071,5094374,5120241,5145675,5170678,5195243,5219375,5243085,5266380,5289266,5311747,5333827,5355512,5376810,5397726,5418261,5438417,5458200,5477614,5496662,5515350,5533679,5551654,5569274,5586541,5603457,5620021,5636235,5652099,5667621,5682802,5697641,5712139,5726298,5740117,5753597,5766746,5779571,5792076,5804270,5816159,5827753,5839059,5850070,5860794,5871245,5881433,5891369,5901067,5910539,5919766,5928760,5937529,5946086,5954439,5962596,5970568,5978344,5985931,5993337,6000569,6007634,6014539,6021288,6027879,6034316,6040606,6046753,6052762,6058639,6064386,6070004,6075496,6080867,6086121,6091261,6096291,6101213,6106030,6110743,6115356,6119873,6124296,6128627,6132869,6137025,6141095,6145081,6148987,6152814,6156564,6160238,6163838,6167366,6170855,6174309,6177730
152,United Arab Emirates,875258,876002,876651,877286,877905,878513,879093,879647,880177,880684,881168,881631,882075,882501,882911,883304,883683,884049,884402,884742,885072,885390,885699,885998,886289,886572,886847,887115,887377,887632,887881,888125,888364,888598,888827,889053,889275,889493,889708,889921,890130,890337,890542,890745,890946,891146,891344,891541,891737,891933,892128,892322,892516,892711,892905,893100,893295,893491,893688,893887,894086,894287,894490,894694,894901,895109,895321,895535,895752,895972,896196,896423,896654,896889,897129,897373,897622,897877,898138,898404,898677,898956,899242,899536,899838,900149,900468,900796,901134,901483,901843,902214,902598,902994,903404,903828,904267,904723,905186,905657,906137
153,United Kingdom,18785333,18813377,18837843,18861680,18884902,18909518,18934413,18959356,18984229,19009000,19033735,19058492,19082079,19105874,19130495,19156097,19182610,19209853,19237685,19267797,19298136,19328484,19359189,19390529,19422505,19454907,19490027,19528195,19567128,19605538,19643256,19680475,19717552,19755541,19792631,19829018,19865655,19902567,19939692,19976971,20014482,20050802,20087285,20123867,20160482,20197067,20233562,20268611,20303883,20339082,20374166,20409101,20443860,20478421,20512259,20545937,20579834,20613595,20647136,20680473,20713629,20746306,20779123,20812050,20845153,20878243,20911200,20944066,20977164,21010509,21044084,21077768,21111548,21145356,21179208,21214047,21249480,21284977,21320358,21355637,21391013,21426556,21463507,21500813,21537922,21574860,21611921,21649252,21686877,21725883,21764944,21803914,21843112,21882710,21922728,21963184,22004656,22046339,22089191,22134362,22183105
154,Uruguay,819379,823524,827040,830444,833740,836983,840057,842971,845730,848340,850806,853132,855287,857284,859134,860851,862444,863925,865307,866596,867795,868908,869941,870897,871781,872597,873345,874032,874662,875242,875775,876264,876715,877126,877502,877845,878158,878444,878704,878942,879158,879353,879531,879692,879839,879972,880094,880203,880302,880392,880473,880547,880614,880675,880730,880779,880824,880865,880903,880937,880968,880996,881021,881045,881066,881085,881103,881120,881135,881149,881161,881173,881184,881194,881203,881212,881219,881227,881234,881240,881246,881251,881256,881261,881266,881270,881274,881278,881281,881284,881287,881290,881293,881296,881298,881301,881303,881305,881307,881309,881311
155,United States,78529099,78597708,78655512,78711596,78765927,78818762,78868377,78915043,78958973,79000312,79039257,79076073,79110977,79144148,79175747,79205921,79234812,79262561,79289302,79315104,79340074,79364314,79387917,79410969,79433554,79455746,79477589,79499153,79520499,79541690,79562781,79583825,79604872,79625966,79647158,79668493,79690018,79711779,79733817,79756176,79778906,79802053,79825660,79849772,79874433,79899690,79925587,79952192,79979555,80007728,80036765,80066721,80097651,80129614,80162707,80196996,80232554,80269453,80307772,80347593,80389001,80432132,80477089,80523975,80572903,80623990,80677357,80733133,80791519,80852664,80916722,80983855,81054233,81128033,81205439,81286765,81372228,81462053,81556472,81655729,81760075,81869768,81985270,82106876,82234892,82369626,82511395,82660517,82817314,82982407,83156148,83338883,83530950,83732680,83944387,84166371,84399331,84643549,84893121,85148287,85409421
156,Uzbekistan,235427,235626,235784,235936,236083,236224,236353,236472,236582,236683,236775,236860,236937,237008,237073,237132,237187,237237,237283,237325,237363,237398,237431,237460,237487,237512,237535,237555,237575,237592,237608,237623,237636,237649,237660,237670,237680,237689,237697,237704,237711,237717,237723,237728,237733,237737,237741,237745,237748,237752,237755,237757,237760,237762,237764,237766,237768,237770,237771,237772,237774,237775,237776,237777,237778,237779,237780,237780,237781,237782,237782,237783,237783,237784,237784,237785,237785,237785,237785,237785,237785,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786,237786
157,Venezuela,511073,511726,512292,512845,513385,513913,514414,514891,515344,515775,516184,516573,516942,517293,517627,517945,518247,518535,518810,519071,519320,519557,519783,519999,520204,520401,520588,520767,520937,521100,521256,521405,521547,521682,521812,521936,522054,522167,522274,522377,522475,522568,522656,522740,522820,522896,522967,523035,523099,523160,523217,523270,523321,523369,523415,523458,523498,523536,523572,523606,523639,523669,523698,523725,523751,523776,523799,523821,523841,523861,523880,523897,523914,523930,523945,523960,523973,523986,523998,524010,524021,524032,524042,524051,524060,524069,524077,524085,524093,524100,524106,524113,524119,524125,524131,524136,524141,524146,524151,524155,524160
158,Vietnam,2834373,2885874,2926602,2964125,2998344,3032135,3063190,3091883,3118800,3144715,3170523,3197189,3222935,3247895,3272212,3296027,3319460,3342585,3365424,3387911,3410139,3432188,3454130,3476018,3497884,3519745,3541598,3563484,3585439,3607491,3629671,3652002,3674509,3697228,3720187,3743413,3766932,3790766,3814938,3839470,3864400,3889755,3915558,3941831,3968599,3995883,4023707,4052120,4081146,4110811,4141138,4172149,4203868,4236318,4269562,4303626,4338535,4374313,4410983,4448569,4487093,4526637,4567225,4608881,4651629,4695490,4740485,4786632,4834030,4882699,4932658,4983924,5036509,5090426,5145684,5202390,5260550,5320167,5381243,5443772,5507746,5573153,5640096,5708557,5778510,5849926,5922771,5997004,6072580,6149576,6227936,6307598,6388493,6470550,6553693,6637840,6723018,6809132,6895596,6982480,7069930
159,Zambia,311264,311489,311700,311910,312117,312322,312523,312720,312912,313101,313286,313467,313645,313819,313990,314159,314324,314487,314648,314805,314961,315114,315265,315414,315560,315705,315848,315989,316128,316266,316402,316537,316670,316801,316931,317060,317188,317314,317439,317563,317686,317807,317928,318047,318165,318283,318399,318515,318629,318743,318856,318968,319079,319189,319299,319408,319516,319624,319731,319837,319943,320048,320153,320256,320360,320463,320565,320666,320768,320868,320969,321068,321168,321266,321365,321463,321560,321657,321754,321851,321947,322042,322137,322232,322327,322421,322515,322609,322702,322795,322888,322980,323072,323164,323256,323347,323438,323529,323620,323710,323801
160,Zimbabwe,233571,233902,234279,234667,235065,235477,235914,236376,236868,237390,237946,238539,239170,239842,240560,241326,242144,243019,243955,244957,246030,247180,248414,249737,251158,252684,254325,256090,257989,260033,262235,264607,267163,269921,272896,276106,279573,283315,287357,291723,296442,301543,307058,313020,319464,326431,333961,342104,350909,360427,370712,381821,393817,406761,420738,435818,452076,469592,488446,508719,530495,553891,578997,605900,634685,665438,698235,733150,770310,809778,851606,895835,942492,991585,1043107,1097114,1153564,1212394,1273521,1336838,1402216,1469507,1538599,1609304,1681415,1754713,1828967,1903940,1979392,2055073,2130732,2206124,2281015,2355181,2428412,2500515,2571257,2640466,2708895,2776517,2843326
161,Dominica,10801,10834,10861,10888,10914,10939,10962,10984,11005,11024,11042,11058,11074,11088,11102,11114,11126,11137,11147,11157,11166,11174,11182,11189,11196,11202,11208,11214,11219,11224,11228,11232,11236,11240,11244,11247,11250,11253,11255,11258,11260,11262,11264,11266,11268,11270,11271,11273,11274,11276,11277,11278,11279,11280,11281,11282,11283,11284,11284,11285,11286,11286,11287,11287,11288,11288,11289,11289,11289,11290,11290,11290,11291,11291,11291,11291,11291,11292,11292,11292,11292,11292,11292,11292,11292,11293,11293,11293,11293,11293,11293,11293,11293,11293,11293,11293,11293,11293,11293,11293,11293
162,Grenada,13532,13564,13592,13619,13646,13672,13697,13720,13742,13762,13781,13799,13815,13831,13845,13858,13870,13881,13892,13901,13910,13919,13926,13933,13940,13946,13952,13957,13962,13967,13971,13975,13979,13982,13985,13988,13991,13993,13996,13998,14000,14002,14004,14005,14007,14008,14010,14011,14012,14013,14014,14015,14016,14017,14018,14019,14019,14020,14021,14021,14022,14022,14022,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023
163,Mozambique,224920,224941,224959,224976,224992,225008,225022,225035,225047,225058,225068,225077,225085,225093,225099,225106,225111,225116,225121,225125,225129,225133,225136,225139,225142,225145,225147,225149,225151,225153,225154,225156,225157,225158,225159,225160,225161,225162,225163,225164,225164,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165
164,Syria,53784,53919,54055,54192,54329,54468,54607,54747,54889,55032,55177,55323,55470,55619,55769,55920,56073,56227,56383,56541,56700,56860,57022,57185,57351,57517,57686,57856,58027,58201,58376,58553,58731,58912,59094,59278,59464,59651,59841,60033,60226,60422,60619,60819,61020,61224,61429,61637,61847,62060,62274,62491,62710,62931,63154,63380,63609,63839,64073,64308,64546,64787,65030,65276,65525,65776,66030,66287,66546,66809,67074,67342,67613,67887,68164,68444,68727,69013,69302,69595,69891,70190,70492,70798,71108,71420,71737,72056,72380,72707,73037,73372,73710,74052,74398,74748,75102,75460,75820,76182,76546
165,Timor-Leste,22406,22495,22574,22651,22727,22802,22874,22943,23010,23074,23136,23195,23252,23307,23360,23411,23459,23506,23552,23595,23637,23677,23716,23753,23789,23823,23857,23889,23919,23949,23977,24005,24031,24056,24081,24104,24127,24148,24169,24189,24209,24227,24245,24262,24279,24295,24310,24325,24339,24353,24366,24379,24391,24403,24414,24425,24436,24446,24455,24465,24474,24483,24491,24499,24507,24514,24521,24528,24535,24541,24548,24554,24559,24565,24570,24575,24580,24585,24589,24594,24598,24602,24606,24610,24614,24617,24621,24624,24627,24630,24633,24636,24638,24641,24644,24646,24648,24651,24653,24655,24657
166,Belize,56256,56337,56400,56460,56517,56571,56620,56664,56703,56737,56768,56795,56819,56840,56859,56876,56890,56903,56915,56925,56935,56943,56950,56956,56962,56967,56971,56975,56979,56982,56985,56987,56989,56991,56993,56995,56996,56997,56998,56999,57000,57001,57002,57002,57003,57003,57003,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004,57004
167,Laos,141301,141577,141838,142097,142354,142608,142856,143100,143338,143572,143800,144024,144244,144460,144671,144879,145082,145282,145479,145672,145862,146049,146232,146413,146591,146766,146939,147109,147276,147442,147605,147766,147924,148081,148236,148388,148539,148689,148836,148982,149126,149269,149411,149551,149689,149826,149962,150097,150230,150363,150494,150624,150753,150881,151008,151134,151259,151383,151506,151628,151749,151869,151987,152105,152222,152338,152452,152565,152677,152788,152897,153004,153110,153213,153315,153415,153513,153608,153700,153791,153878,153963,154045,154124,154200,154273,154344,154411,154476,154538,154597,154653,154707,154759,154808,154854,154899,154942,154983,155024,155063
168,Libya,486752,488524,490135,491719,493275,494804,496277,497697,499065,500382,501648,502866,504039,505167,506254,507300,508306,509274,510206,511103,511966,512796,513596,514365,515105,515817,516502,517162,517797,518408,518996,519563,520108,520632,521137,521624,522092,522543,522977,523395,523797,524185,524558,524918,525264,525598,525919,526229,526528,526815,527092,527359,527617,527865,528104,528335,528558,528772,528979,529178,529371,529556,529736,529908,530075,530236,530391,530541,530686,530826,530960,531091,531216,531338,531455,531569,531678,531784,531886,531985,532081,532173,532263,532349,532433,532513,532591,532667,532740,532811,532880,532946,533010,533072,533133,533191,533247,533302,533356,533409,533461
169,West Bank and Gaza,633684,636109,638195,640228,642207,644131,645944,647654,649266,650781,652204,653540,654797,655981,657093,658140,659123,660048,660917,661734,662502,663224,663904,664542,665142,665706,666237,666736,667205,667646,668061,668451,668818,669163,669487,669792,670079,670349,670603,670842,671067,671279,671478,671665,671841,672007,672163,672310,672449,672579,672701,672817,672926,673028,673124,673215,673301,673381,673457,673529,673596,673660,673720,673776,673829,673879,673926,673971,674013,674053,674090,674125,674158,674190,674219,674247,674273,674298,674322,674344,674365,674384,674403,674420,674437,674452,674467,674481,674494,674507,674519,674530,674540,674550,674559,674568,674577,674584,674592,674600,674607
170,Guinea-Bissau,7907,7910,7910,7911,7911,7911,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912
171,Mali,30346,30353,30360,30367,30373,30379,30384,30389,30394,30398,30402,30405,30408,30411,30414,30416,30418,30420,30422,30424,30425,30427,30428,30429,30430,30431,30432,30433,30434,30434,30435,30436,30436,30436,30437,30437,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438,30438
172,Saint Kitts and Nevis,5523,5525,5526,5528,5529,5530,5532,5533,5534,5535,5536,5536,5537,5538,5538,5539,5539,5540,5540,5540,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544
173,Kosovo,225249,225483,225668,225846,226017,226181,226331,226468,226594,226709,226813,226909,226995,227075,227147,227213,227274,227329,227380,227426,227468,227507,227543,227575,227605,227632,227657,227679,227700,227719,227737,227753,227767,227781,227793,227804,227815,227824,227832,227840,227847,227853,227859,227864,227869,227874,227877,227881,227884,227887,227889,227892,227894,227896,227897,227899,227900,227901,227903,227904,227905,227905,227906,227907,227907,227908,227908,227909,227909,227910,227910,227910,227910,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911
174,Myanmar,568564,572376,577020,581864,586935,592271,598097,604464,611430,619062,627427,636592,646635,657642,669711,682946,697462,713382,730841,750011,771061,794174,819551,847409,877984,911534,948411,988933,1033445,1082315,1135944,1194755,1259203,1329997,1407694,1492879,1586166,1688188,1799595,1921043,2053881,2198887,2356826,2528425,2714360,2915231,3131540,3365385,3617242,3887414,4175998,4482867,4807657,5149760,5510907,5890063,6285911,6696882,7121198,7556924,8002029,8455592,8915101,9378083,9842161,10305116,10764922,11219773,11666771,12104189,12530592,12944826,13346000,13733456,14106744,14463650,14804023,15127884,15435399,15726845,16002594,16263087,16507323,16735942,16949620,17149061,17334979,17508094,17669120,17817843,17955062,18081554,18198063,18305302,18403951,18494650,18577544,18653280,18725312,18793923,18859414
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262936,263196,263452,263705,263954,264196,264430,264657,264878,265092,265300,265502,265698,265889,266075,266257,266433,266605,266773,266937,267097,267254,267406,267556,267702,267845,267985,268123,268257,268389,268518,268645,268770,268892,269012,269130,269246,269361,269473,269584,269693,269800,269906,270010,270113,270214,270314,270413,270511,270607,270702,270796,270889,270982,271073,271163,271252,271340,271428,271515,271601,271686,271771,271855,271938,272021,272104,272185,272267,272348,272428,272508,272588,272667,272746,272825,272904,272982,273060,273138,273216,273294,273372,273450,273528,273606,273683,273761,273839,273917,273996,274074,274153,274231,274310,274390,274469,274549,274629,274709
177,Burundi,38011,38022,38032,38042,38051,38059,38067,38075,38082,38088,38094,38099,38104,38108,38112,38116,38119,38122,38125,38128,38130,38132,38134,38136,38138,38139,38141,38142,38143,38144,38145,38146,38147,38148,38149,38149,38150,38150,38151,38151,38152,38152,38152,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
178,Sierra Leone,7663,7664,7664,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85228,85250,85271,85291,85310,85329,85347,85364,85380,85396,85410,85424,85437,85449,85461,85472,85483,85493,85502,85511,85519,85527,85535,85542,85549,85555,85561,85567,85573,85578,85583,85587,85592,85596,85600,85604,85607,85611,85614,85617,85620,85622,85625,85627,85630,85632,85634,85636,85638,85640,85641,85643,85644,85646,85647,85649,85650,85651,85652,85653,85654,85655,85656,85657,85658,85658,85659,85660,85660,85661,85661,85662,85662,85662,85663,85663,85663,85663,85663,85663,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664,85664
180,South Sudan,16936,16941,16945,16949,16953,16957,16961,16964,16968,16971,16974,16977,16980,16982,16985,16987,16989,16991,16993,16995,16997,16998,17000,17001,17002,17004,17005,17006,17007,17008,17008,17009,17010,17011,17011,17012,17012,17013,17013,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014,17014
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5930,5931,5932,5932,5933,5934,5934,5935,5936,5936,5936,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11741,11751,11758,11765,11771,11777,11782,11787,11792,11796,11800,11803,11806,11809,11811,11814,11816,11818,11820,11821,11823,11824,11825,11826,11827,11828,11829,11830,11831,11831,11832,11832,11833,11833,11833,11834,11834,11834,11834,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835
