id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
149,Turkey,13589511,13674544,13756543,13837873,13918483,13999359,14079978,14160461,14240955,14321629,14402696,14484422,14566673,14649576,14733257,14817842,14903447,14990177,15078120,15167346,15257933,15349946,15443434,15538434,15634964,15733025,15832681,15933904,16036651,16140857,16246438,16353295,16461308,16570443,16680545,16791445,16902961,17014902,17127073,17239272,17351327,17463013,17574107,17684392,17793654,17901690,18008309,18113285,18216434,18317590,18416610,18513367,18607757,18699696,18789000,18875611,18959491,19040623,19119006,19194655,19267601,19337735,19405109,19469786,19531836,19591338,19648377,19703040,19755281,19805198,19852892,19898462,19942006,19983622,20023403,20061339,20097527,20132060,20165028,20196518,20226611,20255386,20282844,20309062,20334114,20358067,20380986,20402932,20423960,20444078,20463339,20481796,20499498,20516492,20532821,20548523,20563603,20578099,20592286,20606189,20619843
150,Uganda,163116,163144,163159,163172,163183,163193,163201,163208,163212,163216,163220,163223,163226,163228,163230,163231,163233,163234,163235,163236,163236,163237,163237,163238,163238,163238,163239,163239,163239,163239,163239,163239,163239,163239,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240,163240
151,Ukraine,4959461,4987672,5014377,5040797,5066918,5092838,5118265,5143204,5167653,5191607,5215068,5238052,5260560,5282597,5304168,5325280,5345938,5366151,5385927,5405262,5424162,5442633,5460682,5478316,5495540,5512361,5528779,5544798,5560424,5575662,5590516,5604991,5619091,5632821,5646188,5659195,5671848,5684151,5696110,5707729,5719016,5729978,5740625,5750965,5761008,5770765,5780244,5789441,5798365,5807030,5815445,5823623,5831574,5839309,5846818,5854109,5861192,5868078,5874773,5881287,5887628,5893789,5899776,5905598,5911260,5916770,5922132,5927352,5932429,5937366,5942169,5946844,5951394,5955824,5960138,5964336,5968421,5972398,5976269,5980040,5983712,5987289,5990772,5994164,5997468,6000686,6003822,6006877,6009856,6012758,6015585,6018341,6021027,6023645,6026198,6028686,6031111,6033475,6035807,6038109,6040383
152,United Arab Emirates,875258,875996,876640,877268,877882,878483,879056,879602,880124,880621,881095,881547,881979,882393,882790,883170,883535,883885,884222,884547,884859,885160,885451,885731,886003,886266,886520,886767,887006,887238,887464,887684,887899,888107,888311,888510,888704,888894,889081,889263,889442,889618,889790,889960,890127,890292,890454,890614,890772,890928,891083,891236,891387,891538,891687,891835,891982,892128,892274,892419,892563,892708,892852,892995,893139,893283,893427,893571,893716,893861,894007,894153,894300,894448,894597,894747,894899,895051,895205,895361,895518,895676,895837,896000,896164,896331,896501,896672,896847,897024,897204,897387,897573,897762,897955,898152,898352,898557,898763,898971,899182
153,United Kingdom,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333,18785333
154,Uruguay,819379,822267,824475,826576,828578,830595,832503,834300,835986,837562,839026,840373,841512,842476,843293,843990,844590,845113,845581,846001,846373,846698,846980,847219,847422,847590,847723,847828,847912,847978,848032,848074,848108,848133,848150,848162,848169,848174,848177,848179,848180,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181,848181
155,United States,78529099,78596096,78651833,78705746,78757797,78808292,78855420,78899461,78940641,78979120,79015119,79048927,79080756,79110791,79139202,79166145,79191768,79216217,79239628,79262054,79283603,79304375,79324462,79343948,79362913,79381427,79399520,79417257,79434694,79451886,79468882,79485728,79502465,79519122,79535738,79552351,79568998,79585711,79602523,79619465,79636564,79653853,79671360,79689114,79707144,79725477,79744141,79763170,79782594,79802441,79822740,79843520,79864809,79886640,79909057,79932094,79955787,79980173,80005291,80031181,80057882,80085447,80113918,80143341,80171015,80197317,80224311,80249330,80274667,80300572,80327065,80354167,80381899,80410283,80439340,80469101,80499590,80530832,80562851,80595672,80629321,80663826,80699225,80735549,80772827,80811090,80850369,80890697,80932106,80974649,81018360,81063279,81109443,81156892,81205667,81255808,81307378,81360420,81414169,81468654,81523918
156,Uzbekistan,235427,235625,235780,235931,236075,236214,236341,236458,236566,236664,236754,236836,236911,236979,237042,237099,237151,237199,237242,237282,237318,237351,237381,237409,237434,237457,237478,237497,237514,237530,237544,237558,237570,237581,237591,237600,237608,237616,237623,237629,237635,237640,237645,237649,237653,237657,237661,237664,237666,237669,237671,237673,237675,237677,237679,237680,237682,237683,237684,237685,237686,237687,237688,237689,237689,237690,237690,237691,237691,237692,237692,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693,237693
157,Venezuela,511073,511721,512281,512829,513363,513884,514378,514847,515293,515715,516115,516493,516852,517193,517516,517823,518114,518390,518652,518901,519138,519362,519576,519778,519971,520154,520328,520493,520650,520800,520942,521077,521206,521328,521444,521555,521660,521760,521855,521945,522030,522111,522188,522261,522330,522395,522457,522515,522569,522621,522670,522716,522759,522800,522838,522874,522909,522941,522971,523000,523027,523053,523077,523100,523122,523142,523161,523180,523197,523213,523229,523243,523257,523270,523283,523295,523306,523316,523326,523336,523345,523353,523362,523369,523377,523383,523390,523396,523402,523408,523413,523418,523423,523428,523432,523436,523440,523444,523448,523451,523455
158,Vietnam,2834373,2882363,2912565,2938457,2960265,2981666,2999296,3013817,3026133,3037309,3048453,3060600,3071384,3081089,3089993,3098335,3106287,3113926,3121221,3128013,3134394,3140436,3146188,3151676,3156913,3161905,3166655,3171191,3175533,3179699,3183699,3187543,3191242,3194803,3198237,3201554,3204762,3207869,3210882,3213807,3216649,3219415,3222109,3224737,3227304,3229815,3232274,3234684,3237049,3239372,3241658,3243909,3246130,3248323,3250490,3252634,3254758,3256866,3258958,3261039,3263110,3265173,3267232,3269288,3271344,3273402,3275464,3277533,3279611,3281700,3283804,3285923,3288062,3290221,3292404,3294614,3296853,3299125,3301431,3303775,3306161,3308590,3311067,3313597,3316182,3318826,3321533,3324308,3327154,3330078,3333085,3336181,3339370,3342658,3346052,3349558,3353185,3356941,3360757,3364638,3368589
159,Zambia,311264,311488,311699,311908,312114,312319,312518,312714,312905,313092,313276,313455,313631,313804,313973,314140,314303,314464,314622,314777,314930,315080,315228,315374,315517,315659,315798,315936,316072,316206,316338,316469,316598,316725,316851,316975,317098,317220,317340,317459,317576,317693,317808,317922,318034,318146,318257,318366,318474,318582,318688,318793,318898,319001,319104,319206,319307,319407,319507,319605,319703,319800,319896,319992,320087,320181,320274,320367,320459,320551,320641,320731,320821,320910,320998,321086,321173,321260,321346,321431,321516,321600,321684,321768,321850,321933,322015,322096,322177,322257,322337,322416,322495,322574,322652,322730,322807,322884,322960,323037,323113
160,Zimbabwe,233571,233895,234260,234634,235018,235413,235828,236266,236727,237215,237730,238275,238850,239459,240104,240786,241510,242276,243089,243952,244868,245841,246875,247974,249143,250386,251710,253119,254621,256221,257927,259746,261686,263756,265966,268326,270847,273539,276415,279488,282773,286285,290041,294057,298351,302942,307851,313103,318720,324728,331152,338019,345359,353202,361585,370543,380111,390326,401225,412849,425237,438444,452515,467492,483423,500351,518322,537380,557593,579004,601657,625592,650846,677453,705441,734869,765759,798125,831974,867305,904109,942365,982083,1023225,1065742,1109574,1154649,1200887,1248196,1296493,1345667,1395593,1446141,1497176,1548557,1600141,1651554,1700696,1749706,1798553,1847218
161,Dominica,10801,10833,10861,10887,10912,10937,10960,10982,11002,11020,11038,11054,11069,11082,11095,11107,11119,11129,11139,11148,11156,11164,11172,11178,11185,11191,11196,11201,11206,11210,11215,11218,11222,11225,11229,11231,11234,11237,11239,11241,11243,11245,11247,11249,11250,11252,11253,11254,11256,11257,11258,11259,11260,11260,11261,11262,11263,11263,11264,11264,11265,11265,11266,11266,11267,11267,11267,11268,11268,11268,11268,11269,11269,11269,11269,11269,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271
162,Grenada,13532,13563,13591,13618,13644,13669,13693,13716,13737,13757,13775,13792,13808,13823,13836,13849,13861,13872,13882,13890,13898,13906,13913,13919,13925,13930,13935,13939,13943,13947,13951,13954,13957,13960,13962,13965,13967,13969,13971,13973,13974,13976,13977,13978,13979,13981,13982,13983,13983,13984,13985,13986,13986,13987,13987,13988,13988,13989,13989,13989,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990,13990
163,Mozambique,224920,224941,224959,224975,224992,225007,225021,225034,225046,225056,225066,225075,225083,225090,225097,225103,225108,225113,225118,225122,225126,225129,225133,225135,225138,225140,225143,225145,225146,225148,225149,225151,225152,225153,225154,225155,225156,225157,225157,225158,225158,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159,225159
164,Syria,53784,53917,54051,54185,54319,54454,54589,54725,54862,55000,55138,55278,55418,55559,55700,55843,55986,56130,56275,56421,56567,56715,56863,57012,57162,57313,57465,57618,57771,57926,58081,58238,58395,58553,58712,58872,59033,59195,59358,59521,59686,59852,60019,60186,60355,60525,60695,60867,61040,61214,61389,61565,61742,61920,62099,62279,62460,62642,62826,63010,63196,63383,63571,63760,63950,64142,64334,64528,64723,64919,65116,65315,65514,65715,65917,66121,66326,66531,66739,66947,67157,67368,67580,67794,68009,68225,68443,68662,68882,69104,69327,69551,69777,70004,70233,70463,70695,70928,71161,71396,71631
165,Timor-Leste,22406,22493,22570,22646,22719,22792,22861,22928,22992,23053,23111,23167,23221,23272,23321,23368,23413,23456,23497,23537,23575,23611,23645,23679,23710,23741,23770,23798,23824,23850,23874,23898,23920,23941,23962,23982,24000,24018,24036,24052,24068,24083,24097,24111,24124,24137,24149,24161,24172,24183,24193,24203,24212,24221,24230,24238,24246,24253,24260,24267,24274,24280,24286,24292,24297,24303,24308,24313,24317,24322,24326,24330,24334,24338,24341,24345,24348,24351,24354,24357,24360,24363,24365,24368,24370,24372,24374,24376,24378,24380,24382,24384,24385,24387,24388,24390,24391,24392,24394,24395,24396
166,Belize,56256,56336,56398,56455,56509,56561,56607,56648,56684,56716,56744,56769,56790,56810,56826,56841,56854,56865,56876,56885,56892,56900,56906,56911,56916,56920,56924,56928,56931,56933,56936,56938,56940,56941,56943,56944,56945,56946,56947,56948,56949,56950,56950,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951,56951
167,Laos,141301,141575,141834,142091,142345,142596,142842,143082,143316,143546,143770,143989,144203,144413,144618,144819,145015,145208,145396,145581,145762,145939,146113,146283,146450,146614,146775,146933,147088,147240,147389,147536,147680,147821,147960,148097,148231,148364,148493,148621,148747,148871,148993,149112,149230,149346,149461,149573,149684,149794,149901,150007,150112,150214,150316,150416,150514,150611,150706,150801,150893,150984,151074,151163,151250,151335,151419,151502,151583,151663,151741,151818,151893,151966,152038,152108,152176,152242,152306,152369,152429,152488,152544,152599,152652,152702,152751,152798,152843,152886,152927,152967,153005,153042,153076,153110,153142,153173,153203,153232,153261
168,Libya,486752,488515,490113,491683,493225,494738,496195,497596,498944,500239,501482,502676,503823,504925,505984,507001,507977,508914,509815,510679,511509,512305,513070,513804,514508,515185,515834,516457,517055,517629,518180,518709,519217,519704,520172,520621,521052,521465,521862,522243,522609,522959,523296,523620,523930,524228,524514,524789,525052,525305,525548,525781,526005,526221,526427,526625,526816,526999,527174,527343,527505,527661,527810,527954,528092,528224,528352,528474,528592,528705,528813,528918,529018,529114,529207,529296,529382,529464,529543,529619,529692,529763,529830,529895,529958,530018,530076,530132,530185,530237,530287,530334,530380,530425,530467,530508,530548,530586,530623,530659,530695
169,West Bank and Gaza,633684,636089,638149,640156,642106,644001,645783,647459,649035,650514,651898,653196,654414,655557,656629,657635,658578,659462,660291,661068,661797,662480,663121,663721,664285,664813,665308,665772,666207,666615,666998,667357,667694,668009,668305,668583,668843,669087,669317,669532,669733,669922,670100,670266,670423,670569,670707,670836,670957,671071,671178,671278,671372,671461,671544,671622,671695,671764,671828,671889,671946,672000,672050,672097,672142,672183,672223,672259,672294,672327,672357,672386,672413,672439,672463,672485,672506,672526,672545,672563,672579,672595,672609,672623,672636,672649,672660,672671,672681,672691,672700,672708,672716,672724,672731,672738,672744,672750,672756,672761,672767
170,Guinea-Bissau,7907,7910,7910,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911
171,Mali,30346,30353,30360,30366,30372,30378,30383,30388,30392,30396,30400,30403,30406,30409,30411,30414,30416,30417,30419,30421,30422,30423,30424,30425,30426,30427,30428,30429,30429,30430,30430,30431,30431,30432,30432,30432,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433
172,Saint Kitts and Nevis,5523,5525,5526,5528,5529,5530,5531,5533,5534,5534,5535,5536,5537,5537,5538,5538,5539,5539,5539,5540,5540,5540,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,225249,225482,225665,225842,226012,226175,226324,226460,226584,226698,226801,226894,226980,227058,227129,227194,227253,227307,227356,227401,227442,227480,227514,227545,227574,227600,227624,227646,227666,227684,227701,227716,227730,227743,227754,227765,227775,227783,227791,227799,227805,227812,227817,227822,227827,227831,227835,227838,227841,227844,227846,227849,227851,227853,227855,227856,227858,227859,227860,227861,227862,227863,227864,227865,227865,227866,227867,227867,227868,227868,227869,227869,227869,227869,227869,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870,227870
174,Myanmar,568564,572173,576438,580852,585431,590203,595332,600847,606783,613177,620068,627492,635486,644096,653369,663357,674116,685703,698179,711622,726105,741708,758514,776613,796101,817078,839680,864028,890250,918480,948863,981550,1016702,1054552,1095290,1139114,1186231,1236856,1291215,1349538,1412227,1479552,1551792,1629227,1712144,1800824,1895550,1996966,2105394,2221139,2344493,2475723,2615066,2762723,2919611,3085930,3261820,3447358,3642544,3847302,4061465,4285947,4520459,4764603,5017868,5279636,5549189,5825715,6109340,6398998,6693552,6991810,7292554,7594562,7896638,8197524,8495870,8790417,9080015,9363642,9640415,9909592,10169417,10419290,10658775,10887595,11105616,11312826,11509318,11694126,11867559,12030000,12181888,12323697,12455925,12579080,12693015,12798331,12899184,12995876,13088749
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262934,263192,263447,263697,263944,264182,264414,264638,264855,265065,265268,265466,265657,265843,266024,266199,266369,266535,266696,266853,267005,267154,267298,267439,267576,267710,267840,267967,268091,268212,268330,268445,268558,268668,268775,268880,268983,269083,269181,269277,269371,269463,269552,269640,269726,269811,269893,269974,270054,270131,270207,270282,270355,270427,270497,270566,270634,270700,270765,270829,270892,270953,271014,271073,271131,271188,271244,271299,271354,271407,271459,271511,271562,271612,271661,271709,271757,271803,271850,271895,271940,271984,272027,272070,272112,272153,272194,272234,272274,272313,272352,272390,272427,272464,272501,272536,272572,272607,272642,272677
177,Burundi,38011,38022,38032,38041,38050,38059,38066,38074,38080,38086,38092,38097,38101,38106,38110,38113,38116,38119,38122,38124,38127,38129,38131,38132,38134,38135,38137,38138,38139,38140,38141,38142,38142,38143,38144,38144,38145,38145,38146,38146,38146,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147,38147
178,Sierra Leone,7663,7664,7664,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85228,85250,85269,85289,85307,85326,85343,85359,85375,85389,85403,85415,85427,85439,85449,85459,85469,85478,85486,85494,85501,85508,85515,85521,85527,85532,85537,85542,85547,85551,85555,85559,85563,85566,85569,85572,85575,85578,85580,85583,85585,85587,85589,85591,85592,85594,85596,85597,85598,85600,85601,85602,85603,85604,85605,85606,85607,85608,85608,85609,85610,85610,85611,85612,85612,85613,85613,85613,85613,85613,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614
180,South Sudan,16936,16940,16945,16949,16953,16956,16960,16963,16967,16970,16972,16975,16978,16980,16982,16984,16986,16988,16990,16992,16993,16995,16996,16997,16998,16999,17000,17001,17002,17003,17004,17004,17005,17005,17006,17006,17007,17007,17007,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008,17008
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5930,5931,5932,5932,5933,5934,5934,5935,5935,5936,5936,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937
183,Yemen,11741,11750,11756,11762,11768,11773,11777,11781,11785,11789,11792,11794,11797,11799,11801,11803,11804,11806,11807,11808,11809,11810,11811,11811,11812,11813,11813,11814,11814,11814,11815,11815,11815,11815,11815,11815,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816
