id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
148,Tunisia,1040193,1040283,1040371,1040456,1040538,1040618,1040695,1040769,1040840,1040909,1040976,1041040,1041102,1041162,1041219,1041276,1041330,1041383,1041434,1041483,1041530,1041577,1041622,1041665,1041707,1041748,1041788,1041826,1041864,1041900,1041936,1041970,1042004,1042036,1042068,1042098,1042128,1042158,1042186,1042214,1042241,1042267,1042293,1042318,1042342,1042366,1042390,1042412,1042435,1042456,1042477,1042498,1042519,1042538,1042558,1042577,1042595,1042614,1042632,1042649,1042666,1042683,1042699,1042715,1042731,1042747,1042762,1042777,1042792,1042806,1042820,1042834,1042848,1042861,1042874,1042887,1042899,1042912,1042924,1042936,1042948,1042959,1042971,1042982,1042993,1043004,1043014,1043025,1043035,1043045,1043054,1043064,1043073,1043083,1043092,1043100,1043109,1043117,1043126,1043134,1043141
149,Turkey,15026141,15029018,15031821,15034547,15037197,15039770,15042269,15044699,15047109,15049456,15051743,15053970,15056142,15058260,15060328,15062402,15064429,15066413,15068356,15070260,15072127,15073959,15075807,15077622,15079408,15081166,15082897,15084604,15086288,15087994,15089680,15091345,15092994,15094626,15096242,15097846,15099478,15101098,15102707,15104307,15105899,15107484,15109063,15110678,15112289,15113897,15115503,15117108,15118713,15120320,15121971,15123625,15125284,15126948,15128619,15130296,15131983,15133724,15135476,15137240,15139017,15140807,15142613,15144435,15146325,15148235,15150165,15152116,15154090,15156087,15158110,15160219,15162356,15164523,15166723,15168955,15171222,15173525,15175936,15178387,15180882,15183421,15186007,15188640,15191324,15194144,15197021,15199957,15202955,15206016,15209143,15212338,15215708,15219156,15222686,15226299,15229999,15233789,15237673,15241781,15245997
150,Uganda,164069,164071,164072,164073,164074,164075,164076,164077,164078,164079,164079,164080,164081,164081,164082,164082,164083,164083,164083,164084,164084,164084,164085,164085,164085,164085,164085,164086,164086,164086,164086,164086,164086,164087,164087,164087,164087,164087,164087,164087,164087,164087,164087,164087,164087,164087,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897770,898002,898233,898465,898696,898927,899158,899389,899623,899857,900092,900327,900562,900798,901035,901278,901522,901767,902014,902263,902513,902766,903026,903288,903554,903822,904094,904369,904647,904935,905228,905524,905826,906133,906445,906762,907092,907428,907771,908120,908478,908843,909216,909605,910003,910411,910829,911258,911698,912150,912623,913108,913607,914121,914651,915196,915759,916348,916955,917583,918232,918902,919595,920313,921066,921846,922654,923492,924362,925263,926200,927185,928209,929273,930380,931532,932730,933977,935293,936664,938094,939585,941140,942762,944456,946245,948115,950069,952111,954246,956479,958815,961288,963876,966587,969426,972400,975516,978781,982242,985871
153,United Kingdom,22186658,22205296,22223499,22241248,22258530,22275337,22291670,22307545,22323443,22338945,22354059,22368794,22383165,22397186,22410876,22424814,22438459,22451825,22464930,22477788,22490419,22502837,22515556,22528080,22540426,22552606,22564635,22576527,22588294,22600405,22612407,22624312,22636133,22647880,22659564,22671198,22683228,22695224,22707198,22719158,22731117,22743084,22755070,22767521,22780013,22792555,22805159,22817834,22830592,22843443,22856853,22870385,22884051,22897861,22911828,22925963,22940280,22955286,22970512,22985972,23001681,23017653,23033903,23050448,23067860,23085621,23103748,23122260,23141178,23160521,23180309,23201218,23222648,23244625,23267175,23290325,23314103,23338538,23364449,23391124,23418598,23446908,23476092,23506188,23537238,23570275,23604418,23639717,23676222,23713986,23753066,23793516,23836703,23881482,23927919,23976088,24026062,24077916,24131728,24189307,24249145
154,Uruguay,895775,895778,895781,895783,895785,895786,895787,895788,895793,895797,895800,895802,895804,895805,895805,895806,895806,895807,895808,895808,895809,895810,895811,895812,895812,895813,895813,895814,895814,895814,895815,895815,895816,895817,895817,895818,895818,895819,895819,895819,895820,895820,895821,895821,895822,895822,895823,895823,895824,895824,895825,895826,895826,895827,895827,895828,895829,895830,895830,895831,895832,895833,895834,895835,895836,895837,895838,895839,895840,895842,895843,895845,895846,895848,895850,895852,895854,895856,895858,895861,895864,895867,895870,895873,895877,895881,895885,895890,895895,895900,895906,895913,895920,895927,895936,895945,895955,895965,895977,895990,896004
155,United States,81189379,81243213,81297880,81353402,81409786,81467024,81525075,81583861,81645252,81707555,81770772,81834900,81899938,81965882,82032735,82103303,82175007,82247870,82321914,82397169,82473666,82551442,82633773,82717597,82802952,82889878,82978417,83068611,83160504,83258030,83357524,83459036,83562617,83668320,83776195,83886357,84003576,84123451,84246064,84371497,84499834,84631165,84765583,84908561,85055047,85205134,85358916,85516484,85677929,85843339,86019618,86200437,86385903,86576118,86771183,86971199,87176260,87395226,87619976,87850622,88087274,88330037,88579011,88834291,89107372,89387675,89675305,89970363,90272939,90583113,90900958,91241468,91590738,91948841,92315830,92691747,93076614,93470436,93892849,94325455,94768238,95221156,95684140,96157095,96639899,97158283,97687828,98069093,98435126,98794011,99145425,99489096,99865050,100232504,100591224,100940983,101281605,101612959,101912981,102210087,102497715
156,Uzbekistan,238535,238557,238578,238599,238619,238638,238657,238675,238692,238709,238725,238741,238756,238770,238784,238798,238811,238823,238835,238847,238858,238869,238880,238890,238900,238909,238918,238927,238935,238944,238952,238959,238967,238974,238981,238988,238994,239001,239007,239013,239019,239024,239030,239035,239040,239045,239050,239054,239059,239063,239068,239072,239076,239080,239084,239087,239091,239095,239098,239102,239105,239108,239111,239114,239117,239120,239123,239126,239128,239131,239134,239136,239139,239141,239143,239146,239148,239150,239152,239154,239156,239158,239160,239162,239164,239166,239167,239169,239171,239172,239174,239175,239177,239178,239180,239181,239182,239184,239185,239186,239187
157,Venezuela,522263,522294,522325,522354,522383,522410,522437,522463,522488,522512,522535,522557,522579,522600,522621,522640,522660,522678,522696,522714,522731,522747,522763,522778,522793,522808,522822,522836,522849,522862,522875,522887,522899,522911,522922,522933,522944,522954,522965,522974,522984,522994,523003,523012,523020,523029,523037,523045,523053,523061,523068,523076,523083,523090,523097,523103,523110,523116,523122,523128,523134,523140,523146,523151,523157,523162,523167,523172,523177,523182,523187,523191,523196,523200,523205,523209,523213,523217,523221,523225,523228,523232,523236,523239,523242,523246,523249,523252,523255,523258,523261,523264,523266,523269,523271,523274,523276,523279,523281,523283,523285
158,Vietnam,10631516,10639705,10646099,10650883,10654262,10656457,10657655,10658051,10660668,10662695,10664225,10665410,10666316,10666995,10667493,10668143,10668666,10669084,10669424,10669706,10669948,10670167,10670415,10670612,10670777,10670917,10671039,10671146,10671242,10671345,10671436,10671515,10671585,10671647,10671703,10671753,10671806,10671852,10671896,10671938,10671979,10672018,10672055,10672096,10672136,10672171,10672205,10672239,10672272,10672307,10672350,10672395,10672445,10672497,10672550,10672605,10672661,10672730,10672803,10672883,10672974,10673077,10673121,10673132,10673144,10673155,10673166,10673176,10673186,10673197,10673207,10673218,10673229,10673240,10673252,10673263,10673275,10673287,10673300,10673314,10673329,10673344,10673360,10673376,10673394,10673415,10673438,10673462,10673488,10673517,10673548,10673582,10673622,10673667,10673718,10673774,10673837,10673908,10673987,10674082,10674191
159,Zambia,319431,319530,319629,319729,319829,319930,320030,320129,320228,320326,320424,320521,320619,320715,320812,320907,321003,321098,321192,321286,321380,321473,321565,321657,321749,321840,321930,322020,322109,322198,322286,322374,322461,322548,322633,322719,322803,322887,322971,323054,323136,323217,323298,323378,323458,323536,323615,323692,323769,323845,323920,323995,324068,324142,324214,324286,324356,324427,324496,324565,324633,324700,324766,324832,324896,324960,325024,325086,325148,325208,325268,325328,325386,325444,325500,325556,325611,325665,325719,325772,325823,325874,325924,325974,326022,326070,326116,326162,326207,326251,326295,326337,326379,326420,326460,326499,326537,326575,326611,326647,326682
160,Zimbabwe,247729,247767,247804,247841,247877,247913,247946,247978,248008,248037,248064,248091,248116,248140,248163,248185,248206,248226,248246,248264,248282,248299,248315,248330,248345,248359,248373,248386,248398,248410,248422,248433,248443,248453,248463,248472,248481,248489,248497,248505,248512,248520,248526,248533,248539,248545,248551,248557,248562,248567,248572,248577,248581,248586,248590,248594,248598,248602,248605,248609,248612,248615,248618,248621,248624,248626,248629,248632,248634,248636,248638,248641,248643,248645,248647,248648,248650,248652,248654,248655,248657,248658,248660,248661,248662,248664,248665,248666,248667,248668,248669,248670,248671,248672,248673,248674,248675,248676,248676,248677,248678
161,Dominica,12033,12037,12040,12044,12048,12052,12055,12059,12062,12065,12068,12071,12074,12077,12079,12082,12084,12087,12089,12091,12093,12096,12098,12100,12101,12103,12105,12107,12109,12110,12112,12113,12115,12116,12118,12119,12120,12122,12123,12124,12125,12127,12128,12129,12130,12131,12132,12133,12134,12135,12136,12137,12138,12139,12139,12140,12141,12142,12143,12143,12144,12145,12146,12146,12147,12148,12148,12149,12150,12150,12151,12151,12152,12153,12153,12154,12154,12155,12155,12156,12157,12157,12158,12158,12159,12159,12160,12160,12160,12161,12161,12162,12162,12163,12163,12164,12164,12164,12165,12165,12166
162,Grenada,14519,14556,14593,14632,14672,14714,14756,14801,14848,14897,14947,15000,15054,15110,15168,15229,15293,15358,15426,15497,15569,15644,15723,15804,15889,15975,16065,16157,16252,16351,16454,16559,16667,16778,16892,17008,17130,17255,17382,17512,17644,17779,17916,18059,18204,18350,18499,18649,18801,18953,19111,19270,19430,19590,19750,19911,20071,20235,20398,20560,20722,20882,21040,21196,21355,21512,21666,21818,21967,22113,22256,22399,22540,22677,22811,22941,23067,23190,23312,23431,23546,23657,23764,23868,23968,24067,24163,24255,24343,24428,24510,24589,24666,24740,24811,24879,24944,25007,25067,25125,25181
163,Mozambique,225375,225379,225383,225386,225389,225393,225396,225399,225401,225404,225406,225408,225411,225413,225415,225416,225418,225420,225421,225423,225424,225426,225427,225428,225429,225430,225431,225432,225433,225434,225435,225436,225437,225437,225438,225439,225439,225440,225440,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441,225441
164,Syria,55807,55810,55813,55815,55818,55820,55822,55824,55826,55828,55830,55832,55834,55835,55837,55838,55839,55841,55842,55843,55844,55845,55846,55847,55848,55848,55849,55850,55850,55851,55852,55852,55853,55853,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854
165,Timor-Leste,22862,22863,22864,22864,22865,22866,22867,22867,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22873,22873,22873,22874,22874,22874,22874,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879
166,Belize,57477,57487,57497,57507,57517,57526,57536,57545,57554,57563,57572,57581,57589,57597,57606,57614,57622,57629,57637,57645,57652,57659,57667,57674,57681,57688,57695,57702,57708,57715,57722,57728,57735,57741,57748,57754,57760,57767,57773,57779,57785,57791,57797,57803,57809,57815,57821,57827,57833,57839,57845,57851,57857,57863,57868,57874,57880,57886,57892,57898,57903,57909,57915,57921,57927,57933,57939,57944,57950,57956,57962,57968,57974,57980,57986,57992,57999,58005,58011,58017,58023,58030,58036,58042,58049,58055,58062,58068,58075,58081,58088,58095,58101,58108,58115,58122,58129,58136,58143,58150,58157
167,Laos,206512,206971,207412,207833,208233,208609,208961,209286,209596,209887,210159,210413,210650,210870,211073,211269,211451,211620,211777,211922,212057,212181,212301,212411,212514,212608,212696,212777,212852,212923,212990,213051,213107,213159,213208,213252,213295,213334,213371,213404,213435,213464,213490,213515,213538,213559,213579,213597,213613,213628,213642,213655,213666,213676,213686,213694,213701,213708,213714,213719,213723,213727,213730,213733,213736,213738,213739,213741,213742,213743,213744,213744,213745,213746,213746,213746,213747,213747,213747,213747,213747,213747,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748,213748
168,Libya,501904,501908,501913,501917,501921,501925,501928,501932,501935,501938,501941,501944,501947,501949,501952,501954,501956,501959,501961,501962,501964,501966,501968,501969,501971,501972,501974,501975,501976,501977,501979,501980,501981,501982,501983,501983,501984,501985,501986,501987,501987,501988,501989,501989,501990,501990,501991,501991,501992,501992,501993,501993,501994,501994,501994,501995,501995,501995,501996,501996,501996,501996,501997,501997,501997,501997,501998,501998,501998,501998,501998,501998,501999,501999,501999,501999,501999,501999,501999,501999,501999,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502001,502001,502001,502001
169,West Bank and Gaza,657060,657084,657107,657129,657151,657171,657190,657208,657225,657242,657257,657272,657285,657299,657311,657323,657334,657345,657355,657364,657373,657382,657390,657398,657405,657412,657419,657425,657431,657437,657442,657447,657452,657457,657461,657465,657469,657473,657477,657480,657483,657486,657489,657492,657494,657497,657499,657502,657504,657506,657508,657509,657511,657513,657514,657516,657517,657519,657520,657521,657522,657523,657525,657526,657526,657527,657528,657529,657530,657531,657531,657532,657533,657533,657534,657534,657535,657535,657536,657536,657537,657537,657537,657538,657538,657539,657539,657539,657539,657540,657540,657540,657540,657541,657541,657541,657541,657541,657542,657542,657542
170,Guinea-Bissau,8186,8187,8187,8187,8188,8188,8189,8189,8189,8190,8190,8190,8190,8191,8191,8191,8191,8192,8192,8192,8192,8192,8193,8193,8193,8193,8193,8193,8193,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196
171,Mali,30785,30799,30813,30827,30841,30855,30869,30884,30899,30914,30929,30944,30959,30975,30990,31006,31022,31038,31054,31070,31086,31103,31120,31136,31153,31170,31187,31204,31221,31239,31256,31273,31291,31308,31326,31343,31361,31378,31396,31413,31431,31448,31466,31483,31500,31517,31535,31552,31569,31585,31602,31618,31635,31651,31667,31683,31698,31713,31728,31743,31758,31772,31786,31800,31813,31826,31839,31852,31864,31875,31887,31898,31909,31919,31929,31939,31948,31957,31965,31974,31981,31989,31996,32003,32009,32016,32021,32027,32032,32037,32042,32046,32050,32054,32058,32061,32064,32067,32070,32073,32076
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572
173,Kosovo,228004,228017,228029,228041,228053,228065,228076,228086,228096,228106,228115,228124,228132,228141,228148,228156,228163,228171,228177,228184,228190,228196,228202,228208,228213,228219,228224,228229,228233,228238,228242,228247,228251,228255,228259,228262,228266,228270,228273,228276,228279,228282,228285,228288,228291,228294,228296,228299,228301,228304,228306,228308,228310,228312,228315,228317,228318,228320,228322,228324,228326,228327,228329,228330,228332,228333,228335,228336,228338,228339,228340,228342,228343,228344,228345,228346,228347,228348,228349,228350,228351,228352,228353,228354,228355,228356,228357,228357,228358,228359,228360,228360,228361,228362,228362,228362,228362,228362,228362,228362,228362
174,Myanmar,612802,612820,612837,612853,612868,612883,612897,612910,612922,612933,612944,612955,612964,612973,612982,612990,612998,613005,613012,613019,613025,613030,613036,613041,613046,613050,613054,613058,613062,613066,613069,613072,613075,613078,613080,613083,613085,613087,613089,613091,613092,613094,613095,613097,613098,613099,613100,613101,613102,613103,613104,613105,613106,613106,613107,613107,613108,613108,613109,613109,613110,613110,613110,613111,613111,613111,613111,613112,613112,613112,613112,613112,613112,613113,613113,613113,613113,613113,613113,613113,613113,613113,613113,613113,613113,613113,613113,613114,613114,613114,613114,613114,613114,613114,613114,613114,613114,613114,613114,613114,613114
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,39634,39644,39654,39663,39672,39682,39691,39699,39708,39717,39725,39733,39741,39749,39757,39764,39771,39779,39786,39793,39800,39806,39813,39819,39826,39832,39838,39844,39850,39856,39861,39867,39872,39878,39883,39888,39893,39898,39903,39908,39912,39917,39921,39926,39930,39934,39938,39942,39946,39950,39954,39958,39962,39965,39969,39972,39976,39979,39982,39986,39989,39992,39995,39998,40001,40004,40007,40009,40012,40015,40017,40020,40022,40025,40027,40030,40032,40034,40036,40039,40041,40043,40045,40047,40049,40051,40053,40055,40057,40058,40060,40062,40064,40065,40067,40069,40070,40072,40073,40075,40076
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85761,85764,85767,85770,85773,85775,85778,85780,85783,85785,85787,85789,85791,85793,85795,85797,85799,85801,85802,85804,85805,85807,85808,85809,85811,85812,85813,85814,85815,85816,85817,85818,85819,85820,85821,85822,85823,85823,85824,85825,85825,85826,85827,85827,85828,85828,85829,85830,85830,85830,85831,85831,85832,85832,85833,85833,85833,85834,85834,85834,85835,85835,85835,85836,85836,85836,85836,85837,85837,85837,85837,85837,85838,85838,85838,85838,85838,85839,85839,85839,85839,85839,85839,85839,85839,85840,85840,85840,85840,85840,85840,85840,85840,85840,85840,85841,85841,85841,85841,85841,85841
180,South Sudan,17450,17455,17460,17465,17470,17474,17479,17483,17487,17491,17495,17499,17503,17507,17510,17514,17517,17521,17524,17527,17531,17534,17537,17540,17542,17545,17548,17551,17553,17556,17558,17560,17563,17565,17567,17569,17572,17574,17576,17578,17580,17581,17583,17585,17587,17588,17590,17592,17593,17595,17596,17598,17599,17601,17602,17603,17604,17606,17607,17608,17609,17610,17611,17613,17614,17615,17616,17617,17618,17618,17619,17620,17621,17622,17623,17624,17624,17625,17626,17626,17627,17628,17629,17629,17630,17630,17631,17632,17632,17633,17633,17634,17634,17635,17635,17636,17636,17637,17637,17638,17638
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5960,5961,5961,5961,5962,5962,5963,5963,5963,5964,5964,5964,5965,5965,5965,5966,5966,5966,5966,5967,5967,5967,5967,5968,5968,5968,5968,5969,5969,5969,5969,5969,5970,5970,5970,5970,5970,5970,5971,5971,5971,5971,5971,5971,5971,5972,5972,5972,5972,5972,5972,5972,5972,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975
183,Yemen,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
