id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
148,Tunisia,1040193,1040285,1040376,1040464,1040549,1040632,1040713,1040791,1040868,1040942,1041014,1041084,1041152,1041218,1041282,1041345,1041407,1041467,1041525,1041582,1041637,1041692,1041745,1041797,1041848,1041898,1041947,1041995,1042042,1042088,1042133,1042178,1042221,1042264,1042306,1042347,1042388,1042428,1042468,1042506,1042545,1042582,1042619,1042656,1042692,1042728,1042763,1042798,1042832,1042866,1042900,1042934,1042966,1042999,1043031,1043063,1043095,1043126,1043157,1043188,1043219,1043249,1043279,1043309,1043339,1043369,1043398,1043427,1043456,1043485,1043513,1043542,1043570,1043598,1043626,1043654,1043681,1043709,1043736,1043763,1043791,1043817,1043844,1043871,1043897,1043924,1043950,1043976,1044002,1044027,1044053,1044078,1044103,1044128,1044152,1044177,1044201,1044224,1044248,1044271,1044294
149,Turkey,15026141,15029163,15032130,15035043,15037904,15040716,15043486,15046223,15049004,15051755,15054477,15057176,15059854,15062517,15065167,15067913,15070658,15073406,15076162,15078930,15081716,15084524,15087470,15090451,15093475,15096546,15099672,15102858,15106113,15109571,15113118,15116764,15120518,15124389,15128389,15132529,15136986,15141620,15146448,15151485,15156749,15162259,15168036,15174336,15180972,15187973,15195369,15203193,15211481,15220270,15229971,15240305,15251327,15263094,15275665,15289108,15303492,15319530,15336758,15355272,15375173,15396567,15419566,15444284,15472037,15501945,15534152,15568804,15606047,15646022,15688866,15737055,15788725,15844004,15902999,15965794,16032443,16102970,16181851,16265137,16352755,16444590,16540489,16640270,16743725,16858020,16976121,17097737,17222579,17350367,17480845,17613775,17758756,17906157,18055753,18207338,18360724,18515728,18672164,18840896,19010896
150,Uganda,164069,164071,164072,164073,164074,164075,164076,164077,164078,164079,164079,164080,164081,164081,164082,164082,164083,164083,164083,164084,164084,164084,164085,164085,164085,164085,164086,164086,164086,164086,164086,164086,164087,164087,164087,164087,164087,164087,164087,164087,164087,164087,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897770,898005,898240,898475,898711,898947,899184,899421,899664,899907,900152,900398,900645,900893,901143,901403,901665,901929,902197,902467,902741,903018,903307,903601,903900,904203,904512,904827,905147,905484,905828,906179,906539,906907,907284,907671,908079,908499,908930,909374,909832,910303,910789,911305,911838,912389,912960,913552,914165,914801,915478,916183,916916,917679,918474,919303,920167,921092,922060,923071,924130,925239,926401,927619,928929,930306,931754,933276,934878,936564,938340,940260,942287,944427,946688,949076,951601,954270,957171,960245,963503,966955,970615,974494,978606,983100,987873,992943,998326,1004041,1010105,1016538,1023609,1031123,1039102,1047570,1056548,1066058,1076122,1087250,1099039
153,United Kingdom,22186658,22206443,22225906,22245043,22263858,22282365,22300586,22318565,22337220,22355661,22373905,22391972,22409882,22427660,22445326,22464199,22483057,22501931,22520852,22539852,22558965,22578225,22599029,22620088,22641441,22663130,22685195,22707679,22730625,22755639,22781281,22807607,22834671,22862533,22891251,22920885,22953450,22987200,23022211,23058566,23096345,23135630,23176506,23221695,23268883,23318172,23369665,23423460,23479652,23538332,23603358,23671410,23742576,23816932,23894538,23975437,24059652,24152712,24249592,24350256,24454636,24562632,24674115,24788928,24914711,25043990,25176502,25311961,25450068,25590511,25732982,25887155,26043110,26200496,26358983,26518269,26678085,26838195,27009390,27180513,27351363,27521775,27691616,27860783,28029198,28207559,28384837,28560978,28735945,28909710,29082256,29253570,29433706,29612318,29789405,29964972,30139021,30311553,30482568,30661246,30838134
154,Uruguay,895775,895802,895827,895849,895869,895887,895904,895921,895940,895957,895973,895989,896003,896017,896031,896045,896058,896072,896085,896097,896109,896122,896135,896147,896160,896172,896184,896197,896209,896222,896235,896249,896262,896276,896290,896304,896319,896335,896351,896368,896385,896403,896422,896443,896464,896487,896510,896535,896562,896590,896621,896655,896691,896730,896771,896816,896865,896920,896981,897046,897119,897198,897284,897380,897491,897614,897751,897903,898073,898263,898476,898726,899008,899326,899686,900093,900553,901075,901694,902400,903204,904121,905165,906353,907704,909311,911143,913225,915583,918243,921230,924567,928492,932852,937653,942891,948548,954589,960964,968211,975738
155,United States,81189379,81244200,81300016,81356873,81414807,81473837,81533959,81595134,81659679,81725484,81792575,81860976,81930708,82001792,82074251,82151918,82231365,82312655,82395856,82481041,82568291,82657694,82753917,82852748,82954291,83058653,83165946,83276285,83389789,83512361,83638720,83769013,83903387,84041991,84184977,84332501,84492231,84657354,84828056,85004527,85186951,85375512,85570390,85781692,86000420,86226776,86460956,86703150,86953532,87212263,87492796,87782974,88082953,88392859,88712802,89042856,89383067,89751235,90130828,90521812,90924107,91337591,91762097,92197412,92666716,93147736,93640110,94143428,94657235,95181030,95714275,96286233,96867929,97458662,98057734,98664398,99277890,99897442,100558161,101224572,101895819,102571016,103249277,103929727,104611500,105334506,106057912,106780798,107502257,108221402,108937385,109649385,110401415,111148252,111889045,112622965,113349224,114067089,114775855,115520633,116254899
156,Uzbekistan,238535,238557,238579,238600,238620,238640,238660,238678,238696,238713,238730,238747,238762,238778,238792,238807,238820,238834,238847,238859,238872,238883,238895,238906,238917,238927,238937,238947,238957,238966,238975,238984,238992,239000,239008,239016,239024,239031,239039,239046,239052,239059,239066,239072,239078,239084,239090,239096,239102,239107,239113,239118,239123,239128,239133,239138,239143,239148,239152,239157,239161,239166,239170,239174,239178,239182,239187,239191,239194,239198,239202,239206,239210,239213,239217,239221,239224,239227,239231,239234,239238,239241,239244,239247,239250,239254,239257,239260,239262,239265,239268,239271,239273,239276,239278,239281,239283,239285,239288,239290,239292
157,Venezuela,522263,522295,522326,522356,522385,522413,522441,522467,522493,522518,522543,522566,522589,522612,522633,522655,522675,522695,522715,522734,522753,522771,522788,522806,522823,522839,522855,522871,522886,522901,522916,522930,522944,522958,522971,522984,522997,523010,523022,523034,523046,523057,523069,523080,523091,523102,523112,523123,523133,523143,523153,523162,523172,523181,523190,523199,523208,523217,523226,523234,523242,523250,523258,523266,523274,523281,523289,523296,523303,523311,523318,523324,523331,523338,523344,523351,523357,523363,523369,523375,523381,523386,523392,523397,523402,523408,523413,523417,523422,523427,523431,523436,523440,523444,523448,523452,523456,523460,523463,523467,523470
158,Vietnam,10631516,10643959,10654645,10663632,10671007,10676896,10681449,10684838,10689398,10693192,10696335,10698933,10701096,10702912,10704461,10706168,10707630,10708892,10709994,10710968,10711841,10712636,10713447,10714169,10714820,10715411,10715953,10716453,10716918,10717396,10717839,10718254,10718644,10719013,10719365,10719703,10720061,10720406,10720743,10721072,10721397,10721719,10722041,10722398,10722761,10723132,10723515,10723913,10724332,10724775,10725299,10725869,10726496,10727193,10727977,10728866,10729886,10731200,10732767,10734654,10736951,10739773,10743266,10747620,10753727,10761620,10771851,10785118,10802272,10824304,10852276,10892857,10944233,11006915,11079728,11159325,11240585,11318197,11434540,11539754,11630809,11711815,11790270,11873537,11967566,12112044,12272360,12455247,12663617,12895565,13143891,13397282,13741067,14069942,14369307,14638871,14887121,15122980,15352291,15668579,15968827
159,Zambia,319431,319530,319631,319731,319833,319934,320035,320136,320236,320336,320436,320536,320636,320735,320834,320932,321031,321129,321227,321324,321421,321518,321615,321711,321807,321903,321998,322093,322188,322282,322376,322470,322563,322655,322747,322839,322931,323022,323112,323202,323292,323381,323470,323558,323646,323733,323820,323906,323992,324077,324161,324245,324329,324412,324494,324576,324657,324737,324817,324897,324975,325053,325131,325207,325283,325359,325433,325507,325581,325653,325725,325796,325867,325936,326005,326073,326141,326207,326273,326338,326402,326465,326528,326589,326650,326710,326769,326827,326884,326941,326996,327050,327104,327157,327209,327259,327309,327358,327406,327453,327499
160,Zimbabwe,247729,247767,247805,247842,247879,247914,247949,247981,248011,248040,248069,248096,248122,248146,248170,248193,248215,248236,248256,248275,248293,248311,248328,248344,248359,248374,248388,248402,248415,248428,248440,248452,248463,248473,248484,248494,248503,248512,248521,248529,248537,248545,248552,248560,248566,248573,248579,248586,248591,248597,248602,248608,248613,248617,248622,248627,248631,248635,248639,248643,248646,248650,248653,248657,248660,248663,248666,248669,248671,248674,248677,248679,248681,248684,248686,248688,248690,248692,248694,248696,248697,248699,248701,248702,248704,248705,248707,248708,248710,248711,248712,248713,248714,248716,248717,248718,248719,248720,248721,248722,248722
161,Dominica,12033,12037,12041,12045,12048,12052,12056,12060,12063,12066,12069,12073,12076,12079,12081,12084,12087,12090,12092,12095,12097,12100,12102,12104,12106,12109,12111,12113,12115,12117,12119,12121,12123,12125,12126,12128,12130,12132,12133,12135,12137,12138,12140,12142,12143,12145,12146,12148,12149,12151,12152,12154,12155,12157,12158,12159,12161,12162,12164,12165,12166,12168,12169,12171,12172,12173,12175,12176,12177,12179,12180,12182,12183,12184,12186,12187,12189,12190,12191,12193,12194,12196,12197,12199,12200,12202,12203,12205,12206,12208,12210,12211,12213,12214,12216,12218,12220,12221,12223,12225,12227
162,Grenada,14519,14556,14595,14634,14675,14718,14762,14808,14857,14908,14962,15017,15075,15135,15198,15264,15333,15405,15480,15558,15640,15724,15814,15908,16005,16106,16212,16322,16436,16556,16682,16812,16947,17087,17233,17384,17543,17708,17878,18055,18237,18425,18619,18822,19032,19248,19469,19696,19929,20168,20417,20671,20931,21195,21464,21737,22014,22300,22590,22882,23177,23474,23773,24072,24379,24685,24992,25297,25600,25902,26201,26503,26802,27097,27388,27674,27954,28229,28504,28773,29035,29290,29538,29779,30013,30245,30468,30684,30893,31094,31287,31473,31655,31830,31997,32158,32311,32458,32598,32734,32864
163,Mozambique,225375,225379,225383,225387,225391,225395,225398,225402,225405,225408,225412,225415,225418,225421,225423,225426,225429,225431,225434,225436,225438,225441,225443,225445,225447,225449,225451,225453,225455,225457,225459,225461,225462,225464,225466,225468,225469,225471,225472,225474,225475,225477,225478,225479,225481,225482,225483,225485,225486,225487,225488,225489,225490,225491,225492,225493,225494,225495,225496,225497,225498,225498,225499,225500,225501,225501,225502,225503,225503,225504,225504,225505,225505,225506,225506,225507,225507,225508,225508,225509,225509,225509,225509,225510,225510,225510,225510,225510,225511,225511,225511,225511,225511,225511,225512,225512,225512,225512,225512,225512,225512
164,Syria,55807,55810,55813,55815,55818,55820,55822,55825,55827,55829,55830,55832,55834,55835,55837,55838,55840,55841,55842,55843,55844,55845,55846,55847,55848,55849,55850,55850,55851,55852,55852,55853,55853,55854,55854,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855
165,Timor-Leste,22862,22863,22864,22864,22865,22866,22867,22867,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22873,22873,22873,22874,22874,22874,22874,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879
166,Belize,57477,57488,57498,57509,57519,57530,57540,57550,57561,57571,57581,57591,57601,57611,57621,57631,57641,57651,57661,57672,57682,57692,57702,57712,57722,57733,57743,57754,57764,57775,57786,57797,57808,57819,57830,57842,57854,57866,57878,57890,57903,57915,57928,57942,57956,57970,57984,57998,58013,58028,58044,58061,58077,58094,58112,58130,58148,58168,58187,58208,58229,58251,58273,58297,58321,58346,58372,58399,58427,58456,58486,58517,58550,58584,58619,58655,58693,58732,58774,58817,58862,58909,58957,59007,59060,59115,59172,59232,59294,59359,59426,59496,59569,59646,59725,59807,59893,59981,60073,60169,60268
167,Laos,206512,206982,207436,207872,208288,208683,209055,209401,209733,210048,210345,210624,210887,211133,211363,211586,211795,211992,212176,212349,212510,212662,212809,212946,213074,213195,213308,213413,213512,213608,213698,213782,213860,213934,214003,214068,214130,214189,214244,214295,214343,214388,214430,214471,214509,214544,214577,214608,214636,214663,214688,214711,214732,214751,214768,214784,214798,214811,214822,214832,214841,214849,214855,214861,214865,214870,214873,214876,214878,214880,214882,214884,214885,214886,214887,214887,214888,214888,214889,214889,214889,214890,214890,214890,214890,214890,214890,214890,214890,214891,214891,214891,214891,214891,214891,214891,214891,214891,214891,214891,214891
168,Libya,501904,501908,501913,501917,501921,501925,501929,501933,501936,501939,501942,501945,501948,501951,501954,501956,501959,501961,501963,501965,501967,501969,501971,501973,501975,501976,501978,501979,501981,501982,501984,501985,501986,501987,501988,501989,501991,501992,501993,501993,501994,501995,501996,501997,501998,501998,501999,502000,502000,502001,502001,502002,502003,502003,502004,502004,502004,502005,502005,502006,502006,502006,502007,502007,502007,502008,502008,502008,502008,502009,502009,502009,502009,502009,502010,502010,502010,502010,502010,502011,502011,502011,502011,502011,502011,502011,502011,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502013,502013
169,West Bank and Gaza,657060,657084,657107,657130,657151,657171,657191,657209,657226,657243,657258,657273,657287,657300,657313,657325,657336,657347,657357,657367,657376,657385,657394,657402,657409,657416,657423,657430,657436,657442,657448,657453,657458,657463,657467,657472,657476,657480,657484,657487,657491,657494,657497,657500,657503,657506,657508,657511,657513,657515,657517,657519,657521,657523,657525,657526,657528,657530,657531,657532,657534,657535,657536,657537,657538,657539,657540,657541,657542,657543,657544,657545,657546,657546,657547,657548,657548,657549,657549,657550,657551,657551,657552,657552,657552,657553,657553,657554,657554,657554,657555,657555,657555,657556,657556,657556,657556,657557,657557,657557,657557
170,Guinea-Bissau,8186,8187,8187,8187,8188,8188,8189,8189,8189,8190,8190,8190,8191,8191,8191,8191,8192,8192,8192,8192,8192,8193,8193,8193,8193,8193,8193,8193,8194,8194,8194,8194,8194,8194,8194,8194,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197
171,Mali,30785,30799,30813,30827,30841,30855,30870,30884,30899,30914,30929,30945,30960,30976,30992,31007,31024,31040,31056,31073,31089,31106,31123,31140,31157,31174,31192,31209,31227,31245,31262,31280,31298,31316,31334,31352,31370,31389,31407,31425,31443,31461,31480,31498,31516,31534,31552,31569,31587,31605,31622,31640,31657,31674,31691,31708,31724,31740,31756,31772,31788,31803,31818,31833,31847,31861,31875,31888,31902,31914,31927,31939,31951,31962,31973,31983,31994,32003,32013,32022,32031,32039,32047,32054,32062,32068,32075,32081,32087,32092,32098,32103,32107,32112,32116,32120,32124,32127,32130,32134,32137
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574
173,Kosovo,228004,228017,228030,228042,228054,228066,228077,228088,228099,228109,228118,228128,228137,228146,228154,228162,228170,228178,228185,228193,228200,228206,228213,228219,228225,228231,228237,228243,228248,228254,228259,228264,228269,228273,228278,228282,228287,228291,228295,228299,228303,228307,228311,228314,228318,228321,228325,228328,228331,228334,228337,228340,228343,228346,228349,228352,228354,228357,228360,228362,228365,228367,228369,228372,228374,228376,228378,228380,228382,228384,228386,228388,228390,228392,228394,228396,228397,228399,228401,228402,228404,228406,228407,228409,228410,228412,228413,228414,228416,228417,228418,228420,228421,228422,228423,228424,228426,228427,228428,228429,228430
174,Myanmar,612802,612820,612838,612855,612871,612886,612900,612914,612927,612939,612951,612962,612973,612983,612993,613002,613011,613019,613027,613035,613042,613049,613055,613062,613067,613073,613078,613083,613088,613093,613097,613101,613105,613109,613112,613115,613118,613121,613124,613127,613129,613132,613134,613136,613138,613140,613142,613144,613145,613147,613148,613150,613151,613152,613153,613154,613155,613156,613157,613158,613159,613160,613160,613161,613162,613162,613163,613163,613164,613164,613164,613165,613165,613166,613166,613166,613166,613167,613167,613167,613167,613167,613168,613168,613168,613168,613168,613168,613168,613169,613169,613169,613169,613169,613169,613169,613169,613169,613169,613169,613169
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,39634,39644,39654,39663,39672,39682,39691,39699,39708,39717,39725,39733,39741,39749,39757,39764,39772,39779,39786,39793,39800,39807,39813,39820,39826,39832,39838,39844,39850,39856,39862,39867,39873,39878,39883,39888,39894,39898,39903,39908,39913,39917,39922,39926,39931,39935,39939,39943,39947,39951,39955,39959,39962,39966,39970,39973,39977,39980,39983,39987,39990,39993,39996,39999,40002,40005,40008,40010,40013,40016,40018,40021,40024,40026,40028,40031,40033,40036,40038,40040,40042,40044,40046,40048,40050,40052,40054,40056,40058,40060,40062,40064,40065,40067,40069,40070,40072,40073,40075,40077,40078
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,85761,85764,85767,85770,85773,85775,85778,85781,85783,85785,85788,85790,85792,85794,85796,85798,85799,85801,85803,85804,85806,85807,85809,85810,85811,85813,85814,85815,85816,85817,85818,85819,85820,85821,85822,85823,85824,85825,85825,85826,85827,85827,85828,85829,85829,85830,85831,85831,85832,85832,85833,85833,85834,85834,85834,85835,85835,85836,85836,85836,85837,85837,85837,85838,85838,85838,85838,85839,85839,85839,85839,85840,85840,85840,85840,85840,85841,85841,85841,85841,85841,85841,85842,85842,85842,85842,85842,85842,85842,85842,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843
180,South Sudan,17450,17455,17460,17465,17470,17474,17479,17483,17487,17491,17495,17499,17503,17507,17511,17514,17518,17521,17525,17528,17531,17534,17537,17540,17543,17546,17549,17552,17554,17557,17559,17562,17564,17567,17569,17571,17573,17575,17577,17579,17581,17583,17585,17587,17589,17591,17592,17594,17596,17597,17599,17600,17602,17603,17605,17606,17607,17609,17610,17611,17613,17614,17615,17616,17617,17618,17619,17620,17621,17622,17623,17624,17625,17626,17627,17628,17629,17629,17630,17631,17632,17633,17633,17634,17635,17635,17636,17637,17637,17638,17639,17639,17640,17640,17641,17641,17642,17642,17643,17643,17644
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5960,5961,5961,5962,5962,5962,5963,5963,5964,5964,5964,5965,5965,5966,5966,5966,5967,5967,5967,5967,5968,5968,5968,5969,5969,5969,5969,5970,5970,5970,5971,5971,5971,5971,5971,5972,5972,5972,5972,5973,5973,5973,5973,5973,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5976,5976,5976,5976,5976,5976,5977,5977,5977,5977,5977,5977,5978,5978,5978,5978,5978,5978,5979,5979,5979,5979,5979,5979,5979,5980,5980,5980,5980,5980,5980,5980,5980,5980,5981,5981,5981,5981,5981,5981,5981
183,Yemen,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
