id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
148,Tunisia,1039532,1039662,1039789,1039913,1040033,1040150,1040264,1040374,1040483,1040590,1040693,1040794,1040893,1040989,1041082,1041176,1041267,1041356,1041443,1041528,1041612,1041694,1041775,1041856,1041934,1042012,1042088,1042162,1042236,1042310,1042382,1042454,1042524,1042593,1042662,1042730,1042797,1042865,1042931,1042996,1043061,1043126,1043189,1043253,1043317,1043380,1043442,1043504,1043566,1043627,1043689,1043750,1043811,1043872,1043932,1043992,1044052,1044113,1044173,1044233,1044293,1044353,1044413,1044472,1044533,1044593,1044653,1044713,1044773,1044834,1044894,1044955,1045016,1045077,1045138,1045200,1045261,1045323,1045386,1045448,1045511,1045574,1045637,1045701,1045765,1045829,1045894,1045960,1046025,1046091,1046157,1046224,1046291,1046359,1046428,1046496,1046565,1046635,1046705,1046776,1046847
149,Turkey,15003696,15009048,15014303,15019465,15024539,15029537,15034474,15039377,15044471,15049522,15054539,15059531,15064504,15069469,15074433,15079672,15084929,15090212,15095529,15100891,15106305,15111782,15117616,15123539,15129561,15135692,15141945,15148331,15154863,15161880,15169084,15176490,15184114,15191973,15200086,15208470,15217548,15226966,15236748,15246921,15257513,15268553,15280074,15292636,15305794,15319589,15334068,15349277,15365270,15382101,15400569,15420073,15440689,15462496,15485579,15510030,15535946,15564526,15594915,15627243,15661648,15698277,15737287,15778844,15824842,15873969,15926442,15982487,16042342,16106255,16174482,16250110,16330975,16417388,16509668,16608132,16713098,16824876,16948533,17080228,17220267,17368929,17526451,17693024,17868782,18061790,18264995,18478329,18701620,18934583,19176814,19427786,19699317,19979226,20266556,20560220,20859020,21161665,21466797,21789614,22112765
150,Uganda,164058,164064,164069,164074,164079,164084,164088,164093,164096,164100,164104,164107,164110,164113,164115,164118,164120,164123,164125,164127,164129,164130,164132,164134,164135,164137,164138,164139,164140,164141,164143,164144,164144,164145,164146,164147,164148,164148,164149,164150,164150,164151,164152,164152,164153,164153,164153,164154,164154,164155,164155,164155,164156,164156,164156,164156,164157,164157,164157,164157,164158,164158,164158,164158,164158,164159,164159,164159,164159,164159,164159,164159,164159,164160,164160,164160,164160,164160,164160,164160,164160,164160,164160,164160,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895892,896128,896364,896601,896837,897074,897311,897548,897794,898042,898291,898541,898794,899048,899305,899576,899851,900130,900413,900700,900992,901290,901608,901932,902264,902604,902953,903311,903679,904074,904482,904902,905337,905786,906252,906735,907256,907799,908363,908952,909566,910207,910877,911606,912370,913172,914014,914899,915830,916811,917884,919018,920217,921485,922827,924248,925754,927414,929178,931055,933052,935179,937444,939857,942533,945392,948449,951718,955213,958949,962945,967402,972182,977305,982796,988676,994970,1001701,1009262,1017369,1026051,1035339,1045259,1055839,1067102,1079842,1093425,1107874,1123204,1139422,1156526,1174505,1194983,1216513,1239051,1262540,1286903,1312049,1340027,1374268,1410337
153,United Kingdom,22033383,22064696,22095657,22126286,22156616,22186698,22216608,22246456,22278605,22310742,22342915,22375179,22407589,22440200,22473064,22509539,22546545,22584160,22622466,22661547,22701491,22742389,22788220,22835404,22884057,22934302,22986262,23040063,23095835,23158737,23224269,23292607,23363928,23438410,23516235,23597582,23689680,23786346,23887810,23994296,24106019,24223181,24345969,24485012,24631103,24784419,24945095,25113222,25288832,25471896,25678128,25893123,26116644,26348350,26587790,26834398,27087500,27369241,27657487,27951124,28248928,28549589,28851738,29153973,29483570,29811170,30135112,30453820,30765839,31069863,31364757,31678127,31979628,32268412,32543874,32805640,33053546,33287623,33531027,33759113,33972301,34171140,34356279,34528435,34688364,34851952,35002945,35150367,35292953,35424777,35546654,35659366,35848326,36147244,36433233,36706197,36966165,37213271,37447742,37683485,37906015
154,Uruguay,895775,896018,896246,896459,896657,896842,897015,897178,897347,897507,897658,897801,897937,898066,898190,898322,898448,898568,898684,898796,898905,899010,899122,899231,899337,899441,899543,899642,899741,899846,899950,900053,900155,900257,900358,900458,900567,900676,900786,900896,901007,901119,901232,901356,901481,901608,901738,901870,902006,902145,902297,902453,902614,902781,902953,903131,903315,903519,903731,903973,904259,904562,904884,905225,905611,906024,906473,906953,907468,908022,908617,909295,910027,910820,911678,912608,913616,914710,915963,917328,918818,920444,922219,924157,926272,928700,931362,934278,937473,940971,944797,948978,953771,959019,964757,971018,977835,985239,993260,1002388,1012259
155,United States,80732932,80772416,80812029,80851821,80891936,80932396,80973286,81014739,81059043,81103932,81149465,81195701,81242697,81290511,81339192,81391839,81445611,81500581,81556825,81614420,81673442,81733974,81799833,81867580,81937316,82009148,82083185,82159537,82238319,82324456,82413589,82505864,82601432,82700447,82803065,82909447,83026193,83147542,83273696,83404863,83541254,83683078,83830549,83992764,84161822,84337985,84521511,84712658,84911675,85118808,85346793,85584485,85832159,86090074,86358467,86637554,86927524,87246185,87577567,87933855,88307939,88695884,89097594,89512888,89982860,90469750,90973195,91492703,92027645,92577256,93140634,93777365,94430755,95099431,95781844,96476272,97180835,97893515,98696650,99509007,100327886,101150471,101973869,102795150,103611386,104528509,105439164,106339897,107227381,108098464,108950212,109779949,110711558,111617918,112496315,113344421,114160302,114942427,115689661,116528034,117327812
156,Uzbekistan,238321,238348,238374,238400,238425,238450,238474,238497,238519,238541,238562,238582,238601,238620,238638,238656,238673,238690,238706,238721,238736,238751,238765,238778,238791,238804,238816,238828,238840,238851,238861,238872,238882,238892,238901,238910,238919,238928,238936,238944,238952,238960,238967,238975,238982,238989,238995,239002,239008,239014,239020,239026,239032,239037,239043,239048,239053,239058,239063,239068,239073,239077,239082,239086,239090,239095,239099,239103,239107,239111,239115,239119,239122,239126,239130,239133,239137,239140,239143,239147,239150,239153,239156,239159,239162,239164,239167,239170,239172,239174,239176,239178,239180,239182,239184,239186,239187,239189,239190,239191,239193
157,Venezuela,522055,522122,522187,522252,522316,522378,522439,522499,522557,522614,522670,522724,522778,522830,522881,522932,522981,523030,523077,523124,523169,523214,523259,523302,523345,523387,523428,523468,523508,523547,523586,523624,523662,523698,523735,523770,523806,523841,523875,523909,523942,523975,524007,524039,524071,524102,524133,524163,524193,524223,524252,524281,524310,524338,524366,524393,524420,524447,524474,524500,524526,524552,524577,524602,524627,524652,524676,524700,524723,524746,524769,524792,524815,524837,524859,524880,524901,524922,524943,524964,524984,525003,525023,525042,525061,525079,525097,525115,525133,525150,525166,525183,525199,525214,525230,525245,525259,525273,525287,525300,525313
158,Vietnam,10489319,10516311,10540009,10561183,10579578,10595248,10608296,10619272,10632369,10643995,10654301,10663453,10671628,10679011,10685789,10692775,10699116,10704900,10710207,10715109,10719666,10723926,10728287,10732347,10736145,10739716,10743087,10746282,10749321,10752480,10755488,10758366,10761128,10763789,10766362,10768857,10771495,10774062,10776569,10779026,10781441,10783823,10786179,10788712,10791229,10793738,10796247,10798764,10801295,10803847,10806635,10809463,10812754,10820973,10830079,10840212,10851534,10866406,10954162,11070331,11223456,11423972,11684056,12016955,12514420,13152327,13941590,14872857,15906922,16973053,17982493,19577289,20968148,22027058,22743925,23192000,23462046,23624863,24245431,24633468,24878187,25043840,25175687,25359340,26790533,28765988,30489688,31912963,33037176,33898200,34546762,35033655,35987739,38218127,40141228,41743205,43043328,44080749,44902050,45900358,46666263
159,Zambia,318640,318748,318856,318966,319076,319186,319297,319408,319518,319629,319740,319852,319963,320075,320186,320298,320411,320524,320636,320749,320863,320976,321090,321204,321319,321434,321549,321664,321780,321896,322013,322130,322248,322365,322484,322602,322721,322841,322961,323082,323203,323324,323446,323569,323692,323816,323940,324065,324190,324316,324442,324570,324698,324826,324955,325085,325215,325346,325478,325611,325744,325878,326013,326148,326284,326421,326559,326698,326837,326977,327118,327260,327402,327546,327690,327835,327980,328127,328274,328423,328572,328721,328872,329022,329174,329327,329480,329634,329789,329944,330099,330255,330412,330569,330726,330884,331041,331199,331357,331516,331674
160,Zimbabwe,247297,247325,247351,247377,247400,247423,247443,247463,247481,247497,247513,247528,247541,247554,247566,247577,247586,247595,247604,247611,247618,247625,247630,247636,247640,247645,247648,247652,247655,247658,247660,247662,247664,247666,247667,247669,247670,247670,247671,247672,247672,247673,247673,247674,247674,247674,247674,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675,247675
161,Dominica,11988,11992,11996,11999,12003,12006,12009,12011,12014,12017,12020,12022,12025,12027,12030,12032,12034,12036,12038,12040,12042,12044,12046,12048,12050,12052,12053,12055,12057,12058,12060,12062,12063,12065,12066,12068,12069,12071,12072,12074,12075,12076,12078,12079,12081,12082,12083,12085,12086,12087,12089,12090,12091,12092,12094,12095,12096,12098,12099,12100,12102,12103,12104,12105,12107,12108,12110,12111,12112,12114,12115,12116,12118,12119,12121,12122,12123,12125,12126,12128,12129,12131,12133,12134,12136,12137,12139,12141,12143,12144,12146,12148,12150,12152,12153,12155,12157,12159,12161,12164,12166
162,Grenada,14165,14177,14189,14201,14213,14226,14239,14251,14264,14277,14290,14303,14317,14330,14343,14357,14371,14385,14399,14414,14428,14443,14458,14473,14488,14504,14520,14536,14552,14568,14585,14602,14619,14637,14654,14671,14689,14707,14726,14744,14762,14780,14798,14816,14834,14852,14870,14887,14904,14921,14938,14954,14970,14986,15001,15016,15031,15046,15060,15075,15089,15103,15116,15130,15143,15157,15170,15182,15195,15208,15220,15232,15244,15256,15268,15280,15291,15303,15314,15325,15336,15347,15358,15369,15380,15390,15401,15412,15422,15432,15443,15453,15463,15474,15484,15494,15504,15514,15524,15534,15544
163,Mozambique,225338,225342,225345,225349,225352,225355,225358,225360,225363,225365,225367,225369,225371,225372,225374,225375,225376,225378,225379,225380,225381,225382,225383,225384,225384,225385,225386,225386,225387,225387,225388,225388,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389,225389
164,Syria,55782,55786,55789,55792,55796,55799,55802,55805,55807,55810,55812,55815,55817,55819,55821,55823,55825,55827,55828,55830,55831,55833,55834,55835,55837,55838,55839,55840,55841,55842,55843,55844,55845,55846,55846,55847,55848,55848,55849,55850,55850,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851
165,Timor-Leste,22853,22854,22855,22856,22857,22858,22858,22859,22860,22861,22861,22862,22862,22863,22863,22864,22864,22865,22865,22866,22866,22866,22867,22867,22867,22868,22868,22868,22868,22869,22869,22869,22869,22869,22870,22870,22870,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22873
166,Belize,57385,57391,57397,57403,57409,57416,57422,57428,57434,57439,57445,57451,57456,57462,57467,57473,57478,57484,57489,57495,57500,57505,57511,57516,57521,57527,57532,57537,57543,57548,57554,57559,57565,57570,57576,57582,57587,57593,57599,57605,57611,57617,57623,57630,57636,57643,57649,57656,57663,57670,57677,57685,57692,57700,57708,57716,57724,57732,57741,57750,57759,57768,57777,57787,57797,57807,57818,57828,57839,57850,57861,57873,57885,57897,57910,57922,57935,57948,57961,57975,57989,58002,58016,58030,58045,58059,58074,58088,58103,58118,58133,58147,58162,58177,58192,58207,58221,58236,58251,58265,58280
167,Laos,201460,202181,202855,203481,204061,204595,205087,205540,205993,206407,206786,207131,207444,207729,207987,208241,208470,208675,208860,209025,209174,209306,209436,209552,209655,209748,209831,209905,209971,210035,210092,210143,210189,210230,210267,210300,210332,210360,210385,210408,210429,210447,210464,210480,210494,210506,210517,210527,210536,210544,210552,210558,210564,210569,210573,210577,210580,210583,210585,210587,210589,210590,210591,210592,210592,210593,210593,210594,210594,210594,210594,210594,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595,210595
168,Libya,501862,501868,501874,501879,501885,501889,501894,501898,501903,501907,501911,501915,501918,501922,501925,501928,501932,501935,501937,501940,501943,501945,501948,501950,501952,501954,501957,501959,501960,501962,501964,501966,501968,501969,501971,501972,501974,501975,501976,501978,501979,501980,501981,501982,501983,501985,501986,501986,501987,501988,501989,501990,501991,501991,501992,501993,501994,501994,501995,501995,501996,501996,501997,501997,501998,501998,501999,501999,502000,502000,502000,502001,502001,502001,502002,502002,502002,502003,502003,502003,502003,502003,502004,502004,502004,502004,502004,502005,502005,502005,502005,502005,502005,502006,502006,502006,502006,502006,502006,502006,502006
169,West Bank and Gaza,656876,656909,656941,656971,657001,657029,657056,657081,657105,657128,657149,657170,657190,657209,657226,657243,657260,657275,657290,657304,657317,657330,657342,657354,657365,657375,657386,657395,657404,657413,657422,657430,657437,657445,657452,657458,657465,657471,657477,657482,657488,657493,657498,657502,657507,657511,657515,657519,657523,657527,657530,657534,657537,657540,657543,657546,657548,657551,657554,657556,657558,657561,657563,657565,657567,657569,657570,657572,657574,657576,657577,657579,657580,657581,657583,657584,657585,657587,657588,657589,657590,657591,657592,657593,657594,657595,657595,657596,657597,657598,657599,657599,657600,657601,657601,657602,657603,657603,657604,657604,657605
170,Guinea-Bissau,8182,8184,8185,8187,8188,8189,8191,8192,8193,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8206,8207,8207,8208,8209,8210,8211,8211,8212,8213,8214,8214,8215,8216,8216,8217,8217,8218,8219,8219,8220,8220,8221,8222,8222,8223,8223,8224,8224,8225,8225,8226,8226,8226,8227,8227,8228,8228,8229,8229,8230,8230,8230,8231,8231,8232,8232,8232,8233,8233,8233,8234,8234,8234,8235,8235,8235,8236,8236,8236,8237,8237,8237,8238,8238,8238,8239,8239,8239,8240,8240,8240,8240,8241,8241,8241,8242,8242,8242,8242,8243
171,Mali,30678,30695,30713,30731,30749,30769,30788,30809,30831,30853,30876,30900,30924,30950,30976,31003,31032,31061,31091,31123,31155,31189,31224,31260,31298,31336,31377,31418,31461,31506,31553,31601,31650,31702,31756,31811,31869,31928,31990,32054,32121,32189,32261,32335,32412,32492,32574,32660,32749,32841,32937,33036,33139,33246,33357,33472,33592,33716,33845,33978,34117,34261,34410,34565,34726,34893,35067,35247,35434,35628,35830,36039,36257,36483,36717,36961,37214,37476,37749,38033,38327,38633,38951,39281,39624,39980,40351,40735,41135,41550,41981,42429,42895,43379,43882,44404,44947,45511,46097,46706,47339
172,Saint Kitts and Nevis,5561,5562,5563,5563,5564,5565,5566,5567,5568,5568,5569,5570,5571,5571,5572,5573,5574,5574,5575,5576,5577,5577,5578,5579,5579,5580,5581,5582,5582,5583,5584,5584,5585,5586,5587,5587,5588,5589,5589,5590,5591,5592,5592,5593,5594,5594,5595,5596,5597,5597,5598,5599,5600,5600,5601,5602,5603,5603,5604,5605,5606,5607,5607,5608,5609,5610,5611,5611,5612,5613,5614,5615,5616,5617,5618,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5628,5629,5630,5631,5632,5633,5635,5636,5637,5638,5639,5640,5641,5643,5644,5645
173,Kosovo,227880,227896,227912,227927,227942,227957,227970,227984,227997,228009,228021,228033,228044,228055,228065,228075,228085,228095,228104,228113,228122,228130,228138,228146,228154,228161,228169,228176,228183,228189,228196,228202,228208,228214,228220,228226,228231,228237,228242,228247,228252,228257,228262,228267,228271,228276,228280,228284,228289,228293,228297,228301,228304,228308,228312,228315,228319,228322,228326,228329,228332,228336,228339,228342,228345,228348,228351,228353,228356,228359,228362,228364,228367,228369,228372,228374,228377,228379,228382,228384,228386,228388,228390,228393,228395,228397,228399,228401,228403,228405,228407,228408,228410,228412,228414,228415,228417,228419,228420,228422,228424
174,Myanmar,612658,612695,612732,612766,612800,612832,612862,612892,612920,612947,612973,612998,613023,613046,613068,613089,613110,613130,613149,613167,613185,613202,613219,613234,613250,613264,613279,613292,613305,613318,613331,613343,613354,613365,613376,613386,613396,613406,613415,613424,613433,613441,613449,613457,613465,613472,613479,613486,613493,613499,613506,613512,613517,613523,613529,613534,613539,613544,613549,613553,613558,613562,613567,613571,613575,613578,613582,613586,613589,613593,613596,613599,613602,613605,613608,613611,613613,613616,613618,613621,613623,613625,613627,613630,613632,613633,613635,613637,613639,613641,613642,613644,613645,613647,613648,613650,613651,613652,613653,613654,613655
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305873,305886,305897,305907,305917,305925,305934,305943,305952,305960,305968,305975,305982,305989,305996,306003,306010,306016,306022,306028,306034,306040,306046,306051,306057,306062,306067,306072,306078,306083,306088,306093,306098,306103,306108,306113,306118,306123,306128,306132,306137,306142,306147,306152,306157,306162,306167,306172,306177,306182,306188,306193,306199,306204,306210,306215,306221,306227,306233,306239,306245,306252,306258,306265,306272,306279,306286,306294,306302,306309,306318,306326,306335,306344,306354,306364,306374,306384,306395,306407,306419,306431,306444,306457,306472,306486,306502,306518,306535,306552,306571,306591,306611,306633,306656,306679,306704,306731,306759,306789
177,Burundi,38812,38828,38844,38860,38877,38893,38909,38925,38942,38958,38974,38990,39007,39023,39039,39056,39072,39088,39105,39121,39137,39154,39170,39187,39203,39220,39236,39253,39269,39286,39302,39319,39335,39352,39368,39385,39401,39418,39435,39451,39468,39485,39501,39518,39535,39552,39568,39585,39602,39619,39636,39652,39669,39686,39703,39720,39737,39754,39771,39788,39805,39822,39839,39856,39873,39890,39907,39924,39941,39958,39975,39992,40009,40027,40044,40061,40078,40096,40113,40130,40147,40165,40182,40199,40217,40234,40251,40269,40286,40304,40321,40339,40356,40374,40391,40409,40426,40444,40462,40479,40497
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7687,7687,7688,7688,7689,7689,7690,7690,7691,7691,7692,7692,7693,7693,7694,7694,7695,7695,7696,7696,7697,7697,7698,7698,7699,7700,7700,7701,7701,7702,7702,7703,7703,7704,7704,7705,7706,7706,7707,7707,7708,7709,7709,7710,7710,7711,7712,7712,7713,7713,7714,7715,7715,7716,7717,7717,7718,7719,7720,7720,7721,7722,7722,7723,7724,7725,7725,7726,7727,7728,7729,7729,7730,7731,7732,7733,7734,7735,7735,7736,7737,7738,7739,7740,7741,7742,7743,7744,7745
179,Malawi,85728,85731,85734,85737,85740,85743,85745,85748,85750,85752,85754,85756,85758,85760,85762,85763,85765,85766,85768,85769,85770,85772,85773,85774,85775,85776,85777,85778,85779,85779,85780,85781,85782,85782,85783,85784,85784,85785,85785,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786
180,South Sudan,17410,17417,17424,17431,17437,17444,17451,17457,17464,17470,17477,17483,17489,17495,17501,17507,17513,17519,17524,17530,17536,17541,17547,17552,17557,17563,17568,17573,17578,17583,17588,17593,17598,17603,17607,17612,17617,17621,17626,17630,17635,17639,17643,17648,17652,17656,17660,17664,17669,17673,17676,17680,17684,17688,17692,17696,17699,17703,17707,17710,17714,17718,17721,17724,17728,17731,17735,17738,17741,17745,17748,17751,17754,17757,17760,17763,17766,17769,17772,17775,17778,17781,17784,17787,17790,17793,17795,17798,17801,17803,17806,17809,17811,17814,17817,17819,17822,17824,17827,17829,17831
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960
183,Yemen,11818,11818,11819,11819,11819,11820,11820,11820,11821,11821,11821,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
