id,Country,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20
164,Syria,12364,12459,12554,12649,12745,12840,12936,13033,13130,13227,13325,13423,13521,13620,13719,13819,13919,14019,14120,14221,14322,14424,14526,14629,14732,14835,14939,15043,15147,15252,15357,15463,15569,15676,15782,15890,15997,16105,16214,16323,16432,16542,16652,16762,16873,16984,17096,17208,17321,17434,17547,17661,17775,17890,18005,18120,18236,18353,18470,18587,18704,18822,18941,19060,19179,19299,19419,19540,19661,19783,19905,20027,20150,20273,20397,20522,20646,20771,20897,21023,21150,21277,21404,21532,21660,21789,21918,22048,22178,22309,22440,22572,22704,22836,22970,23103,23237,23372,23507,23642,23778
165,Timor-Leste,49,49,49,50,50,50,50,51,51,51,51,52,52,52,52,52,53,53,53,53,53,54,54,54,54,54,55,55,55,55,55,55,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62
166,Belize,11303,11357,11410,11463,11517,11570,11624,11677,11729,11780,11831,11882,11932,11982,12032,12081,12129,12178,12225,12273,12320,12366,12412,12458,12503,12548,12592,12636,12680,12723,12766,12808,12850,12891,12933,12973,13014,13054,13093,13132,13171,13210,13248,13285,13322,13359,13396,13432,13468,13503,13538,13573,13607,13641,13675,13708,13741,13774,13806,13838,13869,13901,13932,13962,13992,14022,14052,14081,14110,14139,14167,14195,14223,14250,14277,14304,14331,14357,14383,14408,14434,14459,14484,14508,14532,14556,14580,14603,14627,14649,14672,14694,14717,14738,14760,14781,14802,14823,14844,14864,14884
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,104745,105231,105717,106203,106689,107176,107663,108148,108630,109113,109594,110075,110556,111035,111513,111990,112466,112941,113415,113889,114361,114832,115302,115772,116240,116707,117173,117638,118102,118564,119026,119486,119946,120404,120861,121317,121772,122225,122678,123129,123579,124027,124475,124921,125366,125810,126253,126694,127134,127572,128010,128446,128881,129314,129746,130177,130606,131035,131461,131887,132311,132733,133155,133574,133993,134410,134826,135240,135653,136064,136474,136883,137290,137696,138100,138503,138904,139304,139702,140099,140495,140889,141281,141672,142062,142450,142837,143222,143605,143987,144368,144747,145124,145500,145875,146248,146619,146989,147358,147724,148090
169,West Bank and Gaza,147400,148351,149292,150222,151144,152059,152969,153880,154793,155701,156604,157503,158398,159291,160180,161066,161948,162826,163701,164571,165438,166302,167161,168016,168867,169714,170557,171396,172231,173062,173888,174710,175527,176341,177150,177954,178754,179550,180341,181127,181909,182686,183459,184227,184991,185749,186503,187253,187997,188737,189472,190202,190927,191648,192364,193074,193780,194482,195178,195869,196556,197237,197914,198586,199253,199915,200572,201224,201871,202513,203151,203783,204411,205034,205651,206264,206872,207476,208074,208667,209256,209840,210419,210993,211562,212127,212686,213241,213791,214337,214878,215414,215945,216472,216994,217511,218024,218532,219036,219535,220030
170,Guinea-Bissau,2478,2479,2479,2480,2480,2481,2482,2482,2483,2483,2484,2485,2485,2486,2486,2487,2487,2488,2489,2489,2490,2490,2491,2491,2492,2492,2493,2493,2494,2494,2495,2495,2496,2496,2497,2497,2498,2498,2499,2499,2500,2500,2500,2501,2501,2502,2502,2503,2503,2503,2504,2504,2505,2505,2506,2506,2506,2507,2507,2508,2508,2508,2509,2509,2509,2510,2510,2511,2511,2511,2512,2512,2512,2513,2513,2513,2514,2514,2514,2515,2515,2515,2516,2516,2516,2517,2517,2517,2518,2518,2518,2518,2519,2519,2519,2520,2520,2520,2520,2521,2521
171,Mali,7600,7652,7704,7755,7805,7855,7905,7956,8007,8058,8110,8161,8212,8264,8315,8367,8419,8472,8524,8576,8629,8682,8734,8787,8840,8894,8947,9001,9054,9108,9162,9216,9271,9325,9380,9434,9489,9544,9599,9654,9710,9765,9821,9877,9933,9989,10045,10102,10158,10215,10272,10329,10386,10443,10501,10559,10616,10674,10732,10791,10849,10907,10966,11025,11084,11143,11202,11262,11321,11381,11441,11501,11561,11622,11682,11743,11804,11865,11926,11987,12049,12110,12172,12234,12296,12358,12421,12484,12546,12609,12672,12735,12799,12862,12926,12990,13054,13118,13183,13247,13312
172,Saint Kitts and Nevis,34,34,34,35,35,35,35,35,35,35,36,36,36,36,36,36,37,37,37,37,37,37,37,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,40,40,40,40,40,40,40,40,41,41,41,41,41,41,41,41,41,42,42,42,42,42,42,42,42,42,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46
173,Kosovo,53776,54021,54270,54520,54773,55024,55274,55523,55767,56011,56254,56496,56737,56976,57213,57449,57684,57917,58149,58380,58609,58836,59063,59287,59511,59732,59953,60172,60389,60606,60820,61033,61245,61456,61664,61872,62078,62283,62486,62687,62888,63087,63284,63480,63675,63868,64059,64250,64439,64626,64812,64997,65180,65362,65542,65722,65899,66076,66250,66424,66596,66767,66936,67105,67271,67437,67601,67763,67925,68085,68244,68401,68557,68712,68866,69018,69169,69318,69467,69614,69760,69904,70048,70190,70331,70470,70609,70746,70882,71017,71150,71283,71414,71544,71673,71801,71927,72053,72177,72300,72422
174,Myanmar,130604,131237,131868,132499,133128,133755,134383,135013,135643,136273,136903,137532,138162,138792,139422,140052,140682,141312,141943,142573,143204,143834,144465,145095,145726,146357,146988,147619,148250,148881,149512,150143,150774,151405,152037,152668,153299,153931,154562,155193,155825,156456,157087,157719,158350,158982,159613,160245,160876,161507,162139,162770,163402,164033,164664,165296,165927,166558,167189,167820,168452,169083,169714,170345,170976,171607,172237,172868,173499,174130,174760,175391,176021,176651,177282,177912,178542,179172,179802,180432,181062,181691,182321,182950,183580,184209,184838,185467,186096,186725,187353,187982,188610,189238,189866,190494,191122,191750,192378,193005,193632
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,16050,16130,16212,16294,16376,16458,16542,16625,16707,16789,16871,16953,17035,17117,17199,17281,17363,17444,17525,17607,17688,17769,17850,17931,18012,18092,18173,18253,18334,18414,18494,18574,18654,18733,18813,18893,18972,19051,19130,19209,19288,19367,19446,19524,19602,19681,19759,19837,19915,19992,20070,20147,20225,20302,20379,20456,20533,20609,20686,20762,20838,20914,20990,21066,21142,21217,21293,21368,21443,21518,21593,21667,21742,21816,21890,21964,22038,22112,22185,22259,22332,22405,22478,22551,22623,22696,22768,22840,22912,22984,23056,23128,23199,23270,23341,23412,23483,23553,23624,23694,23764
177,Burundi,986,995,1004,1014,1024,1034,1044,1054,1064,1075,1085,1096,1107,1118,1129,1140,1151,1163,1175,1187,1199,1211,1223,1235,1248,1261,1274,1287,1300,1313,1327,1341,1355,1369,1383,1397,1412,1427,1442,1457,1473,1488,1504,1520,1536,1553,1569,1586,1603,1620,1638,1655,1673,1691,1710,1728,1747,1766,1785,1805,1825,1845,1865,1886,1907,1928,1949,1971,1992,2015,2037,2060,2083,2106,2130,2154,2178,2202,2227,2252,2278,2303,2329,2356,2383,2410,2437,2465,2493,2521,2550,2579,2609,2639,2669,2700,2731,2762,2794,2827,2859
178,Sierra Leone,2834,2853,2873,2893,2912,2932,2952,2972,2992,3012,3032,3052,3072,3092,3113,3133,3153,3174,3194,3215,3236,3256,3277,3298,3319,3340,3361,3382,3403,3424,3445,3467,3488,3510,3531,3553,3574,3596,3618,3640,3662,3684,3706,3728,3750,3772,3794,3817,3839,3862,3884,3907,3929,3952,3975,3998,4021,4044,4067,4090,4113,4137,4160,4183,4207,4230,4254,4278,4302,4325,4349,4373,4397,4421,4446,4470,4494,4519,4543,4568,4592,4617,4642,4666,4691,4716,4741,4766,4792,4817,4842,4868,4893,4919,4944,4970,4996,5021,5047,5073,5099
179,Malawi,8575,8796,9027,9268,9520,9781,10052,10333,10622,10922,11233,11557,11891,12239,12598,12971,13357,13757,14172,14602,15047,15509,15987,16483,16997,17529,18081,18652,19245,19859,20495,21154,21837,22545,23278,24038,24825,25641,26486,27361,28268,29208,30182,31190,32235,33317,34439,35600,36803,38049,39340,40677,42061,43495,44980,46518,48111,49760,51468,53236,55067,56963,58926,60958,63061,65239,67493,69826,72241,74740,77327,80003,82773,85639,88604,91672,94845,98128,101523,105035,108667,112422,116306,120320,124471,128762,133197,137780,142517,147411,152468,157691,163087,168659,174414,180356,186490,192822,199357,206100,213058
180,South Sudan,3649,3655,3661,3666,3671,3676,3681,3686,3691,3696,3701,3706,3710,3715,3720,3724,3729,3733,3738,3742,3746,3751,3755,3759,3763,3767,3771,3776,3779,3783,3787,3791,3795,3799,3802,3806,3810,3813,3817,3820,3824,3827,3831,3834,3837,3841,3844,3847,3850,3853,3857,3860,3863,3866,3869,3872,3875,3877,3880,3883,3886,3889,3891,3894,3897,3899,3902,3905,3907,3910,3912,3915,3917,3919,3922,3924,3926,3929,3931,3933,3936,3938,3940,3942,3944,3946,3948,3950,3952,3954,3956,3958,3960,3962,3964,3966,3968,3970,3972,3973,3975
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1066,1069,1073,1076,1079,1083,1086,1089,1092,1096,1099,1102,1105,1108,1111,1115,1118,1121,1124,1127,1130,1133,1136,1139,1142,1145,1148,1151,1154,1157,1160,1163,1165,1168,1171,1174,1177,1180,1182,1185,1188,1190,1193,1196,1199,1201,1204,1207,1209,1212,1214,1217,1220,1222,1225,1227,1230,1232,1235,1237,1240,1242,1244,1247,1249,1252,1254,1256,1259,1261,1263,1266,1268,1270,1272,1275,1277,1279,1281,1284,1286,1288,1290,1292,1294,1297,1299,1301,1303,1305,1307,1309,1311,1313,1315,1317,1319,1321,1323,1325,1327
183,Yemen,2104,2105,2105,2106,2106,2106,2107,2107,2108,2108,2109,2109,2110,2110,2111,2111,2112,2112,2112,2113,2113,2114,2114,2115,2115,2116,2116,2116,2117,2117,2118,2118,2119,2119,2119,2120,2120,2121,2121,2122,2122,2122,2123,2123,2124,2124,2124,2125,2125,2126,2126,2126,2127,2127,2128,2128,2128,2129,2129,2130,2130,2130,2131,2131,2131,2132,2132,2133,2133,2133,2134,2134,2134,2135,2135,2135,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2139,2140,2140,2140,2141,2141,2141,2142,2142,2142,2143,2143,2143,2144,2144
