id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
143,Switzerland,4373011,4375314,4377606,4379887,4382156,4384414,4386660,4388896,4391193,4393484,4395770,4398051,4400328,4402603,4404876,4407198,4409521,4411845,4414172,4416502,4418837,4421177,4423562,4425953,4428352,4430761,4433179,4435607,4438047,4440530,4443026,4445535,4448059,4450598,4453152,4455724,4458341,4460977,4463631,4466306,4469001,4471717,4474456,4477245,4480059,4482897,4485761,4488651,4491568,4494513,4497517,4500551,4503616,4506713,4509843,4513007,4516205,4519473,4522778,4526122,4529505,4532928,4536393,4539900,4543488,4547121,4550801,4554529,4558306,4562132,4566009,4569978,4574001,4578080,4582215,4586408,4590659,4594970,4599388,4603869,4608415,4613027,4617707,4622455,4627272,4632213,4637228,4642318,4647485,4652730,4658054,4663459,4669006,4674638,4680357,4686164,4692060,4698047,4704126,4710370,4716710
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716085,4716691,4717308,4717940,4718587,4719254,4719944,4720662,4721403,4722169,4722962,4723786,4724642,4725533,4726465,4727438,4728453,4729516,4730628,4731795,4733020,4734312,4735672,4737106,4738618,4740215,4741904,4743693,4745594,4747612,4749755,4752034,4754459,4757042,4759796,4762745,4765895,4769262,4772865,4776723,4780857,4785291,4790059,4795180,4800683,4806598,4812960,4819807,4827179,4835130,4843697,4852931,4862888,4873627,4885211,4897711,4911181,4925714,4941395,4958314,4976568,4996260,5017503,5040275,5064806,5091223,5119660,5150257,5183161,5218526,5256278,5296780,5340199,5386707,5436481,5489699,5546541,5607438,5672424,5741700,5815468,5893925,5977266,6065679,6160200,6260304,6366157,6477909,6595690,6719604,6849728,6987212,7131053,7281210,7437595,7600074,7768459,7942515,8123187,8308942
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185731,185753,185776,185799,185822,185845,185868,185892,185916,185940,185965,185990,186015,186041,186068,186095,186122,186150,186179,186209,186240,186271,186304,186337,186372,186407,186444,186483,186522,186563,186606,186650,186696,186744,186794,186845,186899,186956,187014,187075,187139,187206,187276,187348,187424,187504,187587,187674,187765,187861,187960,188065,188174,188289,188409,188535,188667,188805,188949,189101,189260,189427,189602,189785,189977,190178,190389,190610,190842,191085,191339,191605,191884,192177,192483,192804,193140,193492,193859,194244,194647,195069,195510,195972,196450,196950,197472,198016,198584,199176,199793,200425,201082,201763,202471,203204,203964,204751,205554,206384
148,Tunisia,1147282,1147296,1147310,1147323,1147337,1147350,1147363,1147375,1147387,1147399,1147410,1147421,1147432,1147442,1147452,1147462,1147471,1147480,1147489,1147498,1147506,1147514,1147522,1147530,1147538,1147545,1147552,1147559,1147565,1147572,1147578,1147584,1147590,1147596,1147601,1147607,1147612,1147617,1147622,1147627,1147632,1147636,1147641,1147645,1147649,1147653,1147657,1147661,1147665,1147668,1147672,1147675,1147678,1147682,1147685,1147688,1147691,1147694,1147696,1147699,1147702,1147704,1147707,1147709,1147711,1147714,1147716,1147718,1147720,1147722,1147724,1147726,1147728,1147730,1147731,1147733,1147735,1147736,1147738,1147739,1147741,1147742,1147744,1147745,1147746,1147748,1147749,1147750,1147751,1147752,1147753,1147755,1147756,1147757,1147758,1147759,1147759,1147760,1147761,1147762,1147763
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657504,5658355,5659179,5659976,5660748,5661496,5662224,5662938,5663645,5664334,5665005,5665660,5666299,5666925,5667536,5668135,5668720,5669291,5669849,5670394,5670927,5671448,5671957,5672455,5672941,5673416,5673879,5674333,5674776,5675207,5675628,5676039,5676439,5676830,5677211,5677582,5677934,5678276,5678606,5678925,5679233,5679529,5679814,5680048,5680268,5680473,5680665,5680842,5681005,5681153,5681257,5681351,5681434,5681508,5681573,5681628,5681676,5681718,5681756,5681789,5681818,5681843,5681865,5681884,5681902,5681917,5681931,5681943,5681954,5681963,5681972,5681979,5681986,5681991,5681997,5682001,5682005,5682009,5682012,5682015,5682017,5682020,5682021,5682023,5682025,5682026,5682027,5682029,5682029,5682030,5682031,5682032,5682032,5682033,5682033,5682034,5682034,5682035,5682035,5682035,5682035
152,United Arab Emirates,1045895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24317350,24322335,24327370,24332454,24337588,24342774,24348008,24353286,24358607,24363980,24369405,24374882,24380411,24385994,24391631,24397335,24403097,24408920,24414804,24420750,24426760,24432835,24438992,24445217,24451514,24457883,24464327,24470846,24477444,24484137,24490912,24497771,24504717,24511750,24518874,24526090,24533418,24540844,24548368,24555995,24563725,24571562,24579507,24587582,24595772,24604078,24612504,24621051,24629723,24638522,24647473,24656558,24665779,24675139,24684642,24694290,24704087,24714061,24724192,24734481,24744933,24755551,24766339,24777299,24788468,24799818,24811353,24823078,24834996,24847111,24859428,24871986,24884755,24897739,24910944,24924372,24938030,24951920,24966090,24980504,24995167,25010084,25025260,25040701,25056410,25072442,25088756,25105356,25122250,25139441,25156936,25174740,25192922,25211427,25230263,25249435,25268949,25288811,25309028,25329677,25350695
154,Uruguay,998047,998251,998460,998674,998894,999121,999355,999596,999847,1000105,1000371,1000645,1000927,1001219,1001519,1001831,1002153,1002484,1002826,1003179,1003542,1003918,1004307,1004708,1005122,1005549,1005989,1006444,1006912,1007397,1007898,1008414,1008946,1009494,1010059,1010641,1011244,1011865,1012504,1013163,1013841,1014539,1015258,1016000,1016765,1017551,1018360,1019191,1020046,1020925,1021832,1022764,1023721,1024704,1025713,1026749,1027812,1028907,1030031,1031183,1032364,1033573,1034813,1036081,1037387,1038723,1040090,1041488,1042917,1044377,1045869,1047400,1048963,1050559,1052186,1053844,1055535,1057257,1059020,1060816,1062642,1064500,1066389,1068307,1070256,1072247,1074267,1076316,1078394,1080499,1082632,1084791,1086990,1089214,1091463,1093736,1096032,1098350,1100688,1103065,1105462
155,United States,99826698,99894453,99963394,100033674,100105470,100178980,100254441,100332119,100412498,100494938,100579577,100666553,100755997,100848030,100942753,101040664,101141422,101245151,101351972,101462005,101575366,101692172,101813123,101937795,102066325,102198851,102335514,102476456,102621824,102772600,102928160,103088667,103254287,103425191,103601550,103783543,103972572,104167682,104369067,104576922,104791448,105012848,105241327,105478907,105724103,105977134,106238222,106507591,106785464,107072064,107370369,107678021,107995250,108322281,108659338,109006641,109364407,109737106,110120940,110516112,110922818,111341246,111771569,112213952,112675188,113149145,113635949,114135707,114648507,115174416,115713481,116275981,116852173,117442028,118045486,118662458,119292823,119936425,120608555,121294177,121993019,122704767,123429070,124165538,124913743,125695772,126489331,127293833,128108670,128933191,129766728,130608575,131489571,132378157,133273499,134174761,135081063,135991510,136905200,137863169,138823275
156,Uzbekistan,248503,248639,248776,248914,249054,249196,249341,249490,249644,249801,249961,250124,250291,250462,250637,250817,251000,251188,251380,251577,251778,251985,252197,252414,252636,252864,253097,253336,253581,253833,254091,254356,254627,254905,255190,255483,255784,256092,256409,256734,257067,257409,257760,258121,258492,258873,259263,259664,260076,260499,260934,261381,261841,262312,262797,263294,263805,264332,264873,265430,266001,266589,267193,267814,268455,269115,269793,270490,271208,271946,272706,273491,274300,275132,275990,276873,277782,278719,279689,280689,281720,282782,283878,285007,286173,287380,288625,289911,291237,292606,294020,295479,296990,298551,300163,301828,303548,305324,307159,309059,311022
157,Venezuela,548570,548640,548710,548781,548852,548924,548996,549068,549140,549213,549286,549359,549433,549507,549581,549655,549730,549805,549880,549956,550032,550108,550185,550262,550339,550416,550494,550572,550651,550729,550808,550888,550967,551047,551128,551208,551289,551370,551452,551533,551615,551698,551780,551863,551946,552029,552113,552196,552280,552364,552448,552532,552617,552701,552785,552870,552954,553038,553121,553205,553288,553371,553453,553535,553615,553695,553773,553851,553928,554003,554078,554147,554215,554281,554345,554407,554467,554525,554575,554622,554668,554711,554751,554789,554824,554853,554880,554905,554927,554948,554966,554983,554996,555009,555019,555029,555037,555045,555051,555057,555061
158,Vietnam,11522097,11523496,11524976,11526543,11528203,11529965,11531833,11533813,11535916,11538149,11540520,11543040,11545717,11548563,11551589,11554821,11558262,11561926,11565828,11569985,11574415,11579137,11584191,11589583,11595336,11601474,11608026,11615019,11622485,11630487,11639034,11648166,11657923,11668349,11679491,11691399,11704163,11717808,11732393,11747984,11764650,11782464,11801505,11821917,11843734,11867051,11891968,11918591,11947031,11977407,12009949,12044678,12081727,12121238,12163354,12208228,12256014,12307218,12361692,12419606,12481136,12546460,12615760,12689235,12767951,12851308,12939496,13032705,13131118,13234916,13344271,13461217,13584507,13714362,13851005,13994652,14145517,14303809,14471813,14647712,14831630,15023656,15223851,15432235,15648787,15878206,16116215,16362707,16617527,16880477,17151306,17429720,17723701,18025205,18333787,18648977,18970249,19297056,19628818,19977579,20330987
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259382,259389,259397,259404,259411,259419,259427,259434,259442,259449,259457,259465,259472,259480,259488,259495,259503,259511,259519,259526,259534,259542,259550,259558,259565,259573,259581,259589,259597,259605,259613,259621,259629,259637,259645,259653,259661,259669,259677,259685,259693,259702,259710,259718,259726,259734,259743,259751,259759,259768,259776,259784,259793,259801,259809,259818,259826,259835,259843,259852,259860,259869,259877,259886,259895,259903,259912,259920,259929,259938,259947,259955,259964,259973,259981,259990,259999,260008,260017,260025,260034,260043,260052,260061,260070,260079,260088,260096,260105,260114,260123,260132,260141,260150,260159,260168,260177,260186
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57426,57427,57428,57430,57431,57432,57433,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57445,57446,57447,57448,57449,57450,57451,57452,57453,57453,57454,57454,57455,57455,57455,57456,57456,57456,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457,57457
165,Timor-Leste,23379,23381,23383,23385,23387,23390,23392,23394,23396,23398,23400,23403,23405,23407,23409,23411,23414,23416,23418,23420,23423,23425,23427,23429,23432,23434,23436,23438,23441,23443,23445,23448,23450,23452,23455,23457,23459,23462,23464,23466,23469,23471,23474,23476,23478,23481,23483,23486,23488,23490,23493,23495,23498,23500,23503,23505,23508,23510,23513,23515,23518,23520,23523,23525,23528,23531,23533,23536,23538,23541,23544,23546,23549,23551,23554,23557,23559,23562,23565,23567,23570,23573,23576,23578,23581,23584,23586,23589,23592,23595,23598,23600,23603,23606,23609,23612,23614,23617,23620,23623,23626
166,Belize,69376,69385,69393,69402,69411,69420,69429,69438,69447,69456,69466,69476,69486,69496,69506,69516,69527,69537,69548,69559,69570,69582,69594,69605,69617,69630,69642,69655,69668,69681,69695,69708,69722,69737,69751,69766,69781,69797,69812,69829,69845,69862,69879,69896,69914,69932,69951,69970,69989,70009,70029,70049,70070,70092,70114,70136,70159,70182,70206,70231,70256,70281,70307,70334,70361,70389,70417,70446,70475,70506,70536,70568,70600,70632,70666,70700,70734,70770,70805,70842,70879,70916,70955,70994,71033,71073,71113,71153,71194,71236,71278,71321,71364,71407,71451,71495,71539,71584,71630,71677,71724
167,Laos,217373,217417,217460,217504,217549,217593,217639,217685,217732,217779,217827,217876,217925,217975,218026,218077,218129,218182,218236,218290,218345,218400,218457,218514,218572,218631,218690,218751,218812,218874,218936,219000,219064,219129,219195,219262,219330,219398,219467,219536,219607,219678,219750,219820,219891,219962,220033,220104,220175,220245,220309,220372,220432,220491,220547,220602,220653,220694,220731,220766,220798,220828,220854,220878,220898,220917,220934,220949,220963,220975,220986,220997,221006,221015,221022,221029,221036,221042,221047,221052,221057,221061,221065,221068,221071,221074,221077,221079,221081,221083,221085,221087,221089,221090,221091,221093,221094,221095,221096,221097,221097
168,Libya,507112,507114,507116,507117,507119,507121,507122,507124,507125,507127,507129,507130,507132,507133,507134,507136,507137,507139,507140,507141,507143,507144,507145,507146,507148,507149,507150,507151,507152,507154,507155,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507166,507167,507168,507168,507169,507170,507171,507172,507172,507173,507173,507173,507173,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174,507174
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327173,327280,327382,327482,327582,327683,327791,327911,328032,328156,328283,328415,328552,328695,328844,328998,329158,329324,329496,329675,329861,330055,330256,330465,330682,330908,331143,331387,331641,331906,332181,332467,332765,333075,333397,333733,334084,334448,334827,335222,335633,336061,336508,336973,337458,337962,338487,339034,339603,340198,340818,341463,342134,342833,343561,344318,345110,345934,346792,347685,348614,349581,350586,351637,352729,353866,355047,356274,357549,358874,360257,361694,363185,364731,366335,367998,369721,371516,373375,375299,377288,379344,381469,383661,385932,388273,390684,393165,395715,398336,401026,403800,406643,409553,412530,415572,418676,421841,425126,428475
177,Burundi,51481,51514,51547,51580,51614,51647,51681,51715,51750,51785,51820,51856,51892,51928,51964,52002,52039,52077,52115,52153,52192,52231,52271,52311,52351,52392,52433,52474,52516,52559,52601,52644,52688,52732,52776,52821,52866,52912,52958,53004,53051,53099,53147,53195,53244,53293,53343,53393,53443,53494,53546,53598,53651,53704,53757,53811,53866,53921,53977,54033,54089,54147,54204,54262,54321,54381,54441,54501,54562,54624,54686,54749,54812,54876,54941,55006,55072,55138,55205,55273,55341,55410,55479,55550,55621,55692,55764,55837,55911,55985,56060,56136,56212,56289,56367,56445,56525,56604,56685,56767,56849
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
