id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
143,Switzerland,4373011,4375608,4378213,4380830,4383461,4386110,4388782,4391484,4394294,4397130,4399995,4402892,4405823,4408789,4411793,4414882,4418008,4421173,4424378,4427624,4430913,4434244,4437663,4441126,4444636,4448194,4451799,4455453,4459157,4462955,4466805,4470709,4474667,4478681,4482750,4486876,4491107,4495398,4499750,4504164,4508641,4513182,4517788,4522511,4527302,4532162,4537093,4542095,4547169,4552316,4557596,4562954,4568391,4573906,4579502,4585180,4590939,4596852,4602851,4608938,4615114,4621379,4627735,4634183,4640828,4647573,4654420,4661370,4668424,4675585,4682855,4690331,4697919,4705619,4713434,4721365,4729411,4737574,4745969,4754486,4763126,4771888,4780773,4789782,4798913,4808307,4817829,4827481,4837261,4847170,4857207,4867372,4877830,4888421,4899143,4909998,4920982,4932096,4943338,4954905,4966605
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716122,4716763,4717414,4718075,4718748,4719437,4720145,4720874,4721619,4722381,4723161,4724013,4724943,4725923,4726959,4728053,4729208,4730431,4731728,4733105,4734568,4736131,4737796,4739574,4741473,4743503,4745677,4748007,4750515,4753208,4756102,4759216,4762569,4766180,4770074,4774287,4778836,4783750,4789061,4794805,4801019,4807745,4815045,4822952,4831521,4840809,4850878,4861798,4873642,4886535,4900538,4915741,4932277,4950245,4969766,4990976,5013986,5038979,5066122,5095600,5127608,5162359,5200080,5240773,5284882,5332677,5384444,5440487,5501130,5566714,5637223,5713352,5795495,5884061,5979480,6082194,6192661,6311612,6439407,6576569,6723635,6881144,7049643,7229676,7422791,7628709,7847950,8081004,8328320,8590300,8867281,9160489,9469186,9793425,10133142,10488145,10858101,11242525,11641649,12053811
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185731,185753,185776,185799,185822,185846,185869,185893,185917,185942,185967,185992,186018,186045,186071,186099,186127,186156,186186,186217,186249,186281,186315,186350,186386,186423,186461,186501,186543,186586,186631,186678,186727,186777,186830,186886,186943,187004,187067,187133,187201,187273,187349,187428,187511,187598,187688,187784,187883,187988,188098,188213,188334,188461,188594,188734,188881,189035,189197,189367,189545,189732,189929,190135,190352,190580,190819,191069,191333,191609,191898,192202,192520,192855,193205,193573,193959,194362,194785,195228,195692,196178,196687,197219,197771,198348,198951,199579,200236,200920,201643,202385,203157,203960,204795,205662,206563,207496,208450,209438
148,Tunisia,1147282,1147297,1147311,1147325,1147340,1147354,1147367,1147380,1147393,1147405,1147417,1147429,1147440,1147451,1147461,1147471,1147481,1147491,1147500,1147510,1147518,1147527,1147535,1147543,1147551,1147559,1147566,1147573,1147580,1147587,1147594,1147600,1147606,1147612,1147618,1147624,1147629,1147635,1147640,1147645,1147650,1147655,1147659,1147664,1147668,1147672,1147677,1147681,1147684,1147688,1147692,1147695,1147699,1147702,1147705,1147709,1147712,1147715,1147718,1147721,1147724,1147727,1147730,1147733,1147736,1147739,1147742,1147744,1147747,1147750,1147752,1147755,1147757,1147759,1147762,1147764,1147766,1147768,1147770,1147772,1147774,1147776,1147778,1147780,1147781,1147783,1147785,1147786,1147788,1147790,1147791,1147793,1147794,1147796,1147797,1147798,1147800,1147801,1147802,1147803,1147805
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657504,5658356,5659182,5659981,5660755,5661505,5662236,5662953,5663664,5664356,5665031,5665689,5666333,5666962,5667578,5668182,5668771,5669347,5669910,5670461,5670999,5671526,5672041,5672544,5673036,5673517,5673987,5674447,5674896,5675334,5675761,5676179,5676586,5676984,5677373,5677752,5678111,5678460,5678799,5679126,5679444,5679750,5680045,5680286,5680513,5680726,5680925,5681111,5681282,5681439,5681547,5681647,5681737,5681817,5681887,5681949,5682001,5682047,5682088,5682124,5682156,5682183,5682207,5682229,5682248,5682265,5682280,5682294,5682305,5682316,5682325,5682333,5682340,5682347,5682353,5682358,5682362,5682366,5682370,5682373,5682376,5682378,5682381,5682383,5682384,5682386,5682387,5682388,5682390,5682391,5682391,5682392,5682393,5682394,5682394,5682395,5682395,5682395,5682396,5682396,5682396
152,United Arab Emirates,1045895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24317350,24322403,24327512,24332680,24337910,24343203,24348560,24353978,24359460,24365008,24370626,24376315,24382076,24387911,24393822,24399824,24405909,24412078,24418333,24424678,24431114,24437644,24444288,24451033,24457881,24464835,24471899,24479076,24486368,24493798,24501351,24509031,24516841,24524785,24532866,24541088,24549480,24558022,24566718,24575574,24584592,24593778,24603137,24612698,24622441,24632372,24642495,24652815,24663338,24674070,24685045,24696241,24707662,24719316,24731208,24743343,24755729,24768410,24781355,24794572,24808068,24821849,24835924,24850299,24865028,24880074,24895446,24911152,24927200,24943599,24960356,24977551,24995128,25013096,25031465,25050246,25069448,25089082,25109230,25129834,25150904,25172452,25194488,25217025,25240073,25263735,25287936,25312689,25338007,25363902,25390387,25417475,25445292,25473745,25502846,25532610,25563050,25594180,25626014,25658712,25692152
154,Uruguay,998047,998354,998670,998994,999328,999673,1000030,1000399,1000784,1001182,1001592,1002017,1002456,1002910,1003379,1003868,1004374,1004896,1005437,1005995,1006573,1007170,1007791,1008433,1009097,1009783,1010492,1011224,1011981,1012766,1013577,1014415,1015279,1016170,1017090,1018038,1019021,1020033,1021077,1022151,1023257,1024395,1025565,1026776,1028019,1029297,1030610,1031956,1033338,1034755,1036216,1037713,1039246,1040815,1042419,1044059,1045734,1047456,1049214,1051007,1052834,1054694,1056588,1058514,1060487,1062491,1064525,1066588,1068680,1070797,1072940,1075125,1077333,1079562,1081811,1084078,1086361,1088658,1090990,1093332,1095684,1098043,1100407,1102774,1105141,1107581,1110700,1113871,1117093,1120367,1123689,1127061,1130494,1133975,1137500,1141068,1144677,1148327,1152014,1155757,1159534
155,United States,99826698,99896559,99967582,100039928,100113782,100189354,100266884,100346657,100429183,100513786,100600609,100689796,100781482,100875789,100972821,101073028,101176901,101287557,101402089,101520664,101643447,101770607,101902869,102039893,102181874,102329015,102481520,102639600,102803475,102974202,103151235,103334819,103525203,103722646,103927413,104139778,104361342,104591175,104829578,105076864,105333350,105599364,105875240,106163327,106462087,106771878,107093062,107426006,107771081,108128662,108502433,108889681,109290792,109706157,110136159,110581184,111041611,111523339,112021554,112536623,113070184,113626917,114202677,114797876,115420599,116064098,116728759,117414942,118122982,118853188,119605834,120393485,121204843,122040088,122899354,123782726,124690236,125621858,126596853,127596871,128621705,129671074,130744622,131841918,132962451,134134978,135330938,136549548,137789938,139051456,140333122,141633878,142993698,144371792,145766808,147177325,148601868,150038869,151486705,152998022,154518086
156,Uzbekistan,248503,248642,248783,248925,249069,249217,249368,249525,249688,249854,250025,250201,250381,250566,250757,250955,251159,251368,251584,251806,252034,252270,252514,252766,253025,253293,253569,253853,254147,254451,254766,255090,255425,255771,256128,256497,256880,257276,257685,258108,258545,258996,259463,259948,260449,260968,261505,262059,262634,263228,263845,264483,265144,265828,266536,267269,268028,268817,269634,270481,271357,272266,273206,274181,275196,276248,277338,278469,279641,280856,282117,283431,284794,286209,287677,289202,290784,292426,294141,295921,297771,299693,301690,303765,305921,308173,310515,312949,315480,318113,320850,323698,326671,329764,332981,336329,339812,343435,347205,351139,355231
157,Venezuela,548570,548640,548711,548782,548853,548925,548997,549069,549142,549215,549288,549362,549436,549510,549585,549660,549735,549811,549887,549963,550040,550117,550194,550272,550350,550429,550507,550587,550666,550746,550826,550907,550987,551069,551150,551232,551314,551397,551480,551563,551647,551731,551815,551899,551984,552069,552155,552240,552326,552412,552498,552585,552671,552758,552844,552931,553018,553104,553190,553276,553362,553448,553533,553618,553701,553783,553865,553945,554025,554104,554182,554254,554325,554393,554460,554526,554589,554649,554702,554752,554800,554845,554888,554928,554966,554997,555025,555051,555075,555097,555117,555135,555149,555162,555174,555184,555194,555202,555209,555215,555220
158,Vietnam,11522097,11523510,11524999,11526568,11528251,11530044,11531955,11533990,11536164,11538482,11540955,11543596,11546415,11549428,11552646,11556099,11559792,11563744,11567972,11572498,11577344,11582534,11588113,11594091,11600499,11607368,11614732,11622629,11631098,11640210,11649988,11660479,11671738,11683821,11696790,11710710,11725691,11741774,11759039,11777573,11797469,11818825,11841749,11866420,11892901,11921322,11951820,11984545,12019652,12057309,12097806,12141215,12187732,12237561,12290919,12348032,12409137,12474821,12545033,12620043,12700130,12785581,12876693,12973798,13078075,13189078,13307144,13432611,13565817,13707102,13856801,14017068,14186863,14366580,14556605,14757321,14969100,15192304,15429881,15679764,15942212,16217438,16505604,16806809,17121085,17454681,17802052,18163066,18537505,18925058,19325323,19737802,20173811,20621882,21081228,21550959,22030248,22518055,23013266,23533519,24060218
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259382,259390,259398,259405,259413,259421,259429,259437,259445,259453,259461,259470,259478,259486,259495,259503,259512,259520,259529,259538,259546,259555,259564,259573,259582,259591,259600,259609,259618,259628,259637,259646,259656,259665,259675,259685,259694,259704,259714,259724,259734,259744,259754,259764,259774,259785,259795,259805,259816,259826,259837,259848,259858,259869,259880,259891,259902,259913,259924,259936,259947,259958,259970,259981,259993,260004,260016,260028,260039,260051,260063,260075,260087,260099,260112,260124,260136,260149,260161,260173,260186,260199,260211,260224,260237,260250,260262,260275,260288,260301,260314,260327,260341,260354,260367,260380,260394,260407
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57425,57426,57428,57429,57431,57432,57433,57435,57436,57438,57439,57440,57441,57443,57444,57445,57446,57447,57449,57450,57451,57452,57453,57454,57455,57456,57457,57458,57459,57460,57461,57462,57463,57464,57464,57465,57466,57467,57468,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469
165,Timor-Leste,23379,23381,23383,23385,23387,23390,23392,23394,23396,23399,23401,23403,23405,23408,23410,23412,23415,23417,23419,23422,23424,23427,23429,23432,23434,23437,23439,23442,23444,23447,23450,23452,23455,23458,23460,23463,23466,23469,23471,23474,23477,23480,23483,23486,23489,23491,23494,23497,23500,23503,23506,23510,23513,23516,23519,23522,23525,23528,23532,23535,23538,23542,23545,23548,23552,23555,23559,23562,23565,23569,23573,23576,23580,23583,23587,23591,23594,23598,23602,23606,23609,23613,23617,23621,23625,23629,23633,23637,23641,23645,23649,23653,23658,23662,23666,23670,23675,23679,23683,23688,23692
166,Belize,69376,69385,69393,69402,69411,69420,69429,69439,69448,69458,69468,69478,69488,69499,69509,69520,69531,69543,69554,69566,69578,69590,69603,69616,69629,69642,69656,69670,69684,69698,69713,69728,69744,69760,69776,69793,69810,69827,69845,69863,69882,69901,69920,69941,69961,69982,70004,70026,70048,70071,70095,70119,70144,70170,70196,70222,70250,70278,70307,70336,70366,70397,70429,70461,70495,70529,70563,70599,70636,70673,70711,70750,70790,70831,70873,70916,70960,71004,71050,71096,71143,71191,71240,71289,71340,71391,71442,71494,71547,71601,71655,71710,71766,71822,71879,71936,71994,72053,72112,72173,72235
167,Laos,217373,217417,217460,217504,217549,217594,217639,217685,217732,217780,217828,217877,217926,217976,218027,218079,218131,218184,218238,218292,218347,218403,218460,218518,218576,218635,218695,218756,218818,218880,218944,219008,219073,219139,219206,219273,219342,219411,219481,219551,219623,219695,219768,219840,219912,219984,220057,220130,220202,220274,220339,220403,220465,220525,220583,220639,220692,220733,220771,220806,220838,220868,220895,220918,220939,220958,220975,220991,221004,221017,221028,221039,221048,221057,221065,221073,221080,221086,221092,221097,221102,221106,221110,221114,221117,221121,221124,221126,221129,221131,221133,221135,221137,221139,221140,221142,221143,221145,221146,221147,221148
168,Libya,507112,507114,507116,507117,507119,507121,507122,507124,507126,507127,507129,507130,507132,507133,507135,507136,507138,507139,507140,507142,507143,507145,507146,507147,507148,507150,507151,507152,507153,507154,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507166,507167,507168,507169,507170,507171,507172,507173,507174,507175,507176,507176,507177,507178,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327183,327300,327413,327524,327634,327748,327870,328006,328145,328287,328434,328588,328748,328916,329092,329276,329466,329665,329872,330089,330315,330551,330798,331055,331323,331603,331896,332201,332520,332853,333201,333564,333942,334338,334751,335206,335685,336187,336714,337266,337844,338450,339088,339757,340458,341193,341963,342770,343616,344506,345439,346416,347440,348513,349637,350815,352054,353353,354713,356138,357630,359192,360827,362546,364344,366225,368193,370251,372403,374651,377008,379471,382042,384725,387524,390442,393483,396673,399996,403456,407056,410800,414692,418736,422936,427290,431801,436469,441296,446283,451429,456775,462286,467962,473801,479802,485963,492281,498842,505564
177,Burundi,51481,51514,51548,51581,51615,51649,51683,51718,51754,51789,51826,51862,51899,51936,51974,52013,52051,52091,52130,52170,52211,52252,52294,52336,52378,52421,52465,52509,52554,52599,52644,52690,52737,52784,52832,52880,52929,52979,53028,53079,53130,53182,53234,53287,53341,53395,53450,53505,53561,53618,53675,53733,53791,53851,53911,53971,54033,54095,54157,54221,54285,54350,54416,54482,54549,54617,54686,54755,54825,54896,54968,55041,55114,55188,55264,55340,55416,55494,55573,55652,55733,55814,55896,55979,56063,56148,56234,56321,56409,56498,56588,56678,56770,56863,56957,57052,57148,57245,57344,57443,57543
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
