id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
148,Tunisia,1087030,1087809,1088543,1089235,1089889,1090513,1091117,1091716,1092335,1092933,1093512,1094076,1094629,1095172,1095707,1096235,1096751,1097257,1097752,1098238,1098716,1099184,1099645,1100097,1100541,1100976,1101403,1101823,1102234,1102640,1103038,1103428,1103812,1104188,1104558,1104921,1105279,1105630,1105975,1106314,1106647,1106975,1107296,1107613,1107924,1108229,1108530,1108825,1109115,1109401,1109682,1109958,1110229,1110496,1110759,1111017,1111270,1111520,1111766,1112008,1112246,1112479,1112709,1112936,1113159,1113378,1113594,1113806,1114015,1114220,1114422,1114621,1114817,1115010,1115200,1115386,1115570,1115751,1115929,1116105,1116278,1116448,1116615,1116780,1116942,1117102,1117259,1117414,1117567,1117717,1117865,1118010,1118154,1118295,1118434,1118571,1118706,1118839,1118970,1119099,1119227
149,Turkey,15297539,15314347,15331984,15350541,15370109,15390774,15412649,15435834,15460738,15486881,15514312,15543067,15573172,15604636,15637453,15672173,15707122,15741936,15775133,15806817,15836564,15863985,15897369,15930264,15962637,15994511,16024635,16052363,16079306,16106252,16132570,16158260,16183333,16207813,16231731,16255120,16278542,16301465,16323909,16345893,16367440,16388571,16409307,16430119,16450552,16470624,16490352,16509751,16528837,16547624,16566528,16585147,16603494,16621583,16639426,16657035,16674422,16691959,16709284,16726410,16743345,16760100,16776685,16793108,16809713,16826167,16842479,16858657,16874710,16890645,16906471,16922509,16938448,16954294,16970055,16985738,17001349,17016895,17032688,17048425,17064114,17079762,17095374,17110957,17126516,17142356,17158184,17174005,17189825,17205649,17221485,17237337,17253509,17269710,17285944,17302218,17318537,17334906,17351331,17368123,17384984
150,Uganda,168763,168820,168876,168931,168987,169041,169096,169149,169203,169255,169308,169360,169411,169462,169512,169562,169611,169660,169709,169757,169804,169852,169898,169945,169991,170036,170081,170126,170170,170214,170257,170300,170343,170385,170427,170469,170510,170550,170591,170631,170670,170709,170748,170787,170825,170863,170900,170937,170974,171010,171046,171082,171117,171152,171187,171221,171255,171289,171322,171355,171388,171420,171452,171484,171515,171546,171577,171607,171637,171667,171696,171725,171754,171781,171808,171834,171860,171884,171908,171931,171954,171976,171997,172018,172038,172058,172077,172096,172114,172131,172149,172165,172181,172197,172213,172227,172242,172256,172270,172283,172296
151,Ukraine,5289844,5290041,5290238,5290436,5290634,5290833,5291033,5291232,5291434,5291636,5291838,5292042,5292246,5292451,5292656,5292864,5293072,5293281,5293491,5293701,5293913,5294126,5294340,5294555,5294771,5294988,5295205,5295423,5295641,5295861,5296079,5296296,5296511,5296723,5296933,5297140,5297349,5297549,5297740,5297921,5298091,5298249,5298394,5298549,5298692,5298824,5298945,5299055,5299155,5299245,5299338,5299422,5299500,5299572,5299639,5299700,5299757,5299813,5299864,5299912,5299957,5299999,5300038,5300074,5300109,5300141,5300172,5300200,5300226,5300251,5300275,5300297,5300317,5300336,5300354,5300371,5300387,5300402,5300416,5300429,5300442,5300453,5300464,5300474,5300484,5300493,5300502,5300510,5300517,5300525,5300531,5300538,5300544,5300549,5300555,5300560,5300564,5300569,5300573,5300577,5300581
152,United Arab Emirates,973416,974974,976527,978075,979618,981157,982694,984229,985783,987334,988885,990434,991984,993534,995084,996653,998223,999795,1001369,1002945,1004523,1006105,1007707,1009312,1010921,1012534,1014152,1015774,1017402,1019051,1020706,1022367,1024035,1025708,1027389,1029077,1030788,1032506,1034233,1035968,1037711,1039463,1041224,1043010,1044806,1046612,1048427,1050253,1052089,1053936,1055810,1057695,1059592,1061501,1063421,1065354,1067299,1069272,1071259,1073259,1075272,1077298,1079338,1081393,1083477,1085576,1087690,1089818,1091962,1094120,1096293,1098499,1100721,1102958,1105211,1107480,1109766,1112068,1114403,1116756,1119125,1121511,1123914,1126334,1128771,1131244,1133734,1136242,1138767,1141309,1143870,1146447,1149062,1151694,1154344,1157012,1159697,1162400,1165121,1167880,1170656
153,United Kingdom,23282710,23310572,23338935,23367814,23397236,23427228,23457805,23488981,23521385,23554422,23588110,23622464,23657498,23693224,23729652,23767563,23806224,23845647,23885843,23926819,23968585,24011147,24055503,24100707,24146765,24193682,24241463,24290109,24339621,24391277,24443851,24497342,24551749,24607067,24663291,24720413,24780050,24840635,24902159,24964611,25027975,25092238,25157383,25225405,25294354,25364211,25434954,25506559,25579002,25652256,25728674,25805938,25884017,25962880,26042493,26122823,26203835,26288144,26373145,26458800,26545066,26631901,26719264,26807109,26898230,26989820,27081833,27174222,27266936,27359929,27453153,27549498,27646040,27742727,27839510,27936339,28033165,28129941,28229558,28329071,28428430,28527587,28624590,28718896,28812792,28907756,29002235,29096186,29189571,29282373,29374561,29466103,29558307,29649789,29740521,29830479,29919638,30007974,30095464,30183202,30270012
154,Uruguay,965370,965817,966248,966664,967063,967446,967812,968160,968525,968878,969220,969553,969876,970191,970499,970827,971148,971448,971743,972032,972317,972598,972891,973180,973466,973750,974033,974315,974595,974890,975184,975480,975776,976074,976374,976676,976996,977319,977647,977979,978317,978660,979010,979383,979764,980154,980553,980963,981384,981817,982279,982631,982988,983350,983718,984091,984469,984863,985264,985672,986088,986513,986946,987388,987850,988322,988805,989301,989808,990328,990862,991422,991997,992588,993197,993823,994468,995133,995832,996553,997298,998068,998864,999686,1000538,1001435,1002364,1003327,1004326,1005362,1006437,1007553,1008732,1009956,1011230,1012554,1013931,1015364,1016856,1018433,1020077
155,United States,89542107,89684167,89840119,90012274,90203553,90417674,90659604,90935315,91268479,91647607,92078836,92568603,93123499,93749895,94453333,95286308,96215433,97242590,98366485,99581936,100879342,102244490,103791295,105384888,106997162,108598095,110158038,111650046,113051841,114551866,115927519,117169017,118273908,119245837,120092968,120826376,121586240,122233788,122783497,123249369,123644323,123979873,124266013,124556993,124801432,125007611,125182400,125331439,125459317,125569747,125681108,125775990,125857379,125927670,125988782,126042255,126089326,126136865,126178323,126214727,126246898,126275504,126301083,126324076,126347420,126368286,126387048,126404014,126419435,126433519,126446442,126459668,126471775,126482913,126493210,126502770,126511686,126520032,126528638,126536691,126544259,126551399,126558160,126564587,126570715,126577094,126583183,126589019,126594629,126600041,126605278,126610360,126615705,126620906,126625981,126630949,126635826,126640627,126645363,126650398,126655383
156,Uzbekistan,242140,242213,242285,242356,242426,242494,242562,242629,242696,242762,242827,242891,242955,243018,243081,243144,243206,243268,243329,243390,243451,243511,243572,243632,243693,243753,243813,243873,243932,243993,244054,244115,244175,244236,244297,244358,244421,244484,244547,244610,244674,244738,244803,244869,244937,245004,245070,245132,245195,245257,245321,245385,245449,245513,245578,245643,245709,245776,245843,245910,245979,246047,246116,246186,246257,246329,246402,246475,246549,246624,246699,246776,246854,246933,247013,247094,247177,247260,247345,247431,247519,247608,247698,247789,247882,247978,248075,248173,248274,248376,248480,248585,248694,248805,248918,249033,249150,249270,249392,249518,249646
157,Venezuela,530402,530721,531048,531386,531734,532094,532467,532854,533259,533677,534110,534559,535024,535506,536006,536527,537066,537625,538205,538806,539430,540076,540749,541447,542170,542920,543699,544506,545344,546215,547119,548056,549028,550037,551083,552167,553296,554466,555680,556939,558244,559598,561002,562462,563977,565547,567175,568862,570612,572425,574311,576265,578291,580389,582564,584816,587150,589575,592088,594689,597382,600170,603055,606041,609144,612353,615673,619106,622656,626325,630118,634054,638122,642322,646660,651139,655761,660530,665475,670575,675834,681254,686838,692591,698515,704648,710960,717454,724133,730998,738053,745301,752792,760481,768372,776465,784763,793266,801977,810961,820158
158,Vietnam,10760595,10761486,10762381,10763283,10764192,10765109,10766037,10766977,10767966,10768969,10769988,10771024,10772079,10773155,10774253,10775415,10776605,10777823,10779072,10780354,10781672,10783026,10784471,10785960,10787498,10789087,10790730,10792432,10794195,10796086,10798051,10800092,10802209,10804413,10806709,10809102,10811681,10814375,10817193,10820140,10823225,10826456,10829843,10833515,10837372,10841425,10845685,10850166,10854879,10859841,10865207,10870860,10876813,10883084,10889690,10896648,10903976,10911783,10919989,10928612,10937668,10947172,10957140,10967587,10978641,10990213,11001300,11012790,11024713,11037074,11049878,11064243,11079265,11094976,11111415,11128622,11146644,11165533,11186745,11209113,11232710,11257620,11283930,11311734,11341130,11373287,11407290,11443239,11481235,11521380,11563770,11608501,11657459,11709193,11763819,11821450,11882194,11946154,12013424,12087055,12164517
159,Zambia,327994,328119,328243,328368,328492,328616,328740,328862,328983,329104,329225,329345,329464,329582,329700,329818,329935,330051,330167,330282,330396,330510,330624,330737,330849,330961,331073,331184,331294,331405,331514,331624,331732,331841,331948,332056,332163,332270,332376,332482,332587,332692,332797,332901,333005,333109,333212,333315,333418,333520,333622,333724,333825,333926,334026,334126,334226,334326,334425,334524,334623,334722,334819,334917,335015,335112,335209,335305,335401,335497,335593,335688,335783,335878,335972,336066,336159,336252,336345,336437,336530,336621,336712,336803,336893,336984,337073,337163,337251,337340,337427,337514,337601,337688,337774,337859,337944,338028,338112,338196,338278
160,Zimbabwe,256083,256108,256131,256153,256174,256193,256212,256229,256245,256259,256273,256285,256297,256307,256317,256326,256334,256341,256347,256352,256357,256362,256366,256369,256372,256375,256377,256379,256380,256382,256383,256384,256384,256385,256386,256386,256387,256387,256387,256387,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388,256388
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18655,18672,18689,18705,18721,18736,18751,18767,18782,18797,18811,18826,18840,18854,18868,18882,18896,18910,18923,18936,18949,18962,18975,18988,19001,19013,19026,19038,19050,19062,19074,19086,19098,19109,19121,19132,19143,19155,19166,19177,19188,19199,19210,19220,19231,19242,19252,19263,19273,19283,19293,19304,19314,19324,19334,19344,19354,19363,19373,19383,19393,19402,19412,19421,19431,19440,19450,19459,19468,19478,19487,19496,19505,19515,19524,19533,19542,19551,19560,19569,19578,19587,19596,19604,19613,19622,19631,19640,19648,19657,19666,19674,19683,19692,19700,19709,19718,19726,19735,19744,19752
163,Mozambique,229038,229093,229147,229201,229253,229305,229356,229407,229457,229506,229555,229603,229650,229697,229744,229789,229835,229879,229924,229967,230010,230053,230095,230137,230178,230219,230259,230298,230337,230376,230415,230453,230490,230527,230563,230599,230635,230670,230705,230739,230772,230806,230838,230871,230903,230934,230965,230995,231025,231054,231083,231111,231138,231165,231192,231218,231243,231267,231291,231315,231338,231360,231381,231402,231422,231441,231460,231479,231496,231513,231529,231545,231560,231575,231589,231602,231615,231628,231640,231651,231662,231673,231683,231692,231701,231710,231719,231727,231734,231742,231749,231755,231762,231768,231772,231776,231779,231783,231786,231789,231792
164,Syria,55973,55975,55978,55980,55982,55984,55987,55989,55991,55994,55996,55999,56001,56004,56006,56009,56011,56014,56016,56019,56022,56025,56027,56030,56033,56036,56039,56041,56044,56047,56050,56053,56056,56059,56063,56066,56069,56072,56075,56079,56082,56085,56089,56092,56096,56099,56103,56106,56110,56114,56118,56121,56125,56129,56133,56137,56141,56145,56149,56153,56157,56162,56166,56170,56175,56179,56184,56188,56193,56198,56202,56207,56212,56217,56222,56227,56232,56237,56243,56248,56253,56259,56264,56270,56275,56281,56287,56293,56299,56305,56311,56317,56323,56330,56336,56343,56349,56356,56363,56370,56377
165,Timor-Leste,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23014,23014,23015,23016,23017,23018,23019,23020,23021,23021,23022,23023,23024,23025,23026,23026,23027,23028,23029,23030,23030,23031,23032,23033,23034,23034,23035,23036,23037,23037,23038,23039,23040,23040,23041,23042,23042,23043,23044,23045,23045,23046,23047,23047,23048,23049,23049,23050,23051,23051,23052,23053,23053,23054,23055,23055,23056,23056,23057,23058,23058,23059,23060,23060
166,Belize,65994,66130,66265,66401,66536,66671,66805,66938,67070,67202,67332,67460,67588,67713,67837,67962,68085,68207,68327,68446,68563,68679,68795,68910,69023,69135,69245,69354,69461,69567,69672,69775,69876,69974,70071,70165,70260,70352,70443,70532,70620,70705,70789,70873,70954,71033,71110,71184,71256,71326,71396,71464,71529,71592,71653,71712,71769,71826,71881,71934,71984,72033,72081,72126,72171,72214,72255,72294,72331,72366,72400,72433,72465,72495,72524,72552,72578,72603,72628,72651,72673,72694,72714,72732,72750,72768,72784,72800,72815,72829,72842,72854,72867,72879,72890,72900,72910,72920,72929,72938,72946
167,Laos,210528,210535,210543,210550,210557,210563,210570,210576,210582,210588,210594,210600,210605,210611,210616,210621,210626,210631,210636,210640,210645,210649,210653,210658,210662,210666,210670,210674,210677,210681,210685,210688,210692,210695,210699,210702,210705,210709,210712,210715,210718,210721,210724,210727,210730,210732,210735,210738,210740,210743,210745,210748,210750,210752,210754,210756,210758,210760,210761,210763,210764,210765,210766,210767,210768,210769,210770,210771,210771,210772,210772,210772,210773,210773,210773,210773,210774,210774,210774,210774,210774,210774,210774,210774,210774,210774,210774,210774,210774,210774,210775,210775,210775,210775,210775,210775,210775,210775,210775,210775,210775
168,Libya,502289,502300,502311,502323,502335,502347,502360,502374,502388,502402,502417,502433,502449,502466,502484,502502,502521,502540,502561,502582,502604,502627,502651,502676,502701,502728,502756,502785,502815,502846,502878,502912,502947,502983,503021,503061,503102,503144,503188,503234,503282,503332,503383,503437,503493,503551,503611,503674,503739,503807,503877,503950,504026,504105,504187,504272,504360,504452,504548,504647,504749,504856,504967,505082,505201,505325,505454,505587,505725,505868,506017,506171,506331,506496,506668,506845,507029,507219,507417,507621,507832,508051,508277,508511,508753,509003,509262,509529,509806,510091,510386,510691,511005,511331,511666,512013,512370,512739,513119,513500,513888
169,West Bank and Gaza,662588,662603,662617,662630,662642,662654,662665,662675,662685,662694,662703,662711,662719,662726,662732,662739,662745,662750,662756,662761,662765,662770,662774,662778,662781,662785,662788,662791,662794,662797,662799,662802,662804,662806,662808,662810,662812,662813,662815,662817,662818,662819,662821,662822,662823,662824,662825,662826,662827,662827,662828,662829,662830,662830,662831,662831,662832,662832,662833,662833,662834,662834,662835,662835,662835,662836,662836,662836,662836,662837,662837,662837,662837,662837,662838,662838,662838,662838,662838,662838,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840
170,Guinea-Bissau,8400,8401,8402,8404,8404,8405,8406,8407,8408,8409,8409,8410,8411,8411,8412,8413,8413,8414,8414,8415,8415,8416,8416,8417,8417,8418,8418,8419,8419,8419,8420,8420,8420,8421,8421,8421,8421,8422,8422,8422,8422,8423,8423,8423,8423,8423,8423,8424,8424,8424,8424,8424,8424,8424,8424,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426
171,Mali,31200,31202,31204,31206,31207,31209,31211,31212,31214,31216,31217,31219,31220,31222,31223,31225,31226,31227,31229,31230,31231,31232,31233,31234,31235,31236,31237,31238,31239,31240,31241,31242,31242,31243,31244,31244,31245,31245,31246,31246,31247,31247,31247,31248,31248,31248,31248,31249,31249,31249,31249,31249,31249,31249,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250
172,Saint Kitts and Nevis,6377,6392,6406,6421,6435,6450,6464,6479,6494,6508,6523,6538,6553,6568,6582,6598,6613,6628,6643,6658,6673,6688,6704,6719,6734,6749,6764,6779,6794,6809,6823,6836,6850,6862,6874,6885,6895,6904,6913,6920,6927,6933,6938,6944,6950,6955,6959,6963,6967,6971,6974,6978,6981,6984,6986,6989,6991,6993,6996,6998,6999,7001,7003,7004,7005,7006,7006,7007,7007,7007,7007,7008,7008,7008,7008,7008,7008,7008,7008,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009,7009
173,Kosovo,236816,236931,237040,237141,237236,237327,237414,237500,237589,237675,237757,237837,237915,237991,238066,238139,238211,238281,238349,238416,238481,238545,238608,238669,238729,238787,238844,238900,238955,239008,239061,239112,239162,239211,239258,239305,239351,239396,239439,239482,239524,239565,239604,239643,239682,239719,239755,239791,239825,239859,239892,239925,239956,239987,240017,240046,240074,240102,240129,240156,240181,240206,240230,240254,240277,240299,240321,240342,240362,240381,240400,240419,240437,240454,240471,240487,240502,240517,240531,240545,240558,240571,240583,240595,240606,240617,240628,240638,240647,240656,240665,240673,240681,240689,240696,240703,240709,240716,240721,240727,240733
174,Myanmar,613816,613828,613840,613852,613864,613876,613888,613900,613913,613925,613937,613950,613962,613975,613988,614001,614014,614027,614040,614053,614067,614080,614094,614108,614122,614137,614151,614166,614180,614195,614211,614226,614242,614258,614274,614290,614307,614324,614341,614358,614376,614394,614413,614431,614451,614470,614490,614510,614531,614552,614573,614595,614617,614640,614664,614687,614712,614737,614762,614788,614815,614842,614870,614899,614928,614958,614989,615020,615053,615086,615120,615155,615191,615228,615265,615304,615344,615385,615427,615470,615515,615561,615608,615656,615706,615757,615810,615864,615920,615977,616036,616097,616160,616225,616292,616361,616431,616504,616579,616657,616737
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324951,325056,325156,325252,325343,325429,325512,325592,325668,325741,325811,325877,325941,326002,326061,326117,326171,326223,326273,326320,326365,326410,326452,326493,326531,326569,326605,326639,326673,326705,326736,326766,326794,326822,326848,326874,326899,326923,326946,326969,326990,327011,327031,327051,327070,327088,327106,327123,327139,327155,327171,327186,327201,327215,327229,327242,327255,327267,327279,327291,327302,327313,327324,327334,327345,327355,327364,327374,327383,327392,327401,327410,327419,327427,327435,327443,327451,327459,327467,327474,327481,327489,327496,327502,327509,327516,327523,327529,327535,327541,327548,327554,327560,327566,327571,327577,327583,327588,327593,327599
177,Burundi,43222,43239,43256,43273,43290,43307,43323,43339,43355,43371,43387,43403,43418,43433,43448,43463,43478,43493,43507,43522,43536,43550,43564,43577,43591,43604,43618,43631,43644,43657,43670,43682,43695,43707,43719,43731,43743,43755,43767,43779,43790,43801,43813,43824,43835,43846,43857,43867,43878,43888,43899,43909,43919,43929,43939,43949,43958,43968,43978,43987,43996,44006,44015,44024,44033,44041,44050,44059,44067,44076,44084,44093,44101,44109,44117,44125,44133,44141,44148,44156,44163,44171,44178,44186,44193,44200,44207,44214,44221,44228,44235,44241,44248,44255,44261,44268,44274,44280,44287,44293,44299
178,Sierra Leone,7722,7723,7724,7725,7726,7727,7727,7728,7729,7730,7730,7731,7732,7732,7733,7733,7734,7734,7735,7735,7736,7736,7736,7736,7737,7737,7737,7737,7738,7738,7738,7738,7738,7738,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739
179,Malawi,86931,86957,86983,87010,87036,87062,87089,87115,87142,87169,87195,87222,87249,87276,87303,87330,87357,87384,87411,87439,87466,87493,87521,87548,87576,87603,87631,87659,87687,87715,87743,87771,87799,87827,87855,87884,87912,87941,87969,87998,88026,88055,88084,88113,88142,88171,88200,88229,88259,88288,88318,88347,88377,88406,88436,88466,88496,88526,88556,88586,88617,88647,88677,88708,88738,88769,88800,88830,88861,88892,88923,88955,88986,89017,89049,89080,89112,89143,89175,89207,89239,89271,89303,89335,89367,89399,89432,89464,89497,89530,89562,89595,89628,89661,89694,89728,89761,89794,89828,89861,89895
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6083,6085,6088,6089,6091,6093,6095,6097,6099,6100,6102,6103,6105,6106,6108,6109,6110,6111,6112,6113,6114,6114,6115,6116,6116,6117,6118,6118,6119,6119,6119,6120,6120,6120,6120,6120,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122
183,Yemen,11848,11848,11849,11849,11849,11850,11850,11850,11850,11851,11851,11851,11851,11852,11852,11852,11852,11852,11853,11853,11853,11853,11853,11854,11854,11854,11854,11854,11854,11855,11855,11855,11855,11855,11855,11856,11856,11856,11856,11856,11856,11856,11856,11857,11857,11857,11857,11857,11857,11857,11857,11857,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11861,11861,11861,11861
