id,Country,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21
159,Zambia,90064,90202,90340,90476,90613,90749,90885,91021,91156,91291,91426,91560,91693,91827,91960,92092,92224,92356,92487,92618,92749,92879,93009,93138,93267,93396,93524,93652,93780,93907,94033,94160,94286,94411,94537,94662,94786,94910,95034,95157,95281,95403,95525,95647,95769,95890,96011,96131,96252,96371,96491,96610,96728,96847,96965,97082,97199,97316,97433,97549,97665,97780,97895,98010,98124,98239,98352,98466,98579,98691,98803,98915,99027,99138,99249,99360,99470,99580,99690,99799,99908,100016,100124,100232,100340,100447,100554,100660,100767,100872,100978,101083,101188,101293,101397,101501,101604,101708,101811,101913,102015
160,Zimbabwe,37307,37357,37410,37465,37525,37588,37656,37728,37804,37885,37972,38063,38161,38265,38375,38493,38618,38750,38891,39041,39201,39371,39551,39743,39947,40164,40395,40640,40901,41178,41473,41786,42120,42474,42851,43251,43677,44130,44612,45124,45668,46247,46862,47516,48211,48950,49736,50571,51459,52403,53406,54472,55605,56810,58090,59451,60897,62433,64066,65801,67645,69604,71685,73896,76244,78739,81389,84204,87193,90367,93738,97316,101115,105148,109428,113970,118790,123904,129330,135084,141186,147657,154517,161788,169493,177656,186304,195461,205156,215417,226276,237761,249907,262747,276315,290648,305782,321755,338607,356377,375106
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,68792,68874,68952,69028,69101,69172,69240,69306,69369,69430,69488,69544,69597,69649,69699,69747,69793,69838,69881,69922,69961,70000,70036,70072,70106,70138,70170,70200,70229,70257,70284,70310,70335,70359,70383,70405,70426,70447,70467,70486,70504,70522,70539,70556,70571,70587,70601,70615,70629,70642,70654,70666,70678,70689,70700,70710,70720,70730,70739,70748,70756,70765,70773,70780,70788,70795,70801,70808,70814,70820,70826,70832,70837,70842,70847,70852,70857,70861,70865,70870,70873,70877,70881,70885,70888,70891,70894,70897,70900,70903,70906,70908,70911,70913,70916,70918,70920,70922,70924,70926,70928
164,Syria,20331,20445,20558,20671,20782,20892,21001,21109,21215,21320,21425,21528,21629,21730,21829,21928,22025,22121,22216,22311,22404,22496,22587,22677,22767,22855,22942,23029,23114,23199,23282,23365,23447,23528,23608,23687,23765,23843,23919,23995,24070,24144,24217,24290,24362,24433,24503,24572,24641,24709,24776,24843,24909,24974,25038,25102,25165,25227,25289,25350,25410,25469,25528,25587,25645,25702,25758,25814,25869,25924,25978,26031,26084,26136,26188,26239,26290,26340,26390,26439,26487,26535,26582,26629,26676,26721,26767,26812,26856,26900,26943,26986,27029,27071,27113,27154,27194,27235,27274,27314,27353
165,Timor-Leste,1046,1089,1133,1177,1223,1271,1320,1372,1425,1479,1535,1594,1654,1716,1780,1847,1915,1986,2059,2135,2213,2293,2377,2463,2551,2643,2738,2836,2937,3041,3149,3261,3376,3494,3617,3744,3874,4009,4149,4292,4441,4594,4752,4915,5084,5258,5437,5622,5813,6011,6214,6424,6640,6863,7094,7331,7576,7829,8089,8357,8634,8919,9214,9517,9829,10151,10482,10824,11176,11538,11911,12295,12691,13098,13518,13949,14393,14850,15320,15803,16300,16811,17337,17877,18432,19003,19588,20190,20808,21443,22094,22763,23449,24153,24874,25614,26373,27150,27947,28762,29598
166,Belize,12503,12510,12517,12524,12533,12542,12553,12564,12577,12591,12606,12623,12642,12663,12685,12710,12738,12768,12801,12838,12878,12923,12972,13025,13085,13150,13222,13301,13388,13484,13590,13706,13833,13974,14128,14297,14484,14688,14913,15160,15431,15728,16055,16412,16804,17233,17702,18215,18776,19389,20057,20786,21579,22442,23379,24396,25498,26689,27975,29362,30853,32453,34166,35996,37946,40016,42209,44523,46958,49510,52174,54945,57815,60774,63812,66916,70072,73267,76484,79707,82920,86108,89253,92342,95360,98295,101136,103873,106498,109004,111388,113647,115779,117784,119663,121419,123055,124576,125985,127287,128489
167,Laos,52,52,52,53,53,53,53,53,54,54,54,55,55,56,56,57,58,59,60,61,62,63,65,67,68,71,73,76,79,82,86,90,94,100,105,112,119,127,137,147,158,171,186,202,220,240,263,288,317,348,384,424,468,518,574,637,707,786,874,972,1083,1206,1344,1499,1673,1867,2084,2327,2600,2904,3246,3628,4056,4535,5071,5671,6343,7094,7936,8878,9931,11111,12430,13907,15558,17406,19472,21783,24367,27256,30485,34093,38125,42628,47657,53270,59533,66520,74309,82989,92656
168,Libya,168676,169483,170291,171102,171914,172729,173546,174367,175191,176016,176843,177671,178502,179338,180173,181010,181850,182691,183535,184381,185229,186079,186931,187785,188640,189498,190357,191219,192082,192947,193814,194682,195553,196425,197299,198174,199051,199930,200810,201692,202576,203461,204348,205236,206126,207017,207909,208803,209699,210595,211493,212392,213293,214195,215098,216002,216908,217814,218722,219631,220541,221451,222363,223276,224190,225105,226021,226937,227855,228773,229692,230612,231533,232454,233376,234298,235222,236146,237070,237995,238920,239846,240773,241700,242627,243555,244483,245411,246339,247268,248197,249126,250056,250985,251915,252845,253774,254704,255634,256564,257493
169,West Bank and Gaza,270856,273368,275911,278483,281085,283719,286385,289079,291806,294562,297346,300159,303001,305873,308772,311700,314656,317639,320649,323686,326748,329837,332951,336089,339252,342439,345648,348880,352134,355409,358705,362021,365356,368710,372082,375471,378877,382298,385734,389184,392648,396124,399612,403110,406619,410136,413662,417195,420735,424280,427830,431384,434941,438500,442059,445619,449178,452735,456290,459841,463388,466930,470465,473993,477514,481025,484527,488018,491498,494965,498419,501860,505286,508696,512090,515467,518827,522168,525490,528792,532074,535334,538573,541790,544983,548153,551300,554421,557518,560588,563633,566652,569643,572608,575544,578453,581333,584185,587008,589801,592565
170,Guinea-Bissau,3680,3682,3683,3684,3686,3687,3688,3689,3690,3691,3692,3692,3693,3694,3694,3695,3695,3696,3696,3697,3697,3697,3697,3698,3698,3698,3698,3699,3699,3699,3699,3699,3699,3699,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701
171,Mali,12002,12152,12305,12461,12620,12782,12947,13115,13288,13464,13644,13827,14014,14205,14400,14599,14802,15009,15221,15437,15657,15882,16112,16347,16586,16830,17079,17334,17594,17859,18129,18405,18687,18975,19269,19568,19874,20186,20505,20830,21162,21500,21846,22199,22559,22926,23301,23684,24074,24473,24879,25294,25718,26150,26591,27041,27501,27969,28447,28935,29433,29942,30460,30989,31529,32080,32642,33215,33800,34397,35006,35627,36261,36908,37568,38241,38928,39629,40344,41073,41817,42576,43350,44139,44945,45766,46605,47459,48331,49221,50128,51053,51997,52959,53940,54941,55962,57003,58065,59147,60251
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,95886,96363,96832,97295,97745,98197,98645,99081,99496,99903,100301,100691,101074,101446,101810,102163,102508,102846,103175,103496,103810,104115,104414,104704,104988,105265,105535,105798,106055,106305,106549,106787,107019,107245,107466,107681,107890,108094,108293,108487,108676,108861,109040,109215,109386,109552,109714,109872,110025,110175,110321,110463,110602,110737,110868,110996,111121,111242,111361,111476,111588,111697,111804,111908,112009,112107,112203,112296,112387,112475,112562,112645,112727,112807,112884,112960,113033,113105,113174,113242,113308,113372,113435,113496,113555,113613,113669,113724,113777,113829,113879,113929,113977,114023,114068,114113,114156,114197,114238,114278,114316
174,Myanmar,142596,142609,142622,142635,142647,142660,142673,142686,142698,142711,142724,142736,142749,142762,142774,142787,142799,142812,142824,142837,142849,142862,142874,142887,142899,142912,142924,142936,142949,142961,142974,142986,142998,143010,143023,143035,143047,143059,143072,143084,143096,143108,143120,143132,143145,143157,143169,143181,143193,143205,143217,143229,143241,143253,143265,143277,143289,143301,143312,143324,143336,143348,143360,143372,143383,143395,143407,143419,143430,143442,143454,143466,143477,143489,143501,143512,143524,143535,143547,143559,143570,143582,143593,143605,143616,143628,143639,143651,143662,143673,143685,143696,143707,143719,143730,143742,143753,143764,143775,143787,143798
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,43444,43732,44018,44304,44590,44879,45167,45454,45740,46028,46317,46606,46898,47192,47488,47781,48075,48369,48663,48959,49255,49551,49848,50145,50443,50742,51041,51341,51641,51942,52243,52544,52846,53149,53451,53755,54058,54362,54667,54972,55277,55583,55889,56195,56502,56809,57116,57424,57732,58040,58349,58658,58967,59277,59587,59897,60207,60518,60828,61139,61451,61762,62074,62386,62698,63010,63322,63635,63947,64260,64573,64886,65199,65512,65826,66139,66452,66766,67080,67393,67707,68021,68334,68648,68962,69275,69589,69903,70216,70530,70843,71157,71470,71783,72097,72410,72723,73036,73348,73661,73973
177,Burundi,3154,3184,3214,3244,3274,3304,3334,3365,3396,3426,3457,3488,3520,3551,3583,3614,3646,3678,3710,3743,3775,3808,3841,3873,3907,3940,3973,4007,4040,4074,4108,4142,4177,4211,4246,4281,4316,4351,4386,4422,4457,4493,4529,4565,4602,4638,4675,4712,4749,4786,4823,4861,4898,4936,4974,5012,5051,5089,5128,5167,5206,5246,5285,5325,5365,5405,5445,5485,5526,5567,5608,5649,5690,5732,5773,5815,5857,5900,5942,5985,6028,6071,6114,6158,6202,6245,6290,6334,6378,6423,6468,6513,6559,6604,6650,6696,6742,6789,6835,6882,6929
178,Sierra Leone,4008,4010,4013,4015,4017,4019,4022,4024,4026,4028,4030,4032,4034,4036,4038,4040,4042,4044,4046,4048,4050,4051,4053,4055,4057,4059,4060,4062,4064,4065,4067,4069,4070,4072,4073,4075,4076,4078,4079,4081,4082,4084,4085,4086,4088,4089,4091,4092,4093,4094,4096,4097,4098,4100,4101,4102,4103,4104,4105,4107,4108,4109,4110,4111,4112,4113,4114,4115,4116,4117,4118,4119,4120,4121,4122,4123,4124,4125,4126,4127,4128,4129,4130,4130,4131,4132,4133,4134,4135,4135,4136,4137,4138,4138,4139,4140,4141,4141,4142,4143,4144
179,Malawi,33859,33883,33906,33929,33952,33975,33997,34020,34042,34064,34086,34108,34129,34150,34172,34192,34213,34234,34254,34274,34295,34314,34334,34354,34373,34392,34411,34430,34449,34468,34486,34504,34522,34540,34558,34576,34593,34611,34628,34645,34662,34679,34695,34712,34728,34744,34760,34776,34792,34808,34823,34839,34854,34869,34884,34899,34914,34929,34943,34957,34972,34986,35000,35014,35028,35041,35055,35068,35082,35095,35108,35121,35134,35147,35159,35172,35184,35197,35209,35221,35233,35245,35257,35269,35280,35292,35303,35314,35326,35337,35348,35359,35370,35380,35391,35402,35412,35423,35433,35443,35453
180,South Sudan,10381,10394,10406,10418,10429,10440,10450,10460,10469,10478,10487,10495,10502,10509,10516,10522,10528,10534,10540,10545,10550,10555,10559,10563,10567,10571,10575,10578,10582,10585,10588,10591,10593,10596,10598,10600,10603,10605,10607,10608,10610,10612,10613,10615,10616,10618,10619,10620,10621,10623,10624,10625,10626,10626,10627,10628,10629,10630,10630,10631,10632,10632,10633,10633,10634,10634,10635,10635,10636,10636,10636,10637,10637,10637,10638,10638,10638,10638,10639,10639,10639,10639,10640,10640,10640,10640,10640,10640,10641,10641,10641,10641,10641,10641,10641,10641,10642,10642,10642,10642,10642
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2267,2270,2272,2275,2277,2279,2281,2283,2285,2286,2288,2289,2291,2292,2294,2295,2296,2297,2298,2299,2300,2301,2302,2302,2303,2304,2304,2305,2306,2306,2307,2307,2308,2308,2309,2309,2309,2310,2310,2310,2311,2311,2311,2311,2312,2312,2312,2312,2312,2313,2313,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315
183,Yemen,5446,5526,5606,5684,5761,5838,5914,5989,6063,6136,6209,6280,6351,6421,6491,6559,6627,6694,6760,6825,6890,6954,7017,7079,7141,7202,7263,7322,7381,7440,7497,7554,7611,7667,7722,7776,7830,7883,7936,7988,8040,8091,8141,8191,8240,8289,8337,8384,8431,8478,8524,8569,8614,8658,8702,8746,8789,8831,8873,8915,8956,8996,9036,9076,9115,9154,9192,9230,9267,9304,9341,9377,9413,9448,9483,9518,9552,9586,9619,9652,9685,9717,9749,9780,9812,9842,9873,9903,9933,9962,9991,10020,10049,10077,10105,10132,10159,10186,10213,10239,10265
