id,Country,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08
156,Uzbekistan,128403,129242,130089,130950,131817,132694,133576,134468,135366,136269,137172,138078,138981,139885,140783,141680,142567,143450,144321,145185,146034,146873,147696,148506,149297,150074,150830,151569,152287,152986,153662,154318,154950,155562,156149,156716,157257,157778,158274,158748,159199,159629,160035,160422,160786,161130,161453,161758,162043,162311,162560,162793,163010,163211,163397,163570,163729,163876,164011,164135,164248,164351,164445,164531,164609,164680,164743,164801,164852,164899,164940,164977,165010,165040,165066,165089,165109,165127,165143,165157,165169,165179,165188,165196,165203,165209,165214,165219,165222,165226,165228,165231,165233,165234,165236,165237,165238,165239,165239,165240,165240
157,Venezuela,304726,305863,307010,308176,309349,310539,311735,312950,314171,315412,316659,317925,319198,320491,321791,323110,324437,325784,327137,328512,329893,331296,332706,334137,335575,337036,338503,339993,341490,343009,344536,346086,347643,349224,350812,352424,354044,355688,357339,359015,360698,362406,364122,365864,367613,369388,371170,372979,374795,376638,378489,380367,382252,384165,386085,388034,389990,391974,393966,395987,398016,400073,402138,404233,406335,408467,410607,412777,414954,417162,419378,421625,423879,426165,428458,430782,433115,435479,437851,440255,442667,445111,447562,450047,452539,455064,457596,460162,462735,465342,467956,470604,473260,475949,478646,481377,484115,486888,489667,492482,495304
158,Vietnam,141122,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630
159,Zambia,195096,195671,196220,196742,197242,197719,198175,198606,199014,199402,199772,200124,200458,200776,201078,201364,201636,201895,202141,202374,202596,202806,203007,203197,203377,203548,203711,203865,204012,204151,204283,204408,204528,204640,204748,204849,204946,205037,205124,205206,205285,205359,205429,205496,205559,205619,205676,205730,205781,205829,205875,205918,205960,205999,206036,206071,206104,206136,206166,206194,206221,206246,206270,206293,206315,206335,206354,206373,206390,206407,206422,206437,206451,206464,206476,206488,206499,206510,206520,206529,206538,206547,206555,206563,206570,206576,206583,206589,206595,206600,206605,206610,206615,206619,206623,206627,206631,206634,206637,206641,206643
160,Zimbabwe,107490,109110,110703,112258,113789,115285,116755,118186,119588,120952,122290,123592,124867,126105,127317,128492,129642,130757,131846,132901,133930,134927,135898,136838,137753,138638,139498,140329,141137,141916,142673,143403,144111,144793,145454,146090,146706,147298,147871,148421,148953,149464,149957,150430,150887,151324,151746,152149,152538,152910,153267,153609,153938,154252,154553,154840,155116,155379,155631,155871,156101,156320,156529,156728,156919,157099,157272,157436,157592,157740,157882,158015,158143,158263,158378,158487,158590,158687,158780,158867,158950,159029,159103,159173,159239,159301,159360,159415,159468,159517,159564,159607,159648,159687,159723,159758,159790,159820,159848,159875,159899
161,Dominica,210,210,210,211,211,211,211,211,211,211,211,211,211,211,211,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212
162,Grenada,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
163,Mozambique,119950,121814,123705,125613,127547,129500,131481,133484,135521,137579,139667,141777,143918,146081,148276,150495,152746,155020,157327,159657,162021,164409,166832,169278,171759,174265,176806,179372,181974,184601,187265,189954,192680,195432,198221,201036,203890,206769,209688,212632,215616,218627,221677,224754,227871,231015,234200,237412,240666,243946,247268,250617,254009,257427,260888,264377,267908,271467,275069,278699,282372,286072,289817,293588,297404,301247,305134,309049,313008,316994,321024,325082,329184,333313,337487,341688,345933,350205,354521,358863,363251,367664,372121,376604,381131,385684,390281,394902,399567,404256,408990,413746,418547,423370,428237,433125,438057,443010,448006,453023,458081
164,Syria,25954,25968,25982,25997,26012,26028,26044,26061,26078,26095,26113,26132,26151,26171,26191,26212,26233,26255,26278,26301,26325,26350,26375,26401,26427,26455,26483,26512,26542,26573,26605,26637,26671,26705,26740,26777,26814,26853,26892,26933,26975,27018,27062,27108,27155,27203,27253,27304,27356,27410,27465,27523,27581,27642,27704,27768,27833,27901,27970,28042,28115,28191,28268,28349,28430,28516,28602,28692,28783,28879,28975,29076,29178,29285,29393,29506,29620,29740,29861,29987,30115,30249,30384,30525,30668,30818,30969,31127,31288,31455,31624,31801,31981,32168,32357,32555,32756,32965,33177,33399,33623
165,Timor-Leste,10744,10815,10889,10966,11045,11128,11213,11303,11395,11492,11592,11697,11804,11917,12034,12156,12282,12413,12549,12691,12838,12991,13149,13315,13485,13664,13847,14040,14238,14445,14658,14882,15112,15353,15600,15859,16125,16404,16690,16990,17298,17621,17951,18298,18653,19025,19406,19805,20214,20641,21080,21538,22007,22497,22999,23524,24060,24620,25194,25792,26403,27040,27692,28371,29064,29787,30524,31291,32073,32887,33717,34579,35457,36368,37296,38258,39237,40252,41282,42350,43433,44553,45690,46864,48053,49281,50523,51804,53098,54431,55777,57161,58556,59990,61433,62913,64402,65927,67458,69025,70595
166,Belize,14163,14199,14235,14271,14307,14343,14379,14416,14452,14488,14525,14561,14597,14633,14669,14705,14740,14776,14811,14846,14880,14914,14948,14982,15015,15048,15080,15112,15144,15175,15205,15236,15265,15294,15323,15351,15378,15405,15431,15457,15482,15507,15531,15554,15577,15599,15621,15642,15662,15682,15701,15720,15738,15755,15772,15788,15804,15819,15834,15848,15862,15875,15887,15899,15911,15922,15933,15943,15953,15962,15971,15979,15988,15995,16003,16010,16016,16023,16029,16034,16040,16045,16050,16054,16059,16063,16067,16070,16074,16077,16080,16083,16086,16088,16091,16093,16095,16097,16099,16100,16102
167,Laos,5919,6164,6418,6677,6947,7222,7508,7802,8110,8425,8753,9089,9439,9798,10171,10554,10953,11361,11786,12221,12674,13138,13621,14115,14629,15156,15703,16264,16847,17443,18063,18697,19357,20031,20732,21449,22194,22956,23747,24555,25395,26253,27144,28054,28999,29964,30966,31989,33050,34133,35256,36402,37591,38803,40060,41342,42670,44024,45427,46857,48337,49846,51407,52997,54643,56318,58051,59815,61638,63493,65410,67360,69374,71421,73535,75682,77899,80150,82473,84829,87260,89725,92267,94843,97498,100187,102957,105761,108648,111568,114573,117611,120735,123892,127136,130412,133776,137171,140655,144169,147772
168,Libya,249114,252001,254959,257999,261110,264304,267571,270927,274362,277886,281483,285167,288922,292764,296679,300682,304757,308918,313150,317467,321852,326321,330857,335474,340154,344913,349732,354626,359576,364599,369673,374815,380003,385255,390549,395901,401288,406729,412199,417716,423257,428839,434438,440071,445714,451386,457060,462756,468448,474154,479849,485552,491237,496922,502582,508236,513858,519467,525038,530589,536096,541577,547008,552406,557749,563054,568299,573500,578636,583723,588741,593707,598599,603435,608194,612893,617513,622070,626544,630954,635279,639537,643710,647813,651831,655778,659638,663427,667130,670761,674306,677778,681166,684482,687713,690873,693951,696958,699884,702740,705517
169,West Bank and Gaza,316603,316697,316792,316890,316990,317091,317194,317300,317407,317517,317628,317742,317858,317977,318097,318221,318346,318474,318604,318737,318872,319011,319151,319295,319441,319591,319742,319898,320055,320217,320380,320548,320718,320892,321069,321250,321433,321621,321812,322007,322205,322407,322613,322823,323036,323255,323476,323703,323933,324168,324406,324651,324898,325152,325408,325671,325938,326211,326487,326770,327056,327350,327647,327951,328259,328574,328894,329221,329551,329891,330233,330585,330940,331304,331672,332049,332430,332820,333214,333619,334027,334445,334868,335301,335739,336187,336639,337103,337571,338050,338534,339029,339530,340042,340559,341088,341622,342169,342721,343285,343855
170,Guinea-Bissau,4451,4501,4555,4615,4680,4752,4830,4915,5006,5104,5208,5320,5441,5573,5715,5870,6038,6222,6419,6633,6863,7113,7380,7671,7983,8324,8689,9088,9516,9983,10484,11028,11612,12247,12928,13669,14463,15327,16254,17261,18341,19514,20771,22136,23597,25183,26880,28721,30689,32823,35103,37573,40210,43063,46105,49394,52895,56676,60695,65029,69630,74581,79828,85464,91423,97810,104546,111747,119322,127395,135861,144855,154253,164201,174556,185470,196782,208651,220892,233673,246785,260401,274289,288626,303160,318070,333085,348387,363691,379178,394558,410010,425243,440437,455304,470026,484325,498382,511937,525170,537840
171,Mali,14574,14580,14586,14592,14598,14604,14611,14617,14624,14630,14637,14644,14651,14658,14665,14672,14679,14687,14694,14702,14709,14717,14725,14733,14741,14749,14757,14766,14774,14783,14792,14801,14810,14819,14828,14837,14847,14856,14866,14876,14886,14896,14906,14916,14927,14937,14948,14959,14970,14981,14993,15004,15016,15028,15040,15052,15064,15076,15089,15102,15115,15128,15141,15155,15168,15182,15196,15210,15225,15239,15254,15269,15284,15300,15315,15331,15347,15363,15379,15396,15413,15430,15447,15465,15482,15500,15519,15537,15556,15575,15594,15613,15633,15653,15673,15694,15715,15736,15757,15779,15800
172,Saint Kitts and Nevis,589,593,596,600,604,607,611,615,619,622,626,630,634,638,642,645,649,653,657,661,665,669,673,677,681,685,689,693,697,701,704,708,712,716,720,724,728,732,736,740,744,748,751,755,759,763,767,771,774,778,782,786,789,793,797,800,804,808,811,815,818,822,825,829,832,835,839,842,845,849,852,855,858,861,864,868,871,874,877,879,882,885,888,891,894,896,899,902,904,907,909,912,914,917,919,922,924,926,929,931,933
173,Kosovo,108273,108324,108377,108436,108498,108565,108635,108712,108794,108884,108978,109081,109189,109307,109431,109567,109709,109864,110027,110203,110389,110590,110802,111030,111271,111530,111803,112097,112405,112738,113086,113461,113853,114275,114715,115189,115683,116213,116765,117358,117974,118634,119319,120052,120813,121625,122466,123363,124292,125279,126300,127384,128502,129688,130910,132202,133532,134936,136377,137896,139452,141089,142762,144519,146311,148188,150099,152095,154122,156236,158377,160603,162853,165186,167538,169972,172417,174941,177470,180073,182675,185345,188005,190728,193434,196195,198931,201715,204464,207254,210002,212782,215512,218267,220963,223677,226325,228982,231569,234157,236668
174,Myanmar,294460,299557,304655,309687,314730,319717,324722,329673,334643,339556,344481,349351,354234,359063,363905,368693,373492,378237,382993,387695,392408,397067,401736,406351,410975,415546,420126,424652,429187,433669,438158,442595,447039,451430,455828,460173,464526,468825,473131,477384,481644,485851,490064,494225,498391,502505,506624,510692,514764,518785,522810,526784,530762,534689,538620,542500,546384,550218,554055,557841,561631,565371,569113,572806,576502,580148,583797,587397,590999,594552,598107,601614,605123,608584,612047,615461,618878,622247,625617,628940,632265,635543,638822,642055,645288,648476,651664,654807,657951,661050,664148,667203,670258,673268,676279,679246,682213,685136,688060,690941,693821
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,106690,107957,109219,110441,111662,112846,114030,115178,116324,117433,118539,119609,120677,121709,122738,123732,124722,125678,126630,127549,128463,129344,130221,131065,131905,132714,133517,134291,135059,135798,136531,137237,137936,138609,139275,139916,140551,141160,141764,142343,142917,143467,144012,144534,145051,145546,146035,146505,146968,147412,147851,148271,148686,149083,149475,149850,150220,150574,150923,151257,151586,151900,152211,152507,152799,153077,153352,153614,153873,154119,154362,154593,154821,155039,155253,155457,155657,155849,156037,156216,156392,156560,156726,156883,157037,157184,157329,157466,157602,157730,157857,157977,158095,158207,158317,158422,158525,158622,158718,158809,158899
177,Burundi,7080,7244,7423,7620,7834,8071,8327,8610,8916,9252,9614,10013,10442,10915,11426,11992,12602,13276,14003,14805,15671,16625,17656,18791,20017,21368,22827,24434,26169,28081,30145,32418,34872,37573,40488,43697,47160,50969,55079,59598,64473,69831,75607,81954,88792,96300,104385,113257,122803,133268,144519,156843,170078,184558,200090,217060,235236,255065,276267,299356,323994,350767,379272,410169,442979,478441,515981,556425,599088,644879,692988,744408,798184,855388,914910,977891,1043055,1111603,1182087,1255760,1331006,1409118,1488324,1569950,1652090,1736098,1819968,1905073,1989353,2074195,2157532,2240760,2321855,2402215,2479902,2556308,2629617,2701203,2769401,2835553,2898158
178,Sierra Leone,6279,6287,6296,6303,6311,6319,6326,6332,6338,6344,6350,6356,6361,6366,6370,6375,6379,6383,6387,6391,6394,6397,6401,6404,6406,6409,6412,6414,6416,6419,6421,6423,6425,6427,6428,6430,6432,6433,6435,6436,6437,6438,6440,6441,6442,6443,6444,6445,6446,6446,6447,6448,6449,6449,6450,6451,6451,6452,6452,6453,6453,6454,6454,6455,6455,6455,6456,6456,6456,6457,6457,6457,6458,6458,6458,6458,6458,6459,6459,6459,6459,6459,6460,6460,6460,6460,6460,6460,6460,6461,6461,6461,6461,6461,6461,6461,6461,6461,6461,6461,6461
179,Malawi,51809,52467,53148,53805,54486,55145,55831,56496,57190,57862,58560,59236,59939,60620,61330,62017,62732,63424,64144,64842,65568,66271,67003,67711,68450,69163,69907,70626,71376,72100,72857,73586,74349,75084,75852,76593,77368,78114,78895,79646,80433,81191,81984,82747,83547,84315,85121,85895,86707,87487,88306,89091,89917,90708,91539,92336,93174,93977,94821,95629,96480,97294,98152,98972,99836,100661,101531,102363,103240,104077,104960,105803,106693,107541,108437,109292,110194,111054,111963,112829,113745,114616,115538,116415,117343,118225,119160,120048,120989,121882,122829,123728,124681,125585,126545,127454,128420,129334,130306,131226,132203
180,South Sudan,11049,11073,11100,11131,11165,11205,11248,11299,11356,11421,11493,11577,11669,11776,11895,12032,12184,12360,12555,12780,13031,13319,13640,14010,14421,14895,15422,16030,16705,17483,18349,19346,20455,21732,23152,24788,26607,28701,31029,33709,36687,40115,43923,48305,53170,58766,64975,72113,80028,89119,99193,110750,123543,138202,154404,172940,193391,216739,242442,271709,303836,340301,380184,425270,474361,529582,589373,656225,728114,807907,893006,986639,1085523,1193215,1305653,1426673,1551389,1683865,1818425,1959313,2100199,2245479,2388405,2533504,2673916,2814275,2947932,3079578,3203051,3323016,3433986,3540495,3637821,3730246,3813815,3892464,3962947,4028784,4087348,4141717,4189786
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2446,2450,2454,2458,2463,2467,2472,2477,2482,2487,2492,2498,2503,2509,2515,2521,2528,2534,2541,2548,2555,2562,2570,2578,2585,2594,2602,2610,2619,2628,2637,2646,2655,2665,2675,2685,2695,2705,2716,2727,2737,2749,2760,2771,2783,2795,2806,2819,2831,2843,2856,2868,2881,2894,2907,2920,2934,2947,2961,2974,2988,3002,3015,3029,3043,3057,3071,3086,3100,3114,3128,3142,3156,3170,3185,3199,3213,3227,3241,3255,3269,3283,3296,3310,3324,3337,3350,3364,3377,3390,3403,3416,3428,3441,3453,3465,3477,3489,3501,3513,3524
183,Yemen,7058,7066,7075,7084,7094,7104,7114,7126,7137,7149,7162,7175,7188,7203,7217,7233,7249,7266,7284,7302,7321,7341,7362,7384,7407,7431,7456,7482,7509,7538,7567,7598,7630,7664,7699,7736,7774,7815,7856,7900,7946,7993,8043,8095,8149,8206,8265,8326,8391,8458,8528,8601,8678,8758,8841,8928,9019,9114,9212,9316,9424,9537,9654,9777,9905,10039,10178,10324,10476,10635,10801,10975,11155,11344,11540,11747,11961,12185,12419,12664,12918,13185,13461,13752,14054,14371,14700,15045,15403,15780,16170,16580,17005,17452,17915,18402,18906,19437,19986,20564,21163
